"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006041193","1950-06","49.2667","-85.8333","338.0","CARAMAT, ON CA","1.4","C","1.1",",C","20",",C","12",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-0.6",",C,17,+","","","0",",,C,30,+","38.4",",,C,23,+","25.6",",C,24,","","","186.8",",C","169.1",",,,C","0",",,,C","12.15",",C","18.71",",,,C","5.58",",,,C"
"CA006041193","1950-07","49.2667","-85.8333","338.0","CARAMAT, ON CA","21.4","C","20.0",",C","13",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,02,","","","0",",,C,31,+","30.2",",,C,29,","29.4",",C,12,","86.2","C","86.2",",C","94.5",",,,C","0",",,,C","16.20",",C","22.55",",,,C","9.85",",,,C"
"CA006041193","1950-08","49.2667","-85.8333","338.0","CARAMAT, ON CA","32.2","C","10.8",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,29,","","","0",",,C,31,+","46.7",",,C,25,","30.0",",C,07,","221.3","C","135.1",",C","89.2",",,,C","0",",,,C","14.32",",C","20.53",",,,C","8.12",",,,C"
"CA006041193","1950-09","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","0",",C","6",",C","0",",C","","","","","13",",,C,24,","18.0",",,C,03,","25.0",",C,08,","","","","","45.3",",,,C","13",",,,C","","","16.42",",,,C","",""
"CA006041193","1950-10","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","0.0",",C","14",",C","10",",C","1",",C","","","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-5.6",",C,28,+","","","119",",,C,21,","45.7",",,C,02,","16.7",",C,02,","","","440.6",",C","123.8",",,,C","200",",,,C","4.12",",C","8.12",",,,C","0.12",",,,C"
"CA006041193","1950-11","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","0.0",",C","17",",C","9",",C","0",",C","","","9",",C","1",",C","29",",C","24",",C","0",",C","0",",C","-21.1",",C,20,","","","229",",,C,19,","22.9",",,C,19,","15.0",",C,01,","","","713.4",",C","87.2",",,,C","872",",,,C","-5.45",",C","-1.88",",,,C","-9.02",",,,C"
"CA006041193","1950-12","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,26,","","","76",",,C,08,","7.6",",,C,08,","-1.1",",C,08,","","","1103.1",",C","22.2",",,,C","222",",,,C","-17.25",",C","-11.83",",,,C","-22.67",",,,C"
"CA006041193","1951-01","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","10",",C","3",",C","0",",C","","","3",",C","","","","","29",",C","0",",C","0",",C","","","","","64",",,C,23,","6.4",",,C,23,","1.1",",C,18,","","","","","22.1",",,,C","221",",,,C","","","-12.32",",,,C","",""
"CA006041193","1951-02","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","0.0","2,C","10",",C","8",",C","0",",C","","","7",",C","15","2,C","26","2,C","22",",C","0",",C","0",",C","-38.9","2,C,01,","","","102",",,C,27,","10.2",",,C,27,","3.3",",C,20,+","","","821.2",",C","51.3",",,,C","419",",,,C","-13.67","2,C","-8.50",",,,C","-18.84","2,,,C"
"CA006041193","1951-03","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","0.0",",C","15",",C","7",",C","0",",C","","","5",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,23,","","","127",",,C,31,","12.7",",,C,31,","8.9",",C,28,","","","864.1",",C","50.4",",,,C","415",",,,C","-9.54",",C","-3.09",",,,C","-16.00",",,,C"
"CA006041193","1951-04","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-15.6",",C,19,+","","","76",",,C,15,+","7.6",",,C,15,+","16.7",",C,27,","","","528.6",",C","26.8",",,,C","268",",,,C","0.71",",C","5.97",",,,C","-4.54",",,,C"
"CA006041193","1951-05","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","2.5",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","-5.6",",C,12,","","","0",",T,C,12,+","9.1",",,C,27,","29.4",",C,25,","","","229.6",",C","14.4",",,,C","0",",T,,C","11.01",",C","18.85",",,,C","3.16",",,,C"
"CA006041193","1951-06","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","5.6",",C","20",",C","12",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,04,","","","0",",,C,30,+","29.5",",,C,20,","28.9",",C,17,","","","149.0",",C","138.1",",,,C","0",",,,C","13.55",",C","20.00",",,,C","7.11",",,,C"
"CA006041193","1951-07","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","20.1",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,15,","","","0",",,C,31,+","18.3",",,C,30,","30.0",",C,25,","64.2","C","64.2",",C","57.0",",,,C","0",",,,C","16.91",",C","24.20",",,,C","9.62",",,,C"
"CA006041193","1951-08","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","0.0",",C","10",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,04,","","","0",",,C,31,+","27.4",",,C,21,","24.4",",C,24,+","191.0","C","126.8",",C","44.0",",,,C","0",",,,C","14.24",",C","20.40",",,,C","8.08",",,,C"
"CA006041193","1951-09","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","0.0",",C","20",",C","14",",C","1",",C","","","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-3.3",",C,26,","","","76",",,C,27,","35.1",",,C,27,","23.3",",C,09,","477.9","C","286.9",",C","126.2",",,,C","89",",,,C","8.77",",C","14.34",",,,C","3.20",",,,C"
"CA006041193","1951-10","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","0.0",",C","18",",C","10",",C","0",",C","","","3",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-13.3",",C,31,","","","127",",,C,31,","12.7",",,C,31,","16.1",",C,16,+","942.2","C","464.3",",C","86.2",",,,C","260",",,,C","3.36",",C","7.75",",,,C","-1.04",",,,C"
"CA006041193","1951-11","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","14",",C","29",",C","20",",C","0",",C","0",",C","-28.3",",C,27,","","","127",",,C,14,","12.7",",,C,14,","6.7",",C,13,","1750.6","C","808.4",",C","48.8",",,,C","437",",,,C","-8.62",",C","-3.11",",,,C","-14.12",",,,C"
"CA006041193","1951-12","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","0.0",",C","","","","","","","","","","","20",",C","29",",C","26",",C","0",",C","0",",C","-39.4",",C,18,","","","","","","","9.4",",C,04,","2811.2","C","1060.6",",C","","","","","-15.88",",C","-9.89",",,,C","-21.87",",,,C"
"CA006041193","1952-01","49.2667","-85.8333","338.0","CARAMAT, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,28,","","","152",",,C,01,","15.2",",,C,01,","0.6",",C,18,","3900.3","C","1089.1",",C","53.5",",,,C","535",",,,C","-16.80",",C","-10.41",",,,C","-23.19",",,,C"
"CA006041193","1952-02","49.2667","-85.8333","338.0","CARAMAT, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","22",",C","29",",C","28",",C","0",",C","0",",C","-38.9",",C,13,","","","114",",,C,11,","11.4",",,C,11,","0.6",",C,01,","4844.2","C","943.9",",C","23.5",",,,C","235",",,,C","-14.22",",C","-6.63",",,,C","-21.80",",,,C"
"CA006041193","1952-03","49.2667","-85.8333","338.0","CARAMAT, ON CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","12",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-37.8",",C,02,","","","102",",,C,23,","10.2",",,C,23,","5.6",",C,30,","5726.8","C","882.6",",C","51.9",",,,C","519",",,,C","-10.14",",C","-3.67",",,,C","-16.61",",,,C"
"CA006041193","1952-04","49.2667","-85.8333","338.0","CARAMAT, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","2",",C","1",",C","25",",C","3",",C","5",",C","0",",C","-23.3",",C,11,","","","102",",,C,10,+","18.8",",,C,26,","25.6",",C,28,","6184.6","C","457.8",",C","71.2",",,,C","207",",,,C","3.07",",C","10.24",",,,C","-4.10",",,,C"
"CA006041193","1952-05","49.2667","-85.8333","338.0","CARAMAT, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-5.6",",C,06,","","","0",",,C,31,+","25.1",",,C,11,","26.7",",C,24,","6485.4","C","300.8",",C","78.6",",,,C","0",",,,C","8.63",",C","15.16",",,,C","2.09",",,,C"
"CA006041193","1952-06","49.2667","-85.8333","338.0","CARAMAT, ON CA","1.4","C","1.4",",C","15","4,C","11","4,C","1","4,C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,20,+","","","0",",,C,30,+","40.6","4,,C,02,","25.6",",C,15,","6622.0","C","136.6",",C","145.7",",a,,C","0",",,,C","13.83",",C","20.43",",,,C","7.22",",,,C"
"CA006041193","1952-07","49.2667","-85.8333","338.0","CARAMAT, ON CA","34.8","C","33.4",",C","","","","","","","","","","","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,09,","","","","","","","30.0",",C,05,","51.0","C","51.0",",C","","","","","17.76",",C","23.90",",,,C","11.63",",,,C"
"CA006041193","1952-08","49.2667","-85.8333","338.0","CARAMAT, ON CA","47.9","C","13.1",",C","7","2,C","6","2,C","2","2,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,22,","","","0",",,C,31,+","29.2","2,,C,30,","30.6",",C,26,","136.9","C","85.9",",C","143.5",",a,,C","0",",,,C","15.98",",C","22.47",",,,C","9.50",",,,C"
"CA006041193","1952-09","49.2667","-85.8333","338.0","CARAMAT, ON CA","59.0","C","11.1",",C","12","4,C","6","4,C","0","4,C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.2",",C,07,","","","0",",T,C,25,","11.9","4,,C,04,","28.9",",C,14,","336.1","C","199.2",",C","69.9",",a,,C","0",",T,,C","12.06",",C","17.36",",,,C","6.76",",,,C"
"CA006041193","1952-10","49.2667","-85.8333","338.0","CARAMAT, ON CA","59.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-11.7",",C,17,","","","13",",,C,27,+","8.9",",,C,02,","17.8",",C,01,","854.3","C","518.2",",C","32.1",",,,C","60",",,,C","1.62",",C","6.22",",,,C","-2.99",",,,C"
"CA006041193","1952-12","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","0.0",",C","10","2,C","6","2,C","0","2,C","","","6",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-36.1",",C,30,","","","191",",,C,05,","19.1","2,,C,05,","4.4",",C,09,","","","816.7",",C","65.3",",a,,C","653",",a,,C","-8.01",",C","-3.23",",,,C","-12.80",",,,C"
"CA006041193","1953-01","49.2667","-85.8333","338.0","CARAMAT, ON CA","0.0","C","0.0",",C","","","","","","","","","","","23",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,06,","","","","","","","1.1",",C,10,","","","1057.9",",C","","","","","-15.79",",C","-9.72",",,,C","-21.87",",,,C"
"CA006041193","1953-02","49.2667","-85.8333","338.0","CARAMAT, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-40.0",",C,18,","","","229",",,C,21,","22.9",",,C,21,","1.1",",C,25,","","","918.0",",C","44.2",",,,C","442",",,,C","-14.45",",C","-8.25",",,,C","-20.66",",,,C"
"CA006041193","1953-03","49.2667","-85.8333","338.0","CARAMAT, ON CA","0.0","C","0.0",",C","","","","","","","","","","","11",",C","31",",C","16",",C","0",",C","0",",C","-36.7",",C,07,","","","","","","","8.9",",C,22,","","","797.6",",C","","","","","-7.40",",C","-1.09",",,,C","-13.70",",,,C"
"CA006041193","1953-04","49.2667","-85.8333","338.0","CARAMAT, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-12.2",",C,02,","","","102",",,C,16,","10.2",",,C,16,","15.6",",C,23,","","","542.7",",C","38.6",",,,C","361",",,,C","0.24",",C","4.85",",,,C","-4.36",",,,C"
"CA006041193","1953-05","49.2667","-85.8333","338.0","CARAMAT, ON CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","2",",C","0",",C","16",",C","2",",C","4",",C","0",",C","-12.2",",C,13,","","","64",",,C,12,","72.1",",,C,21,","28.9",",C,10,","","","323.8",",C","134.4",",,,C","102",",,,C","7.89",",C","15.41",",,,C","0.36",",,,C"
"CA006041193","1953-06","49.2667","-85.8333","338.0","CARAMAT, ON CA","6.1","C","6.1",",C","17",",C","8",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.1",",C,07,+","","","0",",T,C,05,","97.8",",,C,15,","28.3",",C,20,+","","","127.5",",C","204.6",",,,C","0",",T,,C","14.29",",C","20.55",",,,C","8.02",",,,C"
"CA006041193","1953-07","49.2667","-85.8333","338.0","CARAMAT, ON CA","50.3","C","44.2",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,24,","","","0",",,C,31,+","66.8",",,C,02,","31.7",",C,17,","60.0","C","60.0",",C","121.0",",,,C","0",",,,C","17.82",",C","24.87",",,,C","10.78",",,,C"
"CA006041193","1953-08","49.2667","-85.8333","338.0","CARAMAT, ON CA","85.1","C","34.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,05,+","","","0",",,C,31,+","18.8",",,C,29,","30.0",",C,25,+","105.5","C","45.5",",C","40.2",",,,C","0",",,,C","17.99",",C","24.78",",,,C","11.20",",,,C"
"CA006041193","1953-09","49.2667","-85.8333","338.0","CARAMAT, ON CA","97.6","C","12.5",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.8",",C,14,","","","0",",,C,30,+","17.8",",,C,25,+","28.9",",C,04,+","351.9","C","246.4",",C","105.3",",,,C","0",",,,C","10.54",",C","15.60",",,,C","5.47",",,,C"
"CA006041193","1953-10","49.2667","-85.8333","338.0","CARAMAT, ON CA","97.6","C","0.0","1,C","8",",C","3",",C","0",",C","","","0",",C","0","1,C","15","1,C","2","1,C","5","1,C","0","1,C","-8.3","1,C,28,","","","3",",,C,26,","6.1",",,C,18,","23.3","1,C,03,","693.6","C","341.7","1,C","17.8",",,,C","3",",,,C","6.94","1,C","12.31","1,,,C","1.57","1,,,C"
"CA006041193","1953-11","49.2667","-85.8333","338.0","CARAMAT, ON CA","97.6","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-10.0",",C,07,","","","114",",,C,21,","11.4",",,C,21,+","13.9",",C,19,+","1261.4","C","567.8",",C","48.9",",,,C","477",",,,C","-0.60",",C","3.09",",,,C","-4.28",",,,C"
"CA006041193","1953-12","49.2667","-85.8333","338.0","CARAMAT, ON CA","97.6","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","13",",C","30",",C","25",",C","0",",C","0",",C","-44.4",",C,30,","","","152",",,C,29,","15.2",",,C,29,","6.1",",C,05,","2196.3","C","934.9",",C","52.6",",,,C","526",",,,C","-11.83",",C","-6.86",",,,C","-16.79",",,,C"
"CA006041193","1954-01","49.2667","-85.8333","338.0","CARAMAT, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,10,","","","102",",,C,23,","10.2",",,C,23,","-2.2",",C,30,+","3423.4","C","1227.1",",C","38.8",",,,C","388",",,,C","-21.25",",C","-15.20",",,,C","-27.30",",,,C"
"CA006041193","1954-02","49.2667","-85.8333","338.0","CARAMAT, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","12",",C","28",",C","20",",C","0",",C","0",",C","-31.1",",C,13,","","","51",",,C,24,+","5.1",",,C,24,+","9.4",",C,18,","4189.2","C","765.8",",C","32.9",",,,C","329",",,,C","-9.02",",C","-2.89",",,,C","-15.14",",,,C"
"CA006041193","1954-04","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","0.0",",C","","","","","","","","","","","4",",C","24",",C","8",",C","0",",C","0",",C","-28.9",",C,04,","","","","","","","15.6",",C,29,","","","601.7",",C","","","","","-1.72",",C","3.00",",,,C","-6.44",",,,C"
"CA006041193","1954-05","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","0.0",",C","","","","","","","","","","","0",",C","21",",C","3",",C","2",",C","0",",C","-7.8",",C,04,+","","","","","","","22.2",",C,23,","","","440.2",",C","","","","","4.13",",C","9.12",",,,C","-0.85",",,,C"
"CA006041193","1954-06","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","12.0","2,C","10",",C","6",",C","0",",C","","","0",",C","0","2,C","2","2,C","0","1,C","19","1,C","0","1,C","-0.6","2,C,05,","","","0",",,C,30,+","14.7",",,C,16,","31.1","1,C,16,","","","108.2","1,C","46.3",",,,C","0",",,,C","15.04","2,C","22.05","1,,,C","8.03","2,,,C"
"CA006041193","1954-07","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","20.6","2,C","9",",C","7",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","0","2,C","5.0","2,C,16,+","","","0",",,C,31,+","16.0",",,C,17,","30.6","2,C,26,","56.9","C","56.9","2,C","66.2",",,,C","0",",,,C","17.08","2,C","24.45","2,,,C","9.72","2,,,C"
"CA006041193","1954-08","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","4.4","1,C","13",",C","12",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","1.1","1,C,26,","","","0",",,C,31,+","37.6",",,C,09,","26.7","1,C,25,","171.8","C","114.9","1,C","149.5",",,,C","0",",,,C","14.65","1,C","20.19","1,,,C","9.11","1,,,C"
"CA006041193","1954-09","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","0.0","1,C","15",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0","1,C","2","1,C","0","1,C","-5.6",",C,30,","","","0",",,C,30,+","22.1",",,C,19,","22.2","1,C,02,+","442.3","C","270.5","1,C","81.8",",,,C","0",",,,C","8.92","1,C","14.12","1,,,C","3.73",",,,C"
"CA006041193","1954-10","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","0.0","3,C","","","","","","","","","","","0","2,C","15","2,C","1","3,C","0","3,C","0","3,C","-5.6","2,C,29,+","","","","","","","17.8","3,C,22,","817.9","C","375.6","3,C","","","","","4.88","3,C","9.74","3,,,C","0.02","2,,,C"
"CA006041193","1954-11","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","","","","","","","","","","","0","5,","25","5,C","","","","","","","-12.2","5,C,15,","","","","","","","","","","","","","","","","","","","","","-6.27","5,,,C"
"CA006041193","1954-12","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-28.9",",C,28,+","","","102",",,C,20,","10.2",",,C,20,","2.2",",C,13,","","","940.8",",C","25.9",",,,C","259",",,,C","-12.02",",C","-7.01",",,,C","-17.03",",,,C"
"CA006041193","1955-01","49.2667","-85.8333","338.0","CARAMAT, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,30,+","","","102",",,C,10,","10.2",",,C,10,","1.1",",C,02,","","","1117.6",",C","44.5",",,,C","445",",,,C","-17.72",",C","-12.31",",,,C","-23.13",",,,C"
"CA006041193","1955-02","49.2667","-85.8333","338.0","CARAMAT, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-37.2",",C,25,","","","102",",,C,20,","10.2",",,C,20,","1.7",",C,19,","","","962.0",",C","46.9",",,,C","469",",,,C","-16.02",",C","-9.17",",,,C","-22.88",",,,C"
"CA006041193","1955-03","49.2667","-85.8333","338.0","CARAMAT, ON CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","12",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-33.9",",C,08,","","","229",",,C,23,","22.9",",,C,23,","15.0",",C,31,","","","1001.1",",C","106.7",",,,C","1067",",,,C","-13.96",",C","-7.54",",,,C","-20.38",",,,C"
"CA006041193","1955-04","49.2667","-85.8333","338.0","CARAMAT, ON CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","23","1,C","1","1,C","1","1,C","0","1,C","-13.3","1,C,07,","","","","","","","21.1","1,C,30,","","","393.4","1,C","","","","","4.77","1,C","11.52","1,,,C","-1.99","1,,,C"
