"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0039","2009-04","40.099579","-88.292616","223.1","CHAMPAIGN 1.7 WSW, IL US","12","3,N","9","3,N","1","3,N","","","","","","","","","49.5","3,,N,28,","167.0","3,,,N","",""
"US1ILCP0039","2009-05","40.099579","-88.292616","223.1","CHAMPAIGN 1.7 WSW, IL US","13",",N","10",",N","3",",N","","","","","","","","","59.9",",,N,16,","180.4",",,,N","",""
"US1ILCP0039","2009-06","40.099579","-88.292616","223.1","CHAMPAIGN 1.7 WSW, IL US","15","3,N","11","3,N","1","3,N","","","","","","","","","26.7","3,,N,11,","117.9","3,,,N","",""
"US1ILCP0039","2009-09","40.099579","-88.292616","223.1","CHAMPAIGN 1.7 WSW, IL US","6","2,N","2","2,N","0","2,N","","","","","","","","","13.0","2,,N,23,","21.9","2,,,N","",""
"US1ILCP0039","2009-10","40.099579","-88.292616","223.1","CHAMPAIGN 1.7 WSW, IL US","17","1,N","12","1,N","2","1,N","","","","","","","","","56.4","1,,N,09,","234.1","1,,,N","",""
"US1ILCP0039","2009-11","40.099579","-88.292616","223.1","CHAMPAIGN 1.7 WSW, IL US","9",",N","4",",N","2",",N","","","","","","","","","40.1",",,N,16,","101.5",",,,N","",""
"US1ILCP0039","2009-12","40.099579","-88.292616","223.1","CHAMPAIGN 1.7 WSW, IL US","12",",N","8",",N","1",",N","","","2","4,N","","","66","4,,N,28,","31.8",",,N,25,","105.5",",,,N","136","4,,,N"
"US1ILCP0039","2010-01","40.099579","-88.292616","223.1","CHAMPAIGN 1.7 WSW, IL US","8",",N","5",",N","0",",N","26",",N","3",",N","203",",,N,08,","112",",,N,07,","9.9",",,N,07,","37.7",",,,N","233",",,,N"
"US1ILCP0039","2010-02","40.099579","-88.292616","223.1","CHAMPAIGN 1.7 WSW, IL US","10",",N","7",",N","0",",N","18",",N","5",",N","165",",,N,16,+","102",",,N,09,","18.3",",,N,22,","56.3",",,,N","333",",,,N"
"US1ILCP0039","2010-03","40.099579","-88.292616","223.1","CHAMPAIGN 1.7 WSW, IL US","11","3,N","9","3,N","0","3,N","","","","","","","","","15.5","3,,N,26,","84.0","3,,,N","",""
"US1ILCP0039","2010-04","40.099579","-88.292616","223.1","CHAMPAIGN 1.7 WSW, IL US","9",",N","4",",N","0",",N","","","","","","","","","20.3",",,N,26,","43.7",",,,N","",""
"US1ILCP0039","2010-05","40.099579","-88.292616","223.1","CHAMPAIGN 1.7 WSW, IL US","10","3,N","8","3,N","0","3,N","","","","","","","","","23.6","3,,N,11,","80.0","3,,,N","",""
"US1ILCP0039","2010-06","40.099579","-88.292616","223.1","CHAMPAIGN 1.7 WSW, IL US","16",",N","14",",N","4",",N","","","","","","","","","34.3",",,N,09,","220.6",",,,N","",""
"US1ILCP0039","2010-09","40.099579","-88.292616","223.1","CHAMPAIGN 1.7 WSW, IL US","11",",N","8",",N","2",",N","","","","","","","","","34.5",",,N,23,","119.5",",,,N","",""
"US1ILCP0039","2010-11","40.099579","-88.292616","223.1","CHAMPAIGN 1.7 WSW, IL US","7",",N","4",",N","2",",N","","","","","","","","","38.1",",,N,25,","108.2",",,,N","",""
"US1ILCP0039","2010-12","40.099579","-88.292616","223.1","CHAMPAIGN 1.7 WSW, IL US","9",",N","5",",N","0",",N","","","6","1,N","","","152","1,,N,04,","12.2",",,N,04,","44.8",",,,N","500","1,,,N"
"US1ILCP0039","2011-01","40.099579","-88.292616","223.1","CHAMPAIGN 1.7 WSW, IL US","10",",N","5",",N","0",",N","","","5","2,N","","","64","2,,N,11,","5.1",",,N,01,","26.5",",,,N","227","2,,,N"
"US1ILCP0039","2011-02","40.099579","-88.292616","223.1","CHAMPAIGN 1.7 WSW, IL US","10",",N","9",",N","1",",N","19","1,N","4",",N","203","1,,N,08,+","203",",,N,02,","34.3",",,N,02,","108.3",",,,N","406",",,,N"
"US1ILCP0039","2011-04","40.099579","-88.292616","223.1","CHAMPAIGN 1.7 WSW, IL US","16",",N","12",",N","3",",N","","","","","","","","","41.9",",,N,26,","194.8",",,,N","",""
"US1ILCP0039","2011-05","40.099579","-88.292616","223.1","CHAMPAIGN 1.7 WSW, IL US","13",",N","11",",N","2",",N","","","","","","","","","58.4",",,N,26,","153.7",",,,N","",""
"US1ILCP0039","2011-06","40.099579","-88.292616","223.1","CHAMPAIGN 1.7 WSW, IL US","12",",N","8",",N","2",",N","","","","","","","","","32.5",",,N,27,","124.7",",,,N","",""
"US1ILCP0039","2011-07","40.099579","-88.292616","223.1","CHAMPAIGN 1.7 WSW, IL US","3",",N","3",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","33.0",",,N,25,","46.2",",,,N","0","3,,,N"
"US1ILCP0039","2011-08","40.099579","-88.292616","223.1","CHAMPAIGN 1.7 WSW, IL US","5","1,N","4","1,N","0","1,N","","","0","4,N","","","0","4,,N,31,+","23.4","1,,N,24,","47.2","1,,,N","0","4,,,N"
"US1ILCP0039","2011-09","40.099579","-88.292616","223.1","CHAMPAIGN 1.7 WSW, IL US","7","2,N","5","2,N","0","2,N","","","","","","","","","20.6","2,,N,09,","72.1","2,,,N","",""
"US1ILCP0039","2011-10","40.099579","-88.292616","223.1","CHAMPAIGN 1.7 WSW, IL US","9",",N","5",",N","1",",N","","","","","","","","","29.0",",,N,20,","61.6",",,,N","",""
"US1ILCP0039","2011-11","40.099579","-88.292616","223.1","CHAMPAIGN 1.7 WSW, IL US","12",",N","11",",N","0",",N","","","","","","","","","24.6",",,N,23,","133.1",",,,N","",""
"US1ILCP0039","2011-12","40.099579","-88.292616","223.1","CHAMPAIGN 1.7 WSW, IL US","10",",N","5",",N","0",",N","","","","","","","","","20.3",",,N,20,","60.3",",,,N","",""
"US1ILCP0039","2012-01","40.099579","-88.292616","223.1","CHAMPAIGN 1.7 WSW, IL US","8",",N","4",",N","1",",N","","","","","","","","","27.4",",,N,17,","71.1",",,,N","",""
"US1ILCP0039","2012-02","40.099579","-88.292616","223.1","CHAMPAIGN 1.7 WSW, IL US","8",",N","6",",N","0",",N","","","1","5,N","","","38","5,,N,14,","7.9",",,N,04,","31.1",",,,N","71","5,,,N"
"US1ILCP0039","2012-03","40.099579","-88.292616","223.1","CHAMPAIGN 1.7 WSW, IL US","8",",N","4",",N","0",",N","","","","","","","","","7.6",",,N,03,","27.6",",,,N","",""
"US1ILCP0039","2012-05","40.099579","-88.292616","223.1","CHAMPAIGN 1.7 WSW, IL US","5",",N","4",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","31.0",",,N,02,","66.3",",,,N","0","5,,,N"
"US1ILCP0039","2012-06","40.099579","-88.292616","223.1","CHAMPAIGN 1.7 WSW, IL US","7",",N","6",",N","0",",N","","","","","","","","","24.1",",,N,17,","52.2",",,,N","",""
"US1ILCP0039","2012-07","40.099579","-88.292616","223.1","CHAMPAIGN 1.7 WSW, IL US","5",",N","3",",N","0",",N","","","","","","","","","15.2",",,N,18,","23.0",",,,N","",""
"US1ILCP0039","2012-08","40.099579","-88.292616","223.1","CHAMPAIGN 1.7 WSW, IL US","6","1,N","5","1,N","2","1,N","","","","","","","","","56.4","1,,N,27,","160.5","1,,,N","",""
"US1ILCP0039","2012-09","40.099579","-88.292616","223.1","CHAMPAIGN 1.7 WSW, IL US","11",",N","10",",N","2",",N","","","","","","","","","59.2",",,N,02,","157.3",",,,N","",""
"US1ILCP0039","2012-10","40.099579","-88.292616","223.1","CHAMPAIGN 1.7 WSW, IL US","12",",N","9",",N","1",",N","","","","","","","","","47.0",",,N,23,","149.0",",,,N","",""
"US1ILCP0039","2012-11","40.099579","-88.292616","223.1","CHAMPAIGN 1.7 WSW, IL US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","19.1",",,N,12,","28.8",",,,N","0","4,,,N"
"US1ILCP0039","2012-12","40.099579","-88.292616","223.1","CHAMPAIGN 1.7 WSW, IL US","12",",N","10",",N","0",",N","","","","","","","","","22.1",",,N,20,","66.5",",,,N","",""
"US1ILCP0039","2013-02","40.099579","-88.292616","223.1","CHAMPAIGN 1.7 WSW, IL US","9","1,N","8","1,N","1","1,N","","","","","","","","","38.1","1,,N,26,","101.3","1,,,N","",""
"US1ILCP0039","2013-03","40.099579","-88.292616","223.1","CHAMPAIGN 1.7 WSW, IL US","9","1,N","3","1,N","1","1,N","","","","","","","","","39.1","1,,N,25,","59.6","1,,,N","",""
"US1ILCP0039","2013-04","40.099579","-88.292616","223.1","CHAMPAIGN 1.7 WSW, IL US","12",",N","7",",N","2",",N","","","","","","","","","77.7",",,N,11,","220.6",",,,N","",""
"US1ILCP0039","2013-05","40.099579","-88.292616","223.1","CHAMPAIGN 1.7 WSW, IL US","12",",N","9",",N","1",",N","","","","","","","","","25.4",",,N,10,","91.8",",,,N","",""
"US1ILCP0039","2013-06","40.099579","-88.292616","223.1","CHAMPAIGN 1.7 WSW, IL US","10",",N","6",",N","3",",N","","","","","","","","","81.0",",,N,26,","190.1",",,,N","",""
"US1ILCP0039","2013-07","40.099579","-88.292616","223.1","CHAMPAIGN 1.7 WSW, IL US","7",",N","4",",N","1",",N","","","","","","","","","27.7",",,N,11,","65.6",",,,N","",""
"US1ILCP0039","2013-08","40.099579","-88.292616","223.1","CHAMPAIGN 1.7 WSW, IL US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","5.1",",,N,03,","8.4",",,,N","0","3,,,N"
