"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00130112","1913-06","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","","","149.7",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","12",",6","","","","","3.3",",6,09,+","","","0",",,6,30,+","64.3",",,6,25,","36.1",",6,17,","","","23.4",",6","113.9",",,,6","0",",,,6","22.54",",6","29.71",",,,6","15.38",",,,6"
"USC00130112","1913-07","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","","","242.8",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","11.7",",6,21,+","","","0",",,6,31,+","1.5",",,6,12,","41.1",",6,29,","0.0","6","0.0",",6","2.8",",,,6","0",",,,6","26.16",",6","33.82",",,,6","18.51",",,,6"
"USC00130112","1913-08","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","","","255.8",",6","3",",6","2",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","10.0",",6,29,","","","0",",,6,31,+","52.1",",,6,11,","41.1",",6,09,+","0.0","6","0.0",",6","81.8",",,,6","0",",,,6","26.59",",6","35.17",",,,6","18.00",",,,6"
"USC00130112","1913-09","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","","","100.7",",6","10",",6","4",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","8",",6","","","","","-2.8",",6,22,","","","0",",,6,30,+","27.9",",,6,11,","39.4",",6,04,+","78.0","6","78.0",",6","62.5",",,,6","0",",,,6","19.09",",6","26.14",",,,6","12.03",",,,6"
"USC00130112","1913-10","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","","","15.9",",6","10",",6","8",",6","1",",6","","","","","0",",6","10",",6","0",",6","10",",6","0",",6","","","","","-8.9",",6,31,","","","","","27.4",",,6,05,","30.6",",6,03,","343.3","6","265.3",",6","81.7",",,,6","","","10.29",",6","16.46",",,,6","4.11",",,,6"
"USC00130112","1913-11","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","","","0.0","2,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","11","1,6","0","1,6","1","1,6","0","1,6","","","","","-8.3","1,6,24,+","","","0",",,6,30,+","11.4",",,6,06,","23.3","1,6,20,","635.4","6","292.1","1,6","13.9",",,,6","0",",,,6","7.91","2,6","13.08","1,,,6","2.75","1,,,6"
"USC00130112","1913-12","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","","","0.0","5,6","2",",6","2",",6","0",",6","","","0",",6","0","3,6","24","3,6","10","2,6","0","2,6","0","2,6","","","","","-16.1","3,6,21,","","","20",",,6,20,","18.8",",,6,01,","16.7","2,6,02,","1110.9","6","475.5","2,6","22.9",",,,6","20",",,,6","0.10","5,6","5.79","2,,,6","-5.60","3,,,6"
"USC00130112","1914-01","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","","","","","2",",6","2",",6","0",",6","","","1",",6","2","3,6","28","3,6","8","3,6","0","3,6","0","3,6","","","","","-18.9","3,6,12,","","","64",",,6,25,","10.7",",,6,29,","15.6","3,6,19,","","","","","15.8",",,,6","64",",,,6","-1.54","6,6","4.98","3,,,6","-8.05","3,,,6"
"USC00130112","1914-02","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","","","0.0","5,6","5",",6","4",",6","0",",6","","","5","1,6","6","1,6","27","1,6","17","4,6","0","4,6","0","4,6","","","","","-22.8","1,6,08,","","","165","1,,6,12,","8.6",",,6,06,","11.1","4,6,02,","","","576.9","4,6","29.0",",,,6","330","1,,,6","-6.85","5,6","-0.75","4,,,6","-12.96","1,,,6"
"USC00130112","1914-03","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","","","0.0","4,6","5",",6","5",",6","0",",6","","","0",",6","0",",6","22",",6","2","4,6","1","4,6","0","4,6","","","","","-16.1",",6,01,","","","0",",T,6,22,+","14.0",",,6,29,","24.4","4,6,15,","","","441.6","4,6","40.4",",,,6","0",",T,,6","2.00","4,6","8.50","4,,,6","-4.50",",,,6"
"USC00130112","1914-04","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","","","5.1","3,6","5",",6","4",",6","0",",6","","","0",",6","0",",6","13",",6","0","3,6","11","3,6","0","3,6","","","","","-6.1",",6,09,","","","0",",,6,30,+","16.5",",,6,06,","30.6","3,6,26,","","","223.4","3,6","34.7",",,,6","0",",,,6","10.18","3,6","17.06","3,,,6","3.30",",,,6"
"USC00130112","1914-05","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","","","55.3","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","22","2,6","4","2,6","","","","","2.8",",6,13,","","","","","","","33.3","2,6,26,","","","66.0","2,6","","","","","17.75","2,6","25.12","2,,,6","10.38",",,,6"
"USC00130112","1914-06","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","","","158.3",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","16",",6","","","","","8.3",",6,20,","","","","","18.0",",,6,13,","36.1",",6,26,","","","3.3",",6","58.2",",,,6","","","23.50",",6","30.39",",,,6","16.61",",,,6"
"USC00130112","1914-07","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","","","226.1",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","10.6",",6,18,","","","","","64.0",",,6,13,","38.9",",6,12,","0.2","6","0.2",",6","111.1",",,,6","","","25.62",",6","32.82",",,,6","18.42",",,,6"
"USC00130112","1914-08","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","","","161.7","2,6","5",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","14","1,6","","","","","10.0","1,6,14,","","","","","20.6",",,6,28,","36.7","1,6,18,","2.1","6","1.9","1,6","50.3",",,,6","","","23.82","2,6","31.15","1,,,6","16.48","1,,,6"
"USC00130112","1914-09","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","","","40.5","2,6","11",",6","10",",6","4",",6","","","0",",6","0",",6","0",",6","0","2,6","23","2,6","0","2,6","","","","","3.9",",6,25,","","","0",",,6,30,+","62.2",",,6,17,","31.7","2,6,05,","49.8","6","47.7","2,6","224.2",",,,6","0",",,,6","18.17","2,6","25.31","2,,,6","11.03",",,,6"
"USC00130112","1914-10","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","","","7.6","2,6","8",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0","2,6","17","2,6","0","2,6","","","","","-6.7",",6,27,","","","0",",,6,31,+","19.8",",,6,08,","27.2","2,6,01,","188.6","6","138.8","2,6","42.4",",,,6","0",",,,6","13.83","2,6","20.06","2,,,6","7.59",",,,6"
"USC00130112","1914-11","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","","","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","15",",6","0","2,6","4","2,6","0","2,6","1","","","","-16.7",",6,19,","","","0",",,6,30,+","0.0",",T,6,29,","24.4","2,6,02,","528.3","6","339.7","2,6","0.0",",T,,6","0",",,,6","6.00","2,6","13.47","2,,,6","-1.48",",,,6"
"USC00130112","1914-12","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","","","","","6","1,6","6","1,6","0","1,6","","","2",",6","11",",6","30",",6","","","","","","","6","","","","-26.7",",6,26,","","","102",",,6,21,","8.1","1,,6,30,+","","","","","","","30.4","1,,,6","166",",,,6","","","","","-12.86",",,,6"
"USC00130112","1915-01","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","","","","","5",",6","5",",6","0",",6","14","5,","","","7","3,6","28","3,6","10","4,6","0","4,6","0","4,6","","","","","-29.4","3,6,28,","127","5,,6,01,","","","10.2",",,6,31,","9.4","4,6,15,","","","","","30.1",",,,6","","","-6.45","7,6","-0.48","4,,,6","-12.41","3,,,6"
"USC00130112","1915-02","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","","","0.0","5,6","8","1,6","5","1,6","0","1,6","","","1","3,6","0","1,6","26","1,6","2","4,6","0","4,6","0","4,6","","","","","-13.9","1,6,09,","","","76","3,,6,02,","24.6","1,,6,23,","13.9","4,6,11,","","","425.7","4,6","58.5","1,,,6","84","3,,,6","0.15","5,6","5.18","4,,,6","-4.88","1,,,6"
"USC00130112","1915-03","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","","","0.0","1,6","5",",6","3",",6","0",",6","","","2",",6","0",",6","30",",6","2","1,6","0","1,6","0","1,6","","","","","-11.1",",6,10,+","","","145",",,6,05,","11.9",",,6,05,","15.0","1,6,24,","","","576.8","1,6","25.3",",,,6","199",",,,6","-0.91","1,6","3.54","1,,,6","-5.35",",,,6"
"USC00130112","1915-04","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","","","16.6",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","19",",6","0",",6","","","","","-3.3",",6,03,","","","0",",,6,30,+","21.6",",,6,29,","29.4",",6,16,","","","141.2",",6","45.5",",,,6","0",",,,6","14.18",",6","21.49",",,,6","6.87",",,,6"
"USC00130112","1915-05","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","","","18.1","3,6","11",",6","8",",6","2",",6","","","0",",6","0",",6","1",",6","0","3,6","12","3,6","1","3,6","","","","","0.0",",6,09,","","","0",",,6,31,+","69.6",",,6,26,","34.4","3,6,13,","","","136.8","3,6","186.0",",,,6","0",",,,6","14.23","3,6","20.63","3,,,6","7.83",",,,6"
"USC00130112","1915-06","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","","","45.8","1,6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","","","3.9",",6,09,","","","0",",,6,30,+","37.3",",,6,18,","30.6","1,6,25,","","","26.7","1,6","93.3",",,,6","0",",,,6","18.93","1,6","25.45","1,,,6","12.41",",,,6"
"USC00130112","1915-07","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","","","94.0","1,6","17",",6","15",",6","5",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","1","1,6","","","","","8.9",",6,05,+","","","0",",,6,31,+","46.5",",,6,01,","32.2","1,6,15,","8.4","6","8.4","1,6","295.4",",,,6","0",",,,6","21.20","1,6","26.77","1,,,6","15.62",",,,6"
"USC00130112","1915-08","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","","","57.7","1,6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","25","1,6","0","1,6","","","","","2.2",",6,30,","","","0",",,6,31,+","23.6",",,6,17,","31.7","1,6,16,","51.7","6","43.3","1,6","58.3",",,,6","0",",,,6","18.84","1,6","25.32","1,,,6","12.35",",,,6"
"USC00130112","1915-09","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","","","51.6","3,6","10",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0","3,6","22","3,6","1","3,6","","","","","2.8",",6,22,","","","0",",,6,30,+","44.7",",,6,26,","32.2","3,6,12,","85.1","6","33.4","3,6","178.3",",,,6","0",",,,6","18.90","3,6","25.46","3,,,6","12.34",",,,6"
"USC00130112","1915-10","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","","","0.5","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0","1,6","17","1,6","0","1,6","","","","","-4.4",",6,10,+","","","0",",,6,31,+","10.9",",,6,13,","28.3","1,6,03,","244.7","6","159.6","1,6","19.5",",,,6","0",",,,6","13.04","1,6","20.53","1,,,6","5.55",",,,6"
"USC00130112","1915-11","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","","","0.0","4,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","20",",6","0","4,6","4","4,6","0","4,6","","","","","-9.4",",6,15,","","","0",",T,6,29,+","14.2",",,6,19,","26.1","4,6,07,","571.7","6","327.0","4,6","27.2",",,,6","0",",T,,6","5.73","4,6","12.32","4,,,6","-0.87",",,,6"
"USC00130112","1915-12","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","","","0.0","4,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","31",",6","7","4,6","0","4,6","0","4,6","","","","","-15.6",",6,28,","","","0",",T,6,27,+","7.9",",,6,11,","11.1","4,6,08,","1134.3","6","562.6","4,6","10.4",",,,6","0",",T,,6","-2.59","4,6","2.77","4,,,6","-7.95",",,,6"
"USC00130112","1916-01","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","","","","","10",",6","8",",6","1",",6","","","","","8","1,6","28","1,6","","","","","","","","","","","-29.4","1,6,13,","","","","","27.9",",,6,21,","","","","","","","85.0",",,,6","","","","","","","-12.02","1,,,6"
"USC00130112","1916-02","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","","","0.0","3,6","2","1,6","1","1,6","0","1,6","","","1",",6","7","1,6","28","1,6","15","2,6","0","2,6","0","2,6","","","","","-23.9","1,6,02,","","","91",",,6,05,","8.1","1,,6,05,","12.8","2,6,19,","","","612.0","2,6","8.6","1,,,6","111",",,,6","-5.76","3,6","-0.04","2,,,6","-11.47","1,,,6"
"USC00130112","1916-03","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","","","0.0","5,6","6",",6","4",",6","1",",6","","","0",",6","0",",6","26",",6","2","5,6","1","5,6","0","5,6","","","","","-15.6",",6,04,+","","","13",",,6,02,","33.3",",,6,27,","23.9","5,6,12,","","","398.0","5,6","75.7",",,,6","13",",,,6","2.96","5,6","10.73","5,,,6","-4.80",",,,6"
"USC00130112","1916-04","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","","","0.8","3,6","9",",6","6",",6","0",",6","","","1",",6","0",",6","10",",6","0","3,6","3","3,6","0","3,6","","","","","-7.2",",6,07,+","","","36",",,6,08,","9.9",",,6,30,","29.4","3,6,12,","","","276.1","3,6","46.2",",,,6","36",",,,6","8.55","3,6","15.16","3,,,6","1.94",",,,6"
"USC00130112","1916-05","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","","","26.4","1,6","12",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","19","1,6","0","1,6","","","","","0.6",",6,18,","","","0",",,6,31,+","35.8",",,6,01,","30.6","1,6,26,","","","102.0","1,6","135.0",",,,6","0",",,,6","15.76","1,6","22.03","1,,,6","9.48",",,,6"
"USC00130112","1916-06","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","","","38.6",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","6.7",",6,19,+","","","0",",,6,30,+","23.6",",,6,21,","36.7",",6,30,","","","40.8",",6","89.7",",,,6","0",",,,6","18.26",",6","24.67",",,,6","11.85",",,,6"
"USC00130112","1916-07","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","","","268.8",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","12.8",",6,21,","","","0",",,6,31,+","5.3",",,6,04,","39.4",",6,28,","0.0","6","0.0",",6","10.4",",,,6","0",",,,6","27.00",",6","34.62",",,,6","19.39",",,,6"
"USC00130112","1916-08","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","","","177.6","1,6","5","1,6","4","1,6","1","1,6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","16","1,6","","","","","7.8",",6,28,","","","0",",,6,31,+","26.2","1,,6,13,","38.9","1,6,04,","4.4","6","4.4","1,6","57.8","1,,,6","0",",,,6","24.08","1,6","31.46","1,,,6","16.69",",,,6"
"USC00130112","1916-09","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","","","51.4","2,6","5",",6","5",",6","1",",6","","","0",",6","0","1,6","3","1,6","0","1,6","22","1,6","3","1,6","","","","","-1.7","1,6,29,","","","0",",,6,30,+","46.0",",,6,27,","36.1","1,6,04,","89.9","6","85.5","1,6","73.1",",,,6","0",",,,6","17.28","2,6","25.40","1,,,6","9.16","1,,,6"
"USC00130112","1916-10","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","","","7.5","2,6","6",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0","2,6","11","2,6","0","2,6","","","","","-7.2",",6,22,+","","","18",",,6,21,","20.6",",,6,25,","31.1","2,6,08,+","306.9","6","217.0","2,6","40.8",",,,6","31",",,,6","11.05","2,6","18.43","2,,,6","3.66",",,,6"
"USC00130112","1916-11","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","","","0.0","4,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","19","1,6","2","3,6","5","3,6","0","3,6","","","","","-16.7","1,6,15,+","","","0",",T,6,13,+","21.1",",,6,09,","24.4","3,6,06,","648.6","6","341.7","3,6","51.6",",,,6","0",",T,,6","5.02","4,6","12.08","3,,,6","-2.03","1,,,6"
"USC00130112","1916-12","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","","","0.0","4,6","4",",6","2",",6","0",",6","","","2",",6","11",",6","27",",6","14","4,6","0","4,6","0","4,6","","","","","-27.8",",6,21,","","","64",",,6,20,","3.8",",,6,20,","17.8","4,6,04,","1291.1","6","642.5","4,6","8.9",",,,6","115",",,,6","-5.51","4,6","1.55","4,,,6","-12.57",",,,6"
"USC00130112","1917-01","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","0.0","6","0.0","4,6","3",",6","1",",6","0",",6","12","5,6","3",",6","9",",6","30",",6","12","4,6","0","4,6","0","4,6","","","","","-22.2",",6,14,","51","5,,6,05,+","25",",,6,21,+","14.0",",,6,21,","13.9","4,6,28,","1926.1","6","635.0","4,6","17.3",",,,6","75",",,,6","-5.54","4,6","1.00","4,,,6","-12.07",",,,6"
"USC00130112","1917-02","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","","","","","0",",6","0",",6","0",",6","","","0",",6","9","1,6","27","1,6","10","5,6","0","5,6","0","5,6","","","","","-29.4","1,6,02,","","","0",",T,6,10,+","0.0",",T,6,10,+","17.8","5,6,25,","","","","","0.0",",T,,6","0",",T,,6","-6.53","6,6","1.33","5,,,6","-14.39","1,,,6"
"USC00130112","1917-03","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","","","0.0","1,6","5",",6","4",",6","1",",6","","","0",",6","1",",6","24",",6","3","1,6","3","1,6","1","1,6","","","","","-17.8",",6,05,","","","0",",T,6,08,+","26.4",",,6,14,","32.2","1,6,30,","","","468.1","1,6","55.2",",,,6","0",",T,,6","2.82","1,6","10.22","1,,,6","-4.57",",,,6"
"USC00130112","1917-04","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","","","0.0","4,6","9","1,6","8","1,6","1","1,6","","","1",",6","0",",6","11",",6","0","4,6","5","4,6","0","4,6","","","","","-6.7",",6,08,","","","127",",,6,08,","39.9","1,,6,29,","27.8","4,6,18,","","","282.3","4,6","121.0","1,,,6","127",",,,6","7.55","4,6","13.79","4,,,6","1.30",",,,6"
"USC00130112","1917-05","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","","","7.5","3,6","10",",6","8",",6","2",",6","","","0",",6","0","2,6","4","2,6","0","1,6","15","1,6","0","1,6","","","","","-1.1","2,6,07,+","","","0",",T,6,01,","36.3",",,6,01,","31.1","1,6,19,","","","166.8","1,6","137.4",",,,6","0",",T,,6","12.95","3,6","20.07","1,,,6","5.83","2,,,6"
"USC00130112","1917-06","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","","","65.8",",6","10",",6","8",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","5.0",",6,15,","","","0",",,6,30,+","62.7",",,6,02,","34.4",",6,30,","","","36.6",",6","242.3",",,,6","0",",,,6","19.31",",6","25.53",",,,6","13.08",",,,6"
"USC00130112","1917-07","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","","","172.4",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","7.2",",6,03,","","","0",",,6,31,+","8.9",",,6,06,","39.4",",6,30,","2.8","6","2.8",",6","19.1",",,,6","0",",,,6","23.80",",6","31.14",",,,6","16.47",",,,6"
"USC00130112","1917-08","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","","","86.4","1,6","6",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","6",",6","","","","","7.2","1,6,30,+","","","","","23.1",",,6,07,","36.7",",6,04,","6.5","6","3.7",",6","50.1",",,,6","","","21.14","1,6","28.94",",,,6","13.35","1,,,6"
"USC00130112","1917-09","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","","","36.9",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","3.3",",6,22,","","","0",",,6,30,+","21.3",",,6,04,","31.7",",6,06,","66.0","6","59.5",",6","62.3",",,,6","0",",,,6","17.58",",6","24.28",",,,6","10.87",",,,6"
"USC00130112","1917-10","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","","","0.0","3,6","2",",6","2",",6","0",",6","","","0","1,6","0","1,6","20","1,6","0","2,6","7","2,6","0","2,6","","","","","-10.0","1,6,31,+","","","8","1,,6,29,","19.8",",,6,26,","26.1","2,6,04,","400.9","6","334.9","2,6","38.1",",,,6","8","1,,,6","6.41","3,6","14.05","2,,,6","-1.22","1,,,6"
"USC00130112","1917-11","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","","","0.0","5,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","15",",6","1","5,6","4","5,6","0","5,6","","","","","-12.2",",6,25,+","","","0",",T,6,26,","2.5",",,6,10,","23.9","5,6,07,","721.1","6","320.2","5,6","2.5",",,,6","0",",T,,6","5.65","5,6","12.13","5,,,6","-0.83",",,,6"
"USC00130112","1917-12","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","","","","","7",",6","1",",6","0",",6","","","3",",6","13","1,6","30","1,6","","","","","","","","","","","-29.4","1,6,29,","","","76",",,6,16,","3.8",",,6,16,","","","","","","","11.2",",,,6","212",",,,6","","","","","-13.96","1,,,6"
"USC00130112","1918-01","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","0.0","6","0.0","4,6","4",",6","4",",6","0",",6","29","1,6","4",",6","16","1,6","30","1,6","24","3,6","0","3,6","0","3,6","","","","","-30.0","1,6,12,","203","1,,6,31,+","152",",,6,28,","5.1",",,6,28,","6.1","3,6,04,","","","821.5","3,6","14.2",",,,6","338",",,,6","-11.98","4,6","-5.87","3,,,6","-18.09","1,,,6"
"USC00130112","1918-02","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","0.0","6","0.0","3,6","4",",6","3",",6","0",",6","","","","","10",",6","24",",6","8","3,6","0","3,6","0","3,6","","","","","-28.9",",6,01,","","","","","13.0",",,6,28,","18.3","3,6,24,+","","","542.8","3,6","24.4",",,,6","","","-3.42","3,6","4.51","3,,,6","-11.35",",,,6"
"USC00130112","1918-03","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","0.0","6","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","20",",6","0","3,6","10","3,6","0","3,6","","","","","-11.7",",6,10,","","","0",",,6,31,+","0.0",",T,6,15,+","26.7","3,6,18,","","","292.6","3,6","0.0",",T,,6","0",",,,6","7.64","3,6","16.68","3,,,6","-1.40",",,,6"
"USC00130112","1918-04","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","0.0","6","0.0","1,6","8",",6","7",",6","0",",6","","","0","1,6","0","1,6","14","1,6","0",",6","2",",6","0",",6","","","","","-6.1","1,6,10,","","","0","1,T,6,20,","22.1",",,6,16,","25.6",",6,01,","","","339.1",",6","92.7",",,,6","0","1,T,,6","6.69","1,6","13.24",",,,6","0.13","1,,,6"
"USC00130112","1918-05","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","57.5","6","57.5",",6","11",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","1.1",",6,01,","","","0",",,6,31,+","41.9",",,6,22,","32.2",",6,09,","","","57.2",",6","153.9",",,,6","0",",,,6","18.34",",6","25.70",",,,6","10.99",",,,6"
"USC00130112","1918-06","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","165.7","6","108.2",",6","12",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","8.9",",6,08,+","","","0",",,6,30,+","69.9",",,6,25,","37.2",",6,16,","","","5.0",",6","178.2",",,,6","0",",,,6","21.77",",6","28.63",",,,6","14.92",",,,6"
"USC00130112","1918-07","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","311.4","6","145.7",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","8.9",",6,13,","","","0",",,6,31,+","3.0",",,6,25,+","37.8",",6,28,","1.1","6","1.1",",6","6.5",",,,6","0",",,,6","23.00",",6","30.40",",,,6","15.59",",,,6"
"USC00130112","1918-08","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","527.2","6","215.8","1,6","7",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","17",",6","","","","","9.4","1,6,31,+","","","0",",,6,31,+","80.5",",,6,23,","41.1",",6,05,","1.4","6","0.3",",6","129.2",",,,6","0",",,,6","25.41","1,6","32.59",",,,6","18.22","1,,,6"
"USC00130112","1918-09","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","538.8","6","11.6","2,6","8",",6","6",",6","2",",6","","","","","0","1,6","2","1,6","0","1,6","19","1,6","0","1,6","","","","","-1.1","1,6,20,","","","","","51.3",",,6,02,","29.4","1,6,01,","94.2","6","92.8","1,6","112.4",",,,6","","","15.36","2,6","22.35","1,,,6","8.38","1,,,6"
"USC00130112","1918-10","41.0655","-92.7866","268.2","ALBIA 3 NNE, IA US","559.1","6","20.3","1,6","5",",6","3",",6","1",",6","","","0",",6","0",",6","2",",6","0","1,6","16","1,6","0","1,6","","","","","-2.8",",6,25,","","","0",",,6,31,+","58.4",",,6,27,","30.0","1,6,15,","248.1","6","153.9","1,6","75.6",",,,6","0",",,,6","13.86","1,6","20.12","1,,,6","7.59",",,,6"
