"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSS0044","2016-02","27.003679","-82.386879","3.7","ENGLEWOOD 3.7 NNW, FL US","4",",N","4",",N","1",",N","","","","","60.5",",,N,25,","102.6",",,,N","",""
"US1FLSS0044","2016-03","27.003679","-82.386879","3.7","ENGLEWOOD 3.7 NNW, FL US","4",",N","3",",N","2",",N","","","","","56.6",",,N,20,","96.5",",,,N","",""
"US1FLSS0044","2016-08","27.003679","-82.386879","3.7","ENGLEWOOD 3.7 NNW, FL US","15",",N","13",",N","2",",N","","","","","129.8",",,N,09,","272.9",",,,N","",""
"US1FLSS0044","2016-09","27.003679","-82.386879","3.7","ENGLEWOOD 3.7 NNW, FL US","10",",N","10",",N","1",",N","","","","","51.1",",,N,01,","111.0",",,,N","",""
"US1FLSS0044","2016-10","27.003679","-82.386879","3.7","ENGLEWOOD 3.7 NNW, FL US","4",",N","4",",N","1",",N","","","","","94.5",",,N,04,","123.8",",,,N","",""
"US1FLSS0044","2016-11","27.003679","-82.386879","3.7","ENGLEWOOD 3.7 NNW, FL US","1",",N","1",",N","0",",N","","","","","6.9",",,N,29,","6.9",",,,N","",""
"US1FLSS0044","2016-12","27.003679","-82.386879","3.7","ENGLEWOOD 3.7 NNW, FL US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,12,+","0.0",",T,,N","",""
"US1FLSS0044","2017-01","27.003679","-82.386879","3.7","ENGLEWOOD 3.7 NNW, FL US","5",",N","5",",N","0",",N","","","","","11.7",",,N,08,","34.2",",,,N","",""
"US1FLSS0044","2017-02","27.003679","-82.386879","3.7","ENGLEWOOD 3.7 NNW, FL US","3",",N","3",",N","1",",N","","","","","43.7",",,N,23,","53.8",",,,N","",""
"US1FLSS0044","2017-03","27.003679","-82.386879","3.7","ENGLEWOOD 3.7 NNW, FL US","3",",N","2",",N","1",",N","","","","","66.5",",,N,14,","70.3",",,,N","",""
"US1FLSS0044","2017-04","27.003679","-82.386879","3.7","ENGLEWOOD 3.7 NNW, FL US","1",",N","1",",N","0",",N","","","","","11.9",",,N,07,","11.9",",,,N","",""
"US1FLSS0044","2017-05","27.003679","-82.386879","3.7","ENGLEWOOD 3.7 NNW, FL US","6",",N","6",",N","1",",N","","","","","51.6",",,N,21,","105.7",",,,N","",""
"US1FLSS0044","2017-07","27.003679","-82.386879","3.7","ENGLEWOOD 3.7 NNW, FL US","11",",N","11",",N","1",",N","","","","","32.3",",,N,16,","123.8",",,,N","",""
"US1FLSS0044","2017-08","27.003679","-82.386879","3.7","ENGLEWOOD 3.7 NNW, FL US","12",",N","11",",N","6",",N","","","","","116.1",",,N,27,","394.2",",,,N","",""
"US1FLSS0044","2017-09","27.003679","-82.386879","3.7","ENGLEWOOD 3.7 NNW, FL US","9",",N","5",",N","1",",N","","","","","155.7",",,N,11,","192.9",",,,N","",""
"US1FLSS0044","2017-10","27.003679","-82.386879","3.7","ENGLEWOOD 3.7 NNW, FL US","3",",N","3",",N","2",",N","","","","","97.3",",,N,29,","142.5",",,,N","",""
"US1FLSS0044","2020-05","27.003679","-82.386879","3.7","ENGLEWOOD 3.7 NNW, FL US","6",",N","5",",N","1",",N","","","","","37.3",",,N,16,","70.4",",,,N","",""
