"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00214652","1894-06","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,12,","","","","","","","77.3",",,,6","","","","","","","",""
"USC00214652","1894-07","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,27,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00214652","1894-08","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,14,","","","","","","","28.0",",,,6","","","","","","","",""
"USC00214652","1894-09","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,29,","","","","","","","73.9",",,,6","","","","","","","",""
"USC00214652","1894-10","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","","","","","10",",6","10",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,07,","36.3",",,6,07,","","","","","","","113.4",",,,6","51",",,,6","","","","","",""
"USC00214652","1894-11","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","89",",,6,20,","4.8",",,6,20,","","","","","","","13.1",",,,6","140",",,,6","","","","","",""
"USC00214652","1894-12","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","","","","","4",",6","2",",6","0",",6","","","1",",6","11",",","31",",6","","","","","","","","","","","-34.4",",6,27,","","","25",",,6,01,","17.3",",,6,08,","","","","","","","22.7",",,,6","38",",,,6","","","","","-13.09",",,,6"
"USC00214652","1895-01","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","","","","","4",",6","0",",6","0",",6","","","1",",6","25",",","31",",6","","","","","","","","","","","-38.9",",6,30,","","","25",",,6,05,","1.8",",,6,21,","","","","","","","5.2",",,,6","81",",,,6","","","","","-25.49",",,,6"
"USC00214652","1895-02","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","","","","","4",",6","3",",6","0",",6","","","3",",6","17",",","27",",6","","","","","","","","","","","-47.8",",6,05,","","","53",",,6,06,","5.1",",,6,06,","","","","","","","14.5",",,,6","129",",,,6","","","","","-23.55",",,,6"
"USC00214652","1895-03","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","","","","","1",",6","0",",6","0",",6","","","","","17",",","29",",6","","","","","","","","","","","-33.9",",6,13,","","","","","1.3",",,6,23,","","","","","","","1.3",",,,6","","","","","","","-14.93",",,,6"
"USC00214652","1895-04","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","","","","","5",",6","5",",6","0",",6","","","","","0",",","16",",6","","","","","","","","","","","-10.0",",6,02,","","","","","6.6",",,6,28,","","","","","","","21.0",",,,6","","","","","","","-0.22",",,,6"
"USC00214652","1895-05","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","","","","","7",",6","7",",6","1",",6","","","","","0",",","8",",6","","","","","","","","","","","-6.7",",6,13,","","","","","47.0",",,6,25,","","","","","","","97.4",",,,6","","","","","","","4.74",",,,6"
"USC00214652","1895-06","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","","","","","13",",6","12",",6","2",",6","","","","","0",",","0",",6","","","","","","","","","","","2.8",",6,28,","","","","","33.5",",,6,03,","","","","","","","148.5",",,,6","","","","","","","10.39",",,,6"
"USC00214652","1895-07","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","","","","","9",",6","8",",6","1",",6","","","","","0",",","0",",6","","","","","","","","","","","5.0",",6,30,+","","","","","30.7",",,6,14,","","","","","","","126.0",",,,6","","","","","","","11.44",",,,6"
"USC00214652","1895-08","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","","","","","8",",6","5",",6","0",",6","","","","","0",",","0",",6","","","","","","","","","","","3.3",",6,20,","","","","","17.0",",,6,14,","","","","","","","43.3",",,,6","","","","","","","10.83",",,,6"
"USC00214652","1895-09","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","","","","","6",",6","5",",6","2",",6","","","","","0","1,","3","1,6","","","","","","","","","","","-4.4","1,6,30,","","","","","38.1",",,6,23,","","","","","","","88.1",",,,6","","","","","","","6.93","1,,,6"
"USC00214652","1895-10","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","","","","","2",",6","1",",6","0",",6","","","0",",6","0","1,","21","1,6","","","","","","","","","","","-15.0","1,6,30,","","","20",",,6,28,","2.5",",,6,26,","","","","","","","4.5",",,,6","20",",,,6","","","","","-2.69","1,,,6"
"USC00214652","1895-11","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","","","","","4",",6","3",",6","0",",6","","","1",",6","6",",","29",",6","","","","","","","","","","","-27.8",",6,26,","","","69",",,6,28,","13.7",",,6,05,","","","","","","","24.7",",,,6","87",",,,6","","","","","-9.91",",,,6"
"USC00214652","1895-12","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","","","","","2",",6","2",",6","0",",6","","","0",",6","19",",","31",",6","","","","","","","","","","","-30.6",",6,30,","","","20",",,6,06,","3.6",",,6,10,","","","","","","","6.1",",,,6","38",",,,6","","","","","-18.33",",,,6"
"USC00214652","1896-01","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","","","","","6",",6","5",",6","0",",6","","","5",",6","22",",","31",",6","","","","","","","","","","","-44.4",",6,04,","","","107",",,6,01,","10.7",",,6,01,","","","","","","","32.0",",,,6","320",",,,6","","","","","-22.58",",,,6"
"USC00214652","1896-02","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","","","","","5",",6","3",",6","0",",6","","","4",",6","16","1,","28","1,6","","","","","","","","","","","-38.9","1,6,16,","","","64",",,6,29,","6.4",",,6,29,","","","","","","","16.2",",,,6","178",",,,6","","","","","-20.80","1,,,6"
"USC00214652","1896-03","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","","","","","7",",6","3",",6","0",",6","","","3",",6","17",",","31",",6","","","","","","","","","","","-37.2",",6,14,","","","191",",,6,05,","13.0",",,6,05,","","","","","","","25.9",",,,6","272",",,,6","","","","","-16.74",",,,6"
"USC00214652","1896-04","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","","","","","11",",6","10",",6","2",",6","","","1",",6","1",",","20",",6","","","","","","","","","","","-25.0",",6,03,","","","178",",,6,01,","30.5",",,6,28,","","","","","","","133.2",",,,6","204",",,,6","","","","","-2.67",",,,6"
"USC00214652","1896-05","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","","","","","16",",6","16",",6","2",",6","","","","","0",",","1",",6","","","","","","","","","","","-5.0",",6,04,","","","","","62.7",",,6,05,","","","","","","","209.9",",,,6","","","","","","","8.14",",,,6"
"USC00214652","1896-06","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","","","","","6",",6","6",",6","0",",6","","","","","0",",","0",",6","","","","","","","","","","","3.3",",6,10,+","","","","","22.9",",,6,23,","","","","","","","81.9",",,,6","","","","","","","11.33",",,,6"
"USC00214652","1896-07","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","","","","","4",",6","3",",6","0",",6","","","","","0",",","0",",6","","","","","","","","","","","6.1",",6,16,","","","","","19.6",",,6,02,","","","","","","","56.1",",,,6","","","","","","","12.93",",,,6"
"USC00214652","1896-08","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","","","","","4",",6","4",",6","1",",6","","","","","0",",","0",",6","","","","","","","","","","","1.7",",6,27,","","","","","51.6",",,6,08,","","","","","","","80.5",",,,6","","","","","","","10.54",",,,6"
"USC00214652","1896-09","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","","","","","6",",6","5",",6","0",",6","","","","","0",",","4",",6","","","","","","","","","","","-4.4",",6,22,","","","","","14.0",",,6,05,","","","","","","","49.5",",,,6","","","","","","","6.19",",,,6"
"USC00214652","1896-10","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","","","","","5",",6","4",",6","1",",6","","","0",",6","0",",","20",",6","","","","","","","","","","","-12.8",",6,24,","","","10",",,6,31,","27.9",",,6,09,","","","","","","","63.0",",,,6","10",",,,6","","","","","-1.55",",,,6"
"USC00214652","1896-11","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","","","","","11",",6","9",",6","0",",6","","","7",",6","12",",","30",",6","","","","","","","","","","","-38.3",",6,30,","","","99",",,6,21,","22.9",",,6,03,","","","","","","","75.8",",,,6","405",",,,6","","","","","-16.01",",,,6"
"USC00214652","1896-12","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","","","","","2",",6","2",",6","0",",6","","","2",",6","14",",","31",",6","","","","","","","","","","","-42.2",",6,01,","","","127",",,6,04,","13.5",",,6,04,","","","","","","","22.4",",,,6","203",",,,6","","","","","-17.01",",,,6"
"USC00214652","1897-01","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","","","","","6",",6","6",",6","0",",6","","","6",",6","23",",","31",",6","","","","","","","","","","","-43.9",",6,25,","","","152",",,6,04,","18.5",",,6,04,","","","","","","","46.4",",,,6","431",",,,6","","","","","-26.18",",,,6"
"USC00214652","1897-02","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","","","","","7",",6","5",",6","1",",6","","","6",",6","14","2,","26","2,6","","","","","","","","","","","-45.6","2,6,25,","","","254",",,6,13,","25.4",",,6,13,","","","","","","","50.0",",,,6","499",",,,6","","","","","-19.91","2,,,6"
"USC00214652","1897-03","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","","","","","8",",6","5",",6","0",",6","","","3",",6","15",",","26",",6","","","","","","","","","","","-44.4",",6,15,","","","102",",,6,07,","14.2",",,6,19,","","","","","","","40.5",",,,6","237",",,,6","","","","","-15.80",",,,6"
"USC00214652","1897-04","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","","","","","6",",6","6",",6","0",",6","","","","","0","1,","17","1,6","","","","","","","","","","","-11.7","1,6,19,","","","","","12.7",",,6,28,","","","","","","","37.0",",,,6","","","","","","","-1.64","1,,,6"
"USC00214652","1897-05","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","","","","","4",",6","4",",6","0",",6","","","","","0",",","7",",6","","","","","","","","","","","-5.0",",6,15,+","","","","","10.4",",,6,22,","","","","","","","24.9",",,,6","","","","","","","3.84",",,,6"
"USC00214652","1897-06","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","","","","","10",",6","9",",6","2",",6","","","","","0",",","2",",6","","","","","","","","","","","-4.4",",6,01,","","","","","43.2",",,6,02,","","","","","","","152.0",",,,6","","","","","","","8.75",",,,6"
"USC00214652","1897-07","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","","","","","14",",6","13",",6","1",",6","","","","","0",",","0",",6","","","","","","","","","","","10.0",",6,13,","","","","","29.0",",,6,03,","","","","","","","152.6",",,,6","","","","","","","15.93",",,,6"
"USC00214652","1897-08","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","","","","","6",",6","5",",6","0",",6","","","","","0",",","0",",6","","","","","","","","","","","3.3",",6,19,","","","","","23.6",",,6,29,","","","","","","","55.4",",,,6","","","","","","","10.95",",,,6"
"USC00214652","1897-09","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","","","53.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","22",",6","3",",6","","","","","-1.7",",6,20,","","","","","15.2",",,6,04,","32.2",",6,29,+","","","87.2",",6","28.4",",,,6","","","17.22",",6","24.97",",,,6","9.48",",,,6"
"USC00214652","1897-10","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","","","2.5",",6","8",",6","7",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","7",",6","0",",6","","","","","-6.7",",6,09,","","","46",",,6,10,","9.4",",,6,10,","27.8",",6,02,","","","308.4",",6","38.0",",,,6","46",",,,6","8.47",",6","13.74",",,,6","3.19",",,,6"
"USC00214652","1897-11","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","","","0.0","2,6","3",",6","1",",6","0",",6","","","1",",6","5","1,6","29","1,6","13","1,6","0","1,6","0","1,6","","","","","-25.0","1,6,27,","","","25",",,6,05,","3.8",",,6,05,","15.0","1,6,02,","","","662.6","1,6","6.1",",,,6","48",",,,6","-5.28","2,6","-0.11","1,,,6","-10.44","1,,,6"
"USC00214652","1897-12","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","","","0.0",",6","6",",6","2",",6","0",",6","","","3",",6","19",",6","31",",6","28",",6","0",",6","0",",6","","","","","-35.0",",6,18,","","","51",",,6,16,+","4.8",",,6,16,","3.3",",6,29,","","","1004.8",",6","15.0",",,,6","160",",,,6","-14.08",",6","-7.91",",,,6","-20.25",",,,6"
"USC00214652","1898-01","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","0.0","6","0.0",",6","6",",6","0",",6","0",",6","","","","","13",",6","31",",6","23",",6","0",",6","0",",6","","","","","-32.8",",6,29,+","","","","","1.8",",,6,30,","5.6",",6,18,","","","894.4",",6","6.1",",,,6","","","-10.52",",6","-3.74",",,,6","-17.30",",,,6"
"USC00214652","1898-02","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","0.0","6","0.0",",6","","","","","","","","","2",",6","17",",6","28",",6","20",",6","0",",6","0",",6","","","","","-36.1",",6,18,","","","76",",,6,11,","","","10.0",",6,08,","","","843.4",",6","","","163",",,,6","-11.79",",6","-3.28",",,,6","-20.30",",,,6"
"USC00214652","1898-03","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","4",",6","4",",6","29",",6","8",",6","0",",6","0",",6","","","","","-23.3",",6,23,","","","127",",,6,22,","12.7",",,6,22,","15.0",",6,07,","","","668.1",",6","36.9",",,,6","292",",,,6","-3.22",",6","3.39",",,,6","-9.83",",,,6"
"USC00214652","1898-04","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","21",",6","1",",6","1",",6","0",",6","","","","","-12.2",",6,05,+","","","","","8.6",",,6,30,","23.3",",6,15,","","","400.8",",6","33.0",",,,6","","","4.97",",6","12.49",",,,6","-2.55",",,,6"
"USC00214652","1898-05","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","0.8","6","0.8",",6","7",",6","6",",6","1",",6","","","","","0",",6","5",",6","0",",6","9",",6","0",",6","","","","","-3.3",",6,05,","","","","","33.0",",,6,18,","28.3",",6,23,","","","219.7",",6","77.7",",,,6","","","11.27",",6","17.77",",,,6","4.77",",,,6"
"USC00214652","1898-06","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","41.7","6","40.9",",6","13",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","","","3.9",",6,16,+","","","","","32.5",",,6,03,","35.0",",6,19,","","","56.1",",6","115.2",",,,6","","","17.83",",6","24.75",",,,6","10.91",",,,6"
"USC00214652","1898-07","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","121.7","6","80.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","","","5.0",",6,31,","","","","","","","33.9",",6,16,+","26.1","6","26.1",",6","","","","","20.07",",6","27.18",",,,6","12.96",",,,6"
"USC00214652","1898-08","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","150.2","6","28.5",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","4.4",",6,13,","","","","","52.8",",,6,22,","30.6",",6,04,","61.1","6","35.0",",6","117.9",",,,6","","","18.12",",6","24.50",",,,6","11.75",",,,6"
"USC00214652","1898-09","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","171.3","6","21.1",",6","9",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","16",",6","1",",6","","","","","-2.2",",6,10,","","","","","15.5",",,6,24,","32.8",",6,01,","194.2","6","133.1",",6","57.4",",,,6","","","14.60",",6","21.11",",,,6","8.09",",,,6"
"USC00214652","1898-10","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","171.3","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","1",",6","0",",6","","","","","-8.9",",6,14,","","","13",",,6,27,","15.2",",,6,18,","23.9",",6,02,","628.0","6","433.8",",6","55.1",",,,6","13",",,,6","4.34",",6","8.65",",,,6","0.02",",,,6"
"USC00214652","1898-11","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","171.3","6","0.0","2,6","5",",6","4",",6","0",",6","","","4",",6","5","1,6","27","1,6","11","1,6","0","1,6","0","1,6","","","","","-31.7","1,6,24,","","","102",",,6,21,","10.2",",,6,21,","14.4","1,6,04,","1248.9","6","620.9","1,6","24.2",",,,6","267",",,,6","-4.00","2,6","1.27","1,,,6","-9.26","1,,,6"
"USC00214652","1898-12","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","171.3","6","0.0","2,6","4",",6","3",",6","0",",6","","","","","25","1,6","30","1,6","25","1,6","0","1,6","0","1,6","","","","","-46.1","1,6,31,","","","","","3.8",",,6,24,","5.6","1,6,17,","2190.0","6","941.1","1,6","11.1",",,,6","","","-14.47","2,6","-6.61","1,,,6","-22.34","1,,,6"
"USC00214652","1899-01","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","3",",6","21","1,6","30","1,6","25","1,6","0","1,6","0","1,6","","","","","-46.7","1,6,30,","","","79",",,6,25,","7.9",",,6,08,","5.0","1,6,22,","3231.6","6","1041.6","1,6","20.1",",,,6","206",",,,6","-17.68","2,6","-10.13","1,,,6","-25.23","1,,,6"
"USC00214652","1899-02","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","0.0","6","0.0","2,6","4",",6","1",",6","0",",6","","","2",",6","20","1,6","27","1,6","21","1,6","0","1,6","0","1,6","","","","","-50.6","1,6,09,","","","38",",,6,27,+","4.3",",,6,27,","7.2","1,6,19,+","4242.1","6","1010.5","1,6","8.4",",,,6","102",",,,6","-20.09","2,6","-12.21","1,,,6","-27.98","1,,,6"
"USC00214652","1899-03","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","0.0","6","0.0","3,6","4",",6","3",",6","0",",6","","","3",",6","20","2,6","29","2,6","23","1,6","0","1,6","0","1,6","","","","","-33.9","2,6,07,","","","69",",,6,15,","4.1",",,6,15,","2.2","1,6,25,+","5113.1","6","871.0","1,6","11.9",",,,6","156",",,,6","-12.60","3,6","-3.78","1,,,6","-21.42","2,,,6"
"USC00214652","1899-04","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","1",",6","2",",6","20",",6","1",",6","6",",6","0",",6","","","","","-23.3",",6,02,","","","58",",,6,06,","28.4",",,6,27,","26.1",",6,26,","5531.1","6","418.0",",6","59.1",",,,6","58",",,,6","4.40",",6","12.22",",,,6","-3.42",",,,6"
"USC00214652","1899-05","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","1.1","6","1.1",",6","10",",6","8",",6","1",",6","","","","","0",",6","6",",6","0",",6","13",",6","0",",6","","","","","-3.9",",6,19,","","","","","51.1",",,6,31,","28.9",",6,25,","5758.7","6","227.6",",6","151.7",",,,6","","","11.03",",6","17.75",",,,6","4.31",",,,6"
"USC00214652","1899-06","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","36.1","6","35.0","2,6","8",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","1","1,6","","","","","1.7","1,6,15,","","","","","26.9",",,6,10,","32.2","1,6,18,","5786.6","6","27.9","1,6","111.2",",,,6","","","18.46","2,6","25.46","1,,,6","11.45","1,,,6"
"USC00214652","1899-07","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","112.9","6","76.8",",6","10",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","6.1",",6,30,","","","0",",,6,31,+","23.4",",,6,31,","33.3",",6,22,","8.2","6","8.2",",6","115.1",",,,6","0",",,,6","20.55",",6","27.36",",,,6","13.73",",,,6"
"USC00214652","1899-08","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","155.5","6","42.6","2,6","7",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0","2,6","27","2,6","1","2,6","","","","","5.0",",6,13,","","","0",",,6,31,+","79.2",",,6,17,","32.2","2,6,28,","21.4","6","13.2","2,6","219.5",",,,6","0",",,,6","19.37","2,6","25.63","2,,,6","13.10",",,,6"
"USC00214652","1899-09","47.2467","-94.2228","396.8","LEECH LAKE DAM, MN US","158.0","6","2.5","2,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","6","1,6","0","1,6","14","1,6","0","1,6","","","","","-6.1","1,6,30,","","","0",",T,6,28,","24.1",",,6,16,","27.8","1,6,04,","182.0","6","160.6","1,6","65.8",",,,6","0",",T,,6","12.58","2,6","19.65","1,,,6","5.52","1,,,6"
