"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306217","2010-12","42.4604","-75.0643","350.5","ONEONTA, NY US","","","","","14",",0","5",",0","0",",0","24",",0","9","1,0","","","","","","","","","","","","","178",",,0,16,","127","1,,0,27,","24.4",",,0,02,","","","","","","","66.8",",,,0","610","1,,,0","","","","","",""
"USC00306217","2011-01","42.4604","-75.0643","350.5","ONEONTA, NY US","","","","","22",",7","7",",7","0",",7","25","4,7","16","3,7","","","","","","","","","","","","","330","4,,7,31,+","203","3,,7,06,","15.2",",,7,19,","","","","","","","68.6",",,,7","1074","3,,,7","","","","","",""
"USC00306217","2011-02","42.4604","-75.0643","350.5","ONEONTA, NY US","","","","","15",",7","9",",7","1",",7","26","2,7","10","1,7","","","","","","","","","","","","","559","2,,7,03,+","185","1,,7,02,","28.4",",,7,02,","","","","","","","96.5",",,,7","835","1,,,7","","","","","",""
"USC00306217","2011-03","42.4604","-75.0643","350.5","ONEONTA, NY US","","","","","15",",7","9",",7","2",",7","13","1,7","4","4,7","","","","","","","","","","","","","406","1,,7,07,","356","4,,7,07,","41.9",",,7,07,","","","","","","","112.7",",,,7","552","4,,,7","","","","","",""
"USC00306217","2011-04","42.4604","-75.0643","350.5","ONEONTA, NY US","","","1.4","3,7","21",",7","17",",7","1",",7","","","","","0","3,7","14","3,7","0","3,7","3","3,7","0","3,7","-6.1","3,7,04,+","","","","","44.4",",,7,26,","28.3","3,7,27,","","","295.3","3,7","197.4",",,,7","","","7.45","3,7","14.17","3,,,7","0.72","3,,,7"
"USC00306217","2011-05","42.4604","-75.0643","350.5","ONEONTA, NY US","","","18.0",",7","20",",7","12",",7","2",",7","","","","","0",",7","0",",7","0",",7","16",",7","0",",7","1.7",",7,02,+","","","","","53.3",",,7,21,","30.6",",7,27,","","","124.0",",7","178.3",",,,7","","","14.92",",7","20.93",",,,7","8.91",",,,7"
"USC00306217","2011-06","42.4604","-75.0643","350.5","ONEONTA, NY US","","","45.1",",7","11",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","24",",7","2",",7","5.0",",7,03,","","","","","41.9",",,7,23,","38.9",",7,10,","","","40.5",",7","116.0",",,,7","","","18.49",",7","24.90",",,,7","12.07",",,,7"
"USC00306217","2011-07","42.4604","-75.0643","350.5","ONEONTA, NY US","","","93.0",",7","7",",7","5",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","7.8",",7,01,","","","","","32.5",",,7,26,","35.0",",7,22,","2.8","7","2.8",",7","104.7",",,,7","","","21.25",",7","28.53",",,,7","13.96",",,,7"
"USC00306217","2011-08","42.4604","-75.0643","350.5","ONEONTA, NY US","","","55.6",",7","13",",7","11",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","7.2",",7,29,","","","","","45.0",",,7,29,","30.6",",7,08,","20.5","7","17.7",",7","192.6",",,,7","","","19.55",",7","25.90",",,,7","13.21",",,,7"
"USC00306217","2011-09","42.4604","-75.0643","350.5","ONEONTA, NY US","","","23.1",",7","15",",7","11",",7","3",",7","","","","","0",",7","0",",7","0",",7","20",",7","0",",7","2.8",",7,16,","","","","","114.8",",,7,08,","30.6",",7,05,","81.3","7","60.8",",7","261.5",",,,7","","","17.08",",7","22.61",",,,7","11.55",",,,7"
"USC00306217","2011-10","42.4604","-75.0643","350.5","ONEONTA, NY US","","","0.0",",7","15",",7","13",",7","0",",7","","","","","0",",7","7",",7","0",",7","4",",7","0",",7","-4.4",",7,31,+","","","","","14.0",",,7,15,","25.6",",7,10,","349.0","7","267.7",",7","90.6",",,,7","","","9.70",",7","15.21",",,,7","4.18",",,,7"
"USC00306217","2011-11","42.4604","-75.0643","350.5","ONEONTA, NY US","","","0.0",",7","9",",7","6",",7","1",",7","","","","","0",",7","21",",7","0",",7","0",",7","0",",7","-6.1",",7,06,","","","","","35.6",",,7,23,","20.6",",7,08,","729.2","7","380.2",",7","77.7",",,,7","","","5.66",",7","11.77",",,,7","-0.45",",,,7"
"USC00306217","2011-12","42.4604","-75.0643","350.5","ONEONTA, NY US","","","0.0","2,7","13",",7","7",",7","0",",7","","","","","0",",7","23",",7","4","2,7","0","2,7","0","2,7","-15.0",",7,18,","","","","","24.6",",,7,08,","13.3","2,7,06,","1248.8","7","519.6","2,7","88.5",",,,7","","","0.30","2,7","4.48","2,,,7","-3.88",",,,7"
"USC00306217","2012-01","42.4604","-75.0643","350.5","ONEONTA, NY US","0.0","7","0.0",",7","19",",7","8",",7","0",",7","14","4,7","5","4,7","5",",7","29",",7","9",",7","0",",7","0",",7","-22.2",",7,17,+","102","4,,7,23,+","76","4,,7,21,+","22.4",",,7,27,","13.3",",7,29,","1879.7","7","630.9",",7","66.6",",,,7","289","4,,,7","-2.02",",7","3.82",",,,7","-7.86",",,,7"
"USC00306217","2012-02","42.4604","-75.0643","350.5","ONEONTA, NY US","0.0","7","0.0",",7","11",",7","3",",7","0",",7","","","5","4,7","0",",7","28",",7","1",",7","0",",7","0",",7","-13.3",",7,13,","","","97","4,,7,25,","8.1",",,7,25,","13.3",",7,23,+","2406.4","7","526.7",",7","24.8",",,,7","330","4,,,7","0.17",",7","6.44",",,,7","-6.10",",,,7"
"USC00306217","2012-03","42.4604","-75.0643","350.5","ONEONTA, NY US","0.0","7","0.0",",7","11",",7","5",",7","0",",7","","","","","0",",7","20",",7","0",",7","10",",7","0",",7","-12.2",",7,06,","","","","","24.4",",,7,01,","28.9",",7,22,","2744.8","7","338.4",",7","73.1",",,,7","","","7.42",",7","15.51",",,,7","-0.67",",,,7"
"USC00306217","2012-04","42.4604","-75.0643","350.5","ONEONTA, NY US","1.7","7","1.7","5,7","11",",7","6",",7","1",",7","","","","","0",",7","21",",7","0","5,7","5","5,7","0","5,7","-4.4",",7,09,+","","","","","36.1",",,7,23,","30.0","5,7,17,","3003.2","7","258.4","5,7","78.4",",,,7","","","7.87","5,7","16.02","5,,,7","-0.28",",,,7"
"USC00306217","2012-05","42.4604","-75.0643","350.5","ONEONTA, NY US","37.9","7","36.2","3,7","14",",7","9",",7","0",",7","","","","","0",",7","1",",7","0","3,7","26","3,7","2","3,7","-1.1",",7,01,","","","","","23.4",",,7,30,","32.2","3,7,30,+","3049.9","7","46.7","3,7","117.3",",,,7","","","17.58","3,7","25.60","3,,,7","9.57",",,,7"
"USC00306217","2012-06","42.4604","-75.0643","350.5","ONEONTA, NY US","78.8","7","40.9",",7","11",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","20",",7","2",",7","6.7",",7,07,+","","","","","14.0",",,7,02,","33.9",",7,22,","3110.1","7","60.2",",7","58.0",",,,7","","","17.69",",7","24.17",",,,7","11.21",",,,7"
"USC00306217","2012-07","42.4604","-75.0643","350.5","ONEONTA, NY US","209.3","7","130.5","2,7","15",",7","8",",7","0",",7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","3","2,7","10.0","2,7,10,","","","","","21.8",",,7,23,","36.7","2,7,18,","0.0","7","0.0","2,7","75.7",",,,7","","","22.83","2,7","30.25","2,,,7","15.42","2,,,7"
"USC00306217","2012-08","42.4604","-75.0643","350.5","ONEONTA, NY US","313.6","7","104.3",",7","8",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","6.7",",7,30,","","","","","26.7",",,7,28,","34.4",",7,04,+","4.3","7","4.3",",7","80.9",",,,7","","","21.56",",7","29.24",",,,7","13.88",",,,7"
"USC00306217","2012-09","42.4604","-75.0643","350.5","ONEONTA, NY US","339.5","7","25.9",",7","14",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","2.2",",7,20,","","","","","23.9",",,7,19,","30.0",",7,07,+","80.2","7","75.9",",7","97.0",",,,7","","","16.67",",7","24.55",",,,7","8.78",",,,7"
"USC00306217","2012-10","42.4604","-75.0643","350.5","ONEONTA, NY US","340.0","7","0.5",",7","17",",7","8",",7","2",",7","","","","","0",",7","4",",7","0",",7","6",",7","0",",7","-4.4",",7,14,","","","","","27.4",",,7,20,","24.4",",7,06,+","291.5","7","211.3",",7","101.8",",,,7","","","11.53",",7","17.81",",,,7","5.26",",,,7"
"USC00306217","2012-11","42.4604","-75.0643","350.5","ONEONTA, NY US","340.0","7","0.0",",7","11",",7","3",",7","0",",7","","","","","0",",7","25",",7","0",",7","2",",7","0",",7","-7.8",",7,19,+","","","","","22.4",",,7,13,","21.1",",7,13,+","764.3","7","472.8",",7","39.1",",,,7","","","2.57",",7","8.55",",,,7","-3.41",",,,7"
"USC00306217","2012-12","42.4604","-75.0643","350.5","ONEONTA, NY US","340.0","7","0.0",",7","19",",7","14",",7","0",",7","","","","","0",",7","23",",7","7",",7","0",",7","0",",7","-10.0",",7,27,+","","","","","21.8",",,7,22,","17.8",",7,05,","1309.6","7","545.3",",7","134.9",",,,7","","","0.74",",7","5.06",",,,7","-3.58",",,,7"
"USC00306217","2013-01","42.4604","-75.0643","350.5","ONEONTA, NY US","0.0","7","0.0","1,7","12","1,7","6","1,7","0","1,7","25","2,7","4","4,7","6","1,7","30","1,7","11","1,7","0","1,7","0","1,7","-23.3","1,7,25,+","254","2,,7,03,+","76","4,,7,22,","13.2","1,,7,31,","12.2","1,7,31,","1986.3","7","676.7","1,7","40.1","1,,,7","222","4,,,7","-4.22","1,7","1.07","1,,,7","-9.52","1,,,7"
"USC00306217","2013-02","42.4604","-75.0643","350.5","ONEONTA, NY US","0.0","7","0.0",",7","14",",7","6",",7","0",",7","17",",7","5",",7","0",",7","28",",7","11",",7","0",",7","0",",7","-15.6",",7,10,","152",",,7,10,+","152",",,7,09,","10.2",",,7,27,","7.8",",7,16,","2598.8","7","612.5",",7","41.4",",,,7","321",",,,7","-3.54",",7","1.96",",,,7","-9.04",",,,7"
"USC00306217","2013-03","42.4604","-75.0643","350.5","ONEONTA, NY US","0.0","7","0.0",",7","15",",7","4",",7","0",",7","11","1,7","5","1,7","0",",7","30",",7","4",",7","0",",7","0",",7","-13.3",",7,18,","127","1,,7,23,+","127","1,,7,08,","19.3",",,7,13,","13.3",",7,12,+","3190.7","7","591.9",",7","58.5",",,,7","415","1,,,7","-0.76",",7","5.36",",,,7","-6.88",",,,7"
"USC00306217","2013-04","42.4604","-75.0643","350.5","ONEONTA, NY US","0.0","7","0.0",",7","14",",7","7",",7","0",",7","","","","","0",",7","19",",7","0",",7","3",",7","0",",7","-7.8",",7,03,","","","","","18.8",",,7,20,","23.3",",7,29,+","3539.5","7","348.8",",7","72.3",",,,7","","","6.71",",7","14.45",",,,7","-1.04",",,,7"
"USC00306217","2013-05","42.4604","-75.0643","350.5","ONEONTA, NY US","12.5","7","12.5",",7","13",",7","11",",7","1",",7","","","","","0",",7","2",",7","0",",7","21",",7","0",",7","-3.3",",7,15,","","","","","27.4",",,7,30,","30.0",",7,22,","3693.9","7","154.4",",7","152.1",",,,7","","","13.75",",7","21.35",",,,7","6.16",",,,7"
"USC00306217","2013-06","42.4604","-75.0643","350.5","ONEONTA, NY US","55.9","7","43.4",",7","13",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","22",",7","4",",7","5.6",",7,16,","","","","","52.8",",,7,28,","32.2",",7,25,+","3761.5","7","67.6",",7","163.4",",,,7","","","17.53",",7","24.18",",,,7","10.87",",,,7"
"USC00306217","2013-07","42.4604","-75.0643","350.5","ONEONTA, NY US","182.5","7","126.6",",7","14",",7","10",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","7.8",",7,26,","","","","","107.2",",,7,23,","33.3",",7,20,+","9.5","7","9.5",",7","168.0",",,,7","","","22.11",",7","28.01",",,,7","16.21",",,,7"
"USC00306217","2013-08","42.4604","-75.0643","350.5","ONEONTA, NY US","201.0","7","18.5",",7","9",",7","5",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","6.7",",7,15,+","","","","","61.5",",,7,09,","27.8",",7,30,+","46.6","7","37.1",",7","122.6",",,,7","","","17.73",",7","24.77",",,,7","10.70",",,,7"
"USC00306217","2013-09","42.4604","-75.0643","350.5","ONEONTA, NY US","218.9","7","17.9",",7","11",",7","8",",7","1",",7","","","","","0",",7","1",",7","0",",7","14",",7","0",",7","0.0",",7,17,","","","","","27.4",",,7,03,","28.9",",7,12,+","212.1","7","165.5",",7","102.5",",,,7","","","13.41",",7","20.37",",,,7","6.45",",,,7"
"USC00306217","2013-10","42.4604","-75.0643","350.5","ONEONTA, NY US","218.9","7","0.0","1,7","11","2,7","5","2,7","0","2,7","","","","","0","1,7","9","1,7","0","1,7","9","1,7","0","1,7","-3.3","1,7,29,","","","","","24.4","2,,7,05,","24.4","1,7,07,","479.7","7","267.6","1,7","62.6",",a,,7","","","9.41","1,7","15.82","1,,,7","3.00","1,,,7"
"USC00306217","2013-11","42.4604","-75.0643","350.5","ONEONTA, NY US","218.9","7","0.0",",7","18",",7","9",",7","1",",7","","","","","1",",7","26",",7","9",",7","0",",7","0",",7","-18.9",",7,30,","","","","","32.5",",,7,27,","17.8",",7,02,+","1038.0","7","558.3",",7","85.2",",,,7","","","-0.28",",7","4.89",",,,7","-5.44",",,,7"
"USC00306217","2013-12","42.4604","-75.0643","350.5","ONEONTA, NY US","218.9","7","0.0",",7","19",",7","9",",7","0",",7","22","1,7","","","2",",7","28",",7","18",",7","0",",7","0",",7","-20.0",",7,17,","356","1,,7,18,+","","","22.4",",,7,30,","16.7",",7,23,","1733.8","7","695.8",",7","100.4",",,,7","","","-4.11",",7","0.33",",,,7","-8.55",",,,7"
"USC00306217","2014-01","42.4604","-75.0643","350.5","ONEONTA, NY US","0.0","7","0.0",",7","15",",7","7",",7","0",",7","21",",7","","","16",",7","31",",7","22",",7","0",",7","0",",7","-25.6",",7,22,","330",",,7,03,","","","9.4",",,7,12,","10.0",",7,12,","2597.9","7","864.1",",7","56.4",",,,7","","","-9.54",",7","-4.30",",,,7","-14.79",",,,7"
"USC00306217","2014-02","42.4604","-75.0643","350.5","ONEONTA, NY US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","28",",7","5","1,7","8",",7","28",",7","21",",7","0",",7","0",",7","-22.2",",7,17,+","457",",,7,11,","279","1,,7,05,","19.1",",,7,05,","7.8",",7,23,","3343.6","7","745.7",",7","59.8",",,,7","736","1,,,7","-8.30",",7","-2.90",",,,7","-13.69",",,,7"
"USC00306217","2014-03","42.4604","-75.0643","350.5","ONEONTA, NY US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","","","","","9",",7","31",",7","16",",7","0",",7","0",",7","-20.0",",7,06,+","","","","","22.4",",,7,13,","10.0",",7,30,","4096.4","7","752.8",",7","62.2",",,,7","","","-5.95",",7","0.17",",,,7","-12.08",",,,7"
"USC00306217","2014-04","42.4604","-75.0643","350.5","ONEONTA, NY US","1.1","7","1.1",",7","14",",7","6",",7","1",",7","","","","","0",",7","22",",7","0",",7","4",",7","0",",7","-7.8",",7,16,+","","","","","37.1",",,7,16,","25.6",",7,15,+","4480.3","7","383.9",",7","70.1",",,,7","","","5.58",",7","13.12",",,,7","-1.97",",,,7"
"USC00306217","2014-05","42.4604","-75.0643","350.5","ONEONTA, NY US","5.6","7","4.5",",7","16",",7","8",",7","1",",7","","","","","0",",7","3",",7","0",",7","15",",7","0",",7","-3.3",",7,07,","","","","","67.3",",,7,17,","27.8",",7,28,+","4650.4","7","170.1",",7","129.4",",,,7","","","12.99",",7","20.52",",,,7","5.47",",,,7"
"USC00306217","2014-06","42.4604","-75.0643","350.5","ONEONTA, NY US","28.4","7","22.8",",7","10",",7","8",",7","3",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","3.3",",7,01,","","","","","31.0",",,7,26,+","31.1",",7,30,","4693.1","7","42.7",",7","173.8",",,,7","","","17.67",",7","24.90",",,,7","10.44",",,,7"
"USC00306217","2014-07","42.4604","-75.0643","350.5","ONEONTA, NY US","93.4","7","65.0",",7","13",",7","10",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","7.8",",7,31,+","","","","","30.0",",,7,08,","33.3",",7,24,+","17.8","7","17.8",",7","128.8",",,,7","","","19.85",",7","27.06",",,,7","12.65",",,,7"
"USC00306217","2014-08","42.4604","-75.0643","350.5","ONEONTA, NY US","109.6","7","16.2",",7","11",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","6.7",",7,19,","","","","","25.4",",,7,10,","27.8",",7,12,","63.9","7","46.1",",7","84.2",",,,7","","","17.37",",7","23.88",",,,7","10.85",",,,7"
"USC00306217","2014-09","42.4604","-75.0643","350.5","ONEONTA, NY US","123.0","7","13.4",",7","8",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","18",",7","0",",7","2.2",",7,23,+","","","","","16.3",",,7,16,","28.9",",7,06,+","200.1","7","136.2",",7","60.0",",,,7","","","14.24",",7","20.89",",,,7","7.59",",,,7"
"USC00306217","2014-10","42.4604","-75.0643","350.5","ONEONTA, NY US","124.1","7","1.1",",7","15",",7","9",",7","1",",7","","","","","0",",7","9",",7","0",",7","5",",7","0",",7","-3.3",",7,20,","","","","","47.2",",,7,16,","22.2",",7,16,+","479.5","7","279.4",",7","114.4",",,,7","","","9.36",",7","14.74",",,,7","3.98",",,,7"
"USC00306217","2014-11","42.4604","-75.0643","350.5","ONEONTA, NY US","124.1","7","0.0",",7","13",",7","6",",7","0",",7","","","","","0",",7","24",",7","9",",7","0",",7","0",",7","-13.3",",7,19,","","","","","18.8",",,7,18,","16.7",",7,25,+","1010.3","7","530.8",",7","64.5",",,,7","","","0.64",",7","5.24",",,,7","-3.96",",,,7"
"USC00306217","2014-12","42.4604","-75.0643","350.5","ONEONTA, NY US","124.1","7","0.0",",7","16",",7","11",",7","0",",7","11",",7","3",",7","0",",7","29",",7","16",",7","0",",7","0",",7","-12.2",",7,08,","152",",,7,11,","91",",,7,11,","19.8",",,7,10,","12.2",",7,25,","1633.8","7","623.5",",7","94.6",",,,7","225",",,,7","-1.78",",7","1.65",",,,7","-5.21",",,,7"
"USC00306217","2015-01","42.4604","-75.0643","350.5","ONEONTA, NY US","0.0","7","0.0",",7","16",",7","7",",7","0",",7","24",",7","12",",7","10",",7","31",",7","28",",7","0",",7","0",",7","-24.4",",7,15,+","203",",,7,31,+","86",",,7,28,","17.3",",,7,04,","10.0",",7,05,","2485.5","7","851.7",",7","50.6",",,,7","675",",,,7","-9.14",",7","-3.90",",,,7","-14.38",",,,7"
"USC00306217","2015-02","42.4604","-75.0643","350.5","ONEONTA, NY US","0.0","7","0.0",",7","16",",7","8",",7","0",",7","28",",7","12",",7","18",",7","28",",7","28",",7","0",",7","0",",7","-26.7",",7,24,","533",",,7,22,+","257",",,7,02,","14.7",",,7,02,","0.0",",7,23,","3353.8","7","868.3",",7","56.8",",,,7","1064",",,,7","-12.68",",7","-6.56",",,,7","-18.79",",,,7"
"USC00306217","2015-03","42.4604","-75.0643","350.5","ONEONTA, NY US","0.0","7","0.0",",7","13",",7","3",",7","0",",7","27",",7","3",",7","5",",7","31",",7","15",",7","0",",7","0",",7","-23.3",",7,01,","508",",,7,04,","114",",,7,02,","17.3",",,7,27,","8.9",",7,12,","4088.6","7","734.8",",7","43.2",",,,7","264",",,,7","-5.37",",7","0.35",",,,7","-11.10",",,,7"
"USC00306217","2015-04","42.4604","-75.0643","350.5","ONEONTA, NY US","0.0","7","0.0",",7","17",",7","5",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","4",",7","0",",7","-8.9",",7,02,+","0",",T,7,24,+","10",",,7,05,","17.8",",,7,21,","22.8",",7,19,","4492.9","7","404.3",",7","77.8",",,,7","10",",,,7","4.86",",7","12.22",",,,7","-2.51",",,,7"
"USC00306217","2015-05","42.4604","-75.0643","350.5","ONEONTA, NY US","27.9","7","27.9",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","25",",7","0",",7","-1.1",",7,23,+","0",",,7,31,+","0",",,7,31,+","13.7",",,7,19,","30.0",",7,31,+","4605.7","7","112.8",",7","51.6",",,,7","0",",,,7","15.59",",7","24.24",",,,7","6.95",",,,7"
"USC00306217","2015-06","42.4604","-75.0643","350.5","ONEONTA, NY US","41.0","7","13.1","1,7","16","2,7","11","2,7","2","2,7","","","","","0","1,7","0","1,7","0","1,7","23","1,7","0","1,7","3.3","1,7,07,","","","","","37.1","2,,7,06,","27.8","1,7,13,","4667.8","7","62.1","1,7","212.9",",a,,7","","","16.64","1,7","23.16","1,,,7","10.13","1,,,7"
"USC00306217","2015-07","42.4604","-75.0643","350.5","ONEONTA, NY US","91.9","7","50.9",",7","14",",7","11",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","1",",7","7.8",",7,03,","","","","","41.9",",,7,10,","32.2",",7,30,","18.6","7","18.6",",7","150.8",",,,7","","","19.37",",7","26.30",",,,7","12.45",",,,7"
"USC00306217","2015-08","42.4604","-75.0643","350.5","ONEONTA, NY US","133.6","7","41.7",",7","8",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","8.3",",7,07,","","","","","18.8",",,7,11,","31.1",",7,19,","43.2","7","24.6",",7","62.4",",,,7","","","18.89",",7","25.79",",,,7","11.98",",,,7"
"USC00306217","2015-09","42.4604","-75.0643","350.5","ONEONTA, NY US","164.4","7","30.8",",7","6",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","2.2",",7,21,","","","","","45.2",",,7,30,","31.7",",7,09,","116.1","7","72.9",",7","80.0",",,,7","","","16.93",",7","23.89",",,,7","9.97",",,,7"
"USC00306217","2015-10","42.4604","-75.0643","350.5","ONEONTA, NY US","164.4","7","0.0",",7","10",",7","6",",7","1",",7","","","","","0",",7","11",",7","0",",7","1",",7","0",",7","-7.8",",7,19,","","","","","36.6",",,7,29,","21.1",",7,13,","452.0","7","335.9",",7","85.8",",,,7","","","7.50",",7","13.59",",,,7","1.41",",,,7"
"USC00306217","2015-11","42.4604","-75.0643","350.5","ONEONTA, NY US","164.4","7","0.0",",7","10",",7","3",",7","1",",7","","","","","0",",7","19",",7","0",",7","2",",7","0",",7","-6.7",",7,30,+","","","","","95.5",",,7,11,","21.1",",7,07,+","845.5","7","393.5",",7","112.1",",,,7","","","5.22",",7","11.20",",,,7","-0.77",",,,7"
"USC00306217","2015-12","42.4604","-75.0643","350.5","ONEONTA, NY US","164.4","7","0.0",",7","16",",7","10",",7","0",",7","1",",7","1",",7","0",",7","21",",7","2",",7","0",",7","0",",7","-6.7",",7,19,+","25",",,7,29,","25",",,7,29,","13.2",",,7,23,","17.8",",7,25,","1311.6","7","466.1",",7","81.5",",,,7","30",",,,7","3.30",",7","7.36",",,,7","-0.76",",,,7"
