"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00357631","1958-08","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","74.6","0","18.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","3","","1","","6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,28,","32.2",",0,24,","83.8","0","37.4",",0","8.6",",,,0","0",",,,0","17.71",",0","24.96",",,,0","10.45",",,,0"
"USC00357631","1958-09","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","87.1","0","12.5",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","2",",0","","","","","0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,16,","32.8",",0,06,","244.9","0","161.1",",0","77.8",",,,0","0",",,,0","13.38",",0","19.39",",,,0","7.37",",,,0"
"USC00357631","1958-10","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","89.9","0","2.8",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","1","","-1.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","45.0",",,0,19,","26.7",",0,16,+","435.7","0","190.8",",0","97.6",",,,0","0",",,,0","12.27",",0","18.26",",,,0","6.28",",,,0"
"USC00357631","1958-11","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","89.9","0","0.0",",0","24",",0","19",",0","7",",0","4",",0","2",",0","0",",0","10",",0","1",",0","0",",0","0",",0","2","","","","-9.4",",0,16,","152",",,0,15,","94",",,0,15,","59.9",",,0,19,","17.8",",0,28,","808.0","0","372.3",",0","425.0",",,,0","178",",,,0","5.92",",0","9.93",",,,0","1.91",",,,0"
"USC00357631","1958-12","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","89.9","0","0.0",",0","26",",0","19",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","1","","","","-4.4",",0,05,","0",",,0,31,+","0",",T,0,28,+","37.6",",,0,11,","16.1",",0,17,","1163.7","0","355.7",",0","259.5",",,,0","0",",T,,0","6.86",",0","10.64",",,,0","3.08",",,,0"
"USC00357631","1959-01","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","0.0","0","0.0",",0","29",",0","23",",0","6",",0","5",",0","2",",0","0",",0","10",",0","2",",0","0",",0","0",",0","2","","","","-13.9",",0,04,+","51",",,0,04,+","36",",,0,02,","72.9",",,0,27,","12.8",",0,17,+","1617.2","0","453.5",",0","480.9",",,,0","84",",,,0","3.70",",0","7.18",",,,0","0.23",",,,0"
"USC00357631","1959-02","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","0.0","0","0.0",",0","25",",0","15",",0","1",",0","14",",0","5",",0","0",",0","17",",0","1",",0","0",",0","0",",0","3","","","","-8.3",",0,12,","356",",,0,14,","279",",,0,14,","42.2",",,0,14,","14.4",",0,28,","2058.9","0","441.7",",0","171.6",",,,0","654",",,,0","2.56",",0","6.11",",,,0","-0.99",",,,0"
"USC00357631","1959-03","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","0.0","0","0.0",",0","23",",0","17",",0","2",",0","2",",0","2",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","1","","-6.1",",0,14,","76",",,0,13,","81",",,0,13,","31.0",",,0,21,","19.4",",0,16,","2497.2","0","438.3",",0","241.3",",,,0","132",",,,0","4.20",",0","8.71",",,,0","-0.32",",,,0"
"USC00357631","1959-04","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","0.0","0","0.0",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","1","","","","-3.3",",0,06,","0",",T,0,14,","8",",,0,14,","29.0",",,0,26,","21.7",",0,09,","2839.7","0","342.5",",0","134.0",",,,0","8",",,,0","6.92",",0","12.03",",,,0","1.80",",,,0"
"USC00357631","1959-05","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","0.0","0","0.0",",0","21",",0","14",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","1","","","","-1.7",",0,01,","0",",T,0,01,","8",",,0,01,","30.7",",,0,05,","26.7",",0,12,","3145.9","0","306.2",",0","143.3",",,,0","8",",,,0","8.45",",0","13.91",",,,0","3.00",",,,0"
"USC00357631","1959-06","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","1.4","0","1.4",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2","","1","","0.6",",0,09,","0",",,0,30,+","0",",T,0,09,","23.6",",,0,09,","26.7",",0,18,","3332.8","0","186.9",",0","74.8",",,,0","0",",T,,0","12.15",",0","17.76",",,,0","6.54",",,,0"
"USC00357631","1959-07","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","23.7","0","22.3","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","1",",0","3","","1","","3.3","1,0,04,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,05,","32.8",",0,30,","99.7","0","99.7",",0","19.4",",,,0","0",",,,0","15.92","1,0","22.91",",,,0","8.92","1,,,0"
"USC00357631","1959-08","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","25.6","0","1.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1","","","","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,28,","28.3",",0,07,","224.3","0","124.6",",0","10.4",",,,0","0",",,,0","14.38",",0","21.27",",,,0","7.49",",,,0"
"USC00357631","1959-09","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","25.6","0","0.0",",0","18",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7","","1","","1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,05,","27.2",",0,02,","437.1","0","212.8",",0","172.6",",,,0","0",",,,0","11.24",",0","16.31",",,,0","6.17",",,,0"
"USC00357631","1959-10","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","25.6","0","0.0",",0","18",",0","13",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2",",0","0",",0","8","","","","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,22,","25.0",",0,17,","697.1","0","260.0",",0","225.8",",,,0","0",",,,0","9.95",",0","14.98",",,,0","4.91",",,,0"
"USC00357631","1959-11","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","25.6","0","0.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","7","","","","-6.1",",0,16,+","0",",,0,30,+","0",",,0,30,+","29.0",",,0,21,","20.6",",0,08,+","1028.4","0","331.3",",0","120.5",",,,0","0",",,,0","7.29",",0","12.24",",,,0","2.33",",,,0"
"USC00357631","1959-12","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","25.6","0","0.0",",0","19",",0","12",",0","1",",0","4",",0","3",",0","0",",0","13",",0","0",",0","0",",0","0",",0","6","","","","-3.9",",0,31,","102",",,0,31,","71",",,0,30,","42.2",",,0,12,","16.1",",0,01,","1454.1","0","425.7",",0","149.1",",,,0","147",",,,0","4.60",",0","8.01",",,,0","1.19",",,,0"
"USC00357631","1960-01","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","0.0","0","0.0",",0","19",",0","14",",0","1",",0","23",",0","8",",0","0",",0","21",",0","3",",0","0",",0","0",",0","7","","","","-8.9",",0,01,","381",",,0,18,","132",",,0,18,","31.0",",,0,08,","14.4",",0,31,+","1961.3","0","507.2",",0","144.3",",,,0","640",",,,0","1.97",",0","5.18",",,,0","-1.24",",,,0"
"USC00357631","1960-02","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","0.0","0","0.0",",0","21",",0","19",",0","3",",0","0",",0","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,27,","0",",T,0,29,+","30",",,0,18,","41.1",",,0,08,","13.3",",0,05,","2404.6","0","443.3",",0","258.0",",,,0","91",",,,0","3.05",",0","6.65",",,,0","-0.55",",,,0"
"USC00357631","1960-03","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","0.0","0","0.0",",0","22",",0","18",",0","5",",0","7",",0","4",",0","0",",0","12",",0","0",",0","1",",0","0",",0","3","","2","","-5.6",",0,03,","127",",,0,09,","94",",,0,08,","47.8",",,0,29,","22.2",",0,19,","2799.6","0","395.0",",0","349.8",",,,0","319",",,,0","5.59",",0","9.60",",,,0","1.58",",,,0"
"USC00357631","1960-04","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","0.0","0","0.0",",0","23",",0","16",",0","2",",0","1",",0","4",",0","0",",0","9",",0","0",",0","3",",0","0",",0","3","","","","-2.8",",0,22,","25",",,0,21,","76",",,0,21,","31.0",",,0,14,","22.2",",0,06,","3138.6","0","339.0",",0","187.9",",,,0","188",",,,0","7.03",",0","11.47",",,,0","2.60",",,,0"
"USC00357631","1960-05","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","0.0","0","0.0",",0","24",",0","19",",0","1",",0","0",",0","1",",0","0",",0","2",",0","0",",0","1",",0","0",",0","5","","2","","-2.2",",0,22,","0",",T,0,21,+","38",",,0,22,","44.2",",,0,20,","21.7",",0,09,","3458.0","0","319.4",",0","246.4",",,,0","56",",,,0","8.03",",0","12.54",",,,0","3.52",",,,0"
"USC00357631","1960-06","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4","","","","3.9",",0,22,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","25.0",",0,23,","3606.1","0","148.1",",0","36.3",",,,0","0",",,,0","13.40",",0","19.40",",,,0","7.39",",,,0"
"USC00357631","1960-07","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","30.4","0","30.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","3","","2","","3.9",",0,09,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","31.7",",0,28,+","75.7","0","75.7",",0","0.0",",T,,0","0",",,,0","16.87",",0","24.27",",,,0","9.47",",,,0"
"USC00357631","1960-08","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","46.2","0","15.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","1",",0","6","","1","","2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,23,","34.4",",0,08,","225.6","0","149.9",",0","62.5",",,,0","0",",,,0","14.01",",0","19.76",",,,0","8.26",",,,0"
"USC00357631","1960-09","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","59.1","0","12.9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8","","1","","2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,19,","28.9",",0,09,","355.4","0","129.8",",0","20.3",",,,0","0",",,,0","14.44",",0","20.28",",,,0","8.59",",,,0"
"USC00357631","1960-10","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","59.1","0","0.0",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","1","","2","","-0.6",",0,09,","0",",,0,31,+","0",",T,0,08,","40.6",",,0,07,","26.7",",0,05,","595.5","0","240.1",",0","181.4",",,,0","0",",T,,0","10.59",",0","15.60",",,,0","5.58",",,,0"
"USC00357631","1960-11","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","59.1","0","0.0",",0","20",",0","16",",0","7",",0","10",",0","3",",0","0",",0","11",",0","0",",0","0",",0","0",",0","2","","","","-6.1",",0,27,","102",",,0,21,","102",",,0,21,","123.4",",,0,24,","14.4",",0,05,","985.7","0","390.2",",0","506.9",",,,0","226",",,,0","5.33",",0","8.87",",,,0","1.78",",,,0"
"USC00357631","1960-12","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","59.1","0","0.0",",0","15",",0","12",",0","2",",0","1",",0","1",",0","0",",0","7",",0","0",",0","0",",0","0",",0","7","","","","-3.3",",0,05,","25",",,0,31,","58",",,0,31,","52.3",",,0,18,","20.6",",0,22,","1384.8","0","399.1",",0","173.3",",,,0","76",",,,0","5.46",",0","9.35",",,,0","1.56",",,,0"
"USC00357631","1961-01","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","0.0","0","0.0",",0","15",",0","13",",0","2",",0","2",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,01,","25",",,0,02,+","0",",T,0,13,+","44.5",",,0,06,","16.7",",0,22,","1746.8","0","362.0",",0","213.5",",,,0","0",",T,,0","6.66",",0","10.47",",,,0","2.84",",,,0"
"USC00357631","1961-02","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","0.0","0","0.0",",0","26",",0","21",",0","7",",0","6",",0","4",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,26,","102",",,0,25,","140",",,0,27,","103.1",",,0,10,","16.7",",0,05,","2127.4","0","380.6",",0","503.3",",,,0","412",",,,0","4.74",",0","7.82",",,,0","1.66",",,,0"
"USC00357631","1961-03","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","0.0","0","0.0",",0","28",",0","22",",0","5",",0","13",",0","6",",0","0",",0","16",",0","0",",0","0",",0","0",",0","2","","","","-2.2",",0,28,+","254",",,0,06,","218",",,0,06,","45.5",",,0,01,","15.0",",0,30,","2551.6","0","424.2",",0","354.8",",,,0","594",",,,0","4.65",",0","8.03",",,,0","1.27",",,,0"
"USC00357631","1961-04","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","0.0","0","0.0",",0","18",",0","13",",0","0",",0","5",",0","4",",0","0",",0","13",",0","0",",0","0",",0","0",",0","1","","1","","-2.2",",0,04,","127",",,0,19,","135",",,0,22,","15.2",",,0,22,","17.2",",0,28,+","2918.9","0","367.3",",0","121.8",",,,0","349",",,,0","6.09",",0","10.56",",,,0","1.62",",,,0"
"USC00357631","1961-05","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","2.7","0","2.7",",0","19",",0","17",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5","","2","","0.6",",0,05,+","0",",,0,31,+","0",",T,0,11,+","21.1",",,0,09,","26.7",",0,19,","3200.4","0","281.5",",0","144.4",",,,0","0",",T,,0","9.34",",0","13.80",",,,0","4.88",",,,0"
"USC00357631","1961-06","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","29.7","0","27.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","2",",0","8","","","","1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,06,","32.8",",0,16,+","3315.4","0","115.0",",0","24.5",",,,0","0",",,,0","15.40",",0","21.47",",,,0","9.33",",,,0"
"USC00357631","1961-07","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","54.5","0","24.8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","7","","","","5.0",",0,07,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,05,","35.0",",0,11,","74.9","0","74.9",",0","14.2",",,,0","0",",,,0","16.72",",0","23.51",",,,0","9.93",",,,0"
"USC00357631","1961-08","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","97.6","0","43.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","4","","3","","6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,31,","32.8",",0,11,","127.1","0","52.2",",0","34.6",",,,0","0",",,,0","18.04",",0","24.79",",,,0","11.29",",,,0"
