"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSNL","2010-06","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","","","134.0",",U","0",",U","0",",U","0",",U","30",",U","14",",U","6.7",",U,20,","39.4",",U,28,","","","3.9",",U","22.67",",U","32.15",",,,U","13.19",",,,U"
"USR0000CSNL","2010-07","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","","","191.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","10.0",",U,01,","40.0",",U,16,","0.0","U","0.0",",U","24.50",",U","35.05",",,,U","13.94",",,,U"
"USR0000CSNL","2010-08","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","","","144.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","8.3",",U,29,","41.7",",U,25,","1.1","U","1.1",",U","22.97",",U","33.62",",,,U","12.31",",,,U"
"USR0000CSNL","2010-09","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","","","113.8",",U","0",",U","0",",U","0",",U","30",",U","16",",U","7.8",",U,09,","38.9",",U,02,","4.2","U","3.1",",U","22.02",",U","32.23",",,,U","11.81",",,,U"
"USR0000CSNL","2010-10","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","","","51.6",",U","0",",U","0",",U","0",",U","24",",U","6",",U","2.8",",U,27,","36.1",",U,14,","49.7","U","45.5",",U","18.53",",U","26.27",",,,U","10.78",",,,U"
"USR0000CSNL","2010-11","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","","","1.7",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-3.3",",U,26,","29.4",",U,05,","263.4","U","213.7",",U","11.27",",U","18.22",",,,U","4.31",",,,U"
"USR0000CSNL","2010-12","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","","","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.7",",U,31,","20.0",",U,10,+","520.4","U","257.0",",U","10.04",",U","13.90",",,,U","6.18",",,,U"
"USR0000CSNL","2011-01","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-2.8",",U,10,","17.2",",U,24,","866.7","U","346.3",",U","7.16",",U","10.71",",,,U","3.61",",,,U"
"USR0000CSNL","2011-02","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-1.1",",U,27,","22.2",",U,13,+","1123.2","U","256.5",",U","9.17",",U","15.98",",,,U","2.37",",,,U"
"USR0000CSNL","2011-03","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.2",",U,01,","25.0",",U,31,","1302.7","U","179.5",",U","12.54",",U","18.06",",,,U","7.02",",,,U"
"USR0000CSNL","2011-04","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,08,","28.3",",U,01,","1411.4","U","108.7",",U","14.78",",U","22.00",",,,U","7.55",",,,U"
"USR0000CSNL","2011-05","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","12.8","U","10.8",",U","0",",U","0",",U","0",",U","25",",U","1",",U","5.0",",U,10,","35.6",",U,05,","1485.4","U","74.0",",U","16.29",",U","24.94",",,,U","7.65",",,,U"
"USR0000CSNL","2011-06","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","114.9","U","102.1",",U","0",",U","0",",U","0",",U","28",",U","14",",U","5.0",",U,02,","40.6",",U,22,","1502.3","U","16.9",",U","21.17",",U","30.34",",,,U","12.00",",,,U"
"USR0000CSNL","2011-07","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","304.4","U","189.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","9.4",",U,15,+","40.6",",U,05,","0.0","U","0.0",",U","24.45",",U","34.65",",,,U","14.25",",,,U"
"USR0000CSNL","2011-08","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","477.5","U","173.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","10.6",",U,30,+","38.3",",U,26,+","0.0","U","0.0",",U","23.92",",U","35.00",",,,U","12.84",",,,U"
"USR0000CSNL","2011-09","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","632.9","U","155.4",",U","0",",U","0",",U","0",",U","30",",U","23",",U","8.3",",U,17,","38.3",",U,23,","0.0","U","0.0",",U","23.51",",U","33.77",",,,U","13.26",",,,U"
"USR0000CSNL","2011-10","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","668.1","U","35.2",",U","0",",U","0",",U","0",",U","29",",U","3",",U","3.9",",U,27,","32.8",",U,15,","39.2","U","39.2",",U","18.20",",U","26.73",",,,U","9.68",",,,U"
"USR0000CSNL","2011-11","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","668.1","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,09,+","23.3",",U,03,+","259.2","U","220.0",",U","11.00",",U","17.22",",,,U","4.78",",,,U"
"USR0000CSNL","2011-12","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","668.1","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-6.1",",U,24,","18.9",",U,01,","622.5","U","363.3",",U","6.61",",U","14.79",",,,U","-1.56",",,,U"
"USR0000CSNL","2012-01","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.7",",U,17,","20.0",",U,30,+","936.2","U","313.7",",U","8.21",",U","16.36",",,,U","0.07",",,,U"
"USR0000CSNL","2012-02","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","-1.1",",U,16,","23.9",",U,24,+","1154.1","U","217.9",",U","10.82",",U","17.99",",,,U","3.65",",,,U"
"USR0000CSNL","2012-03","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","1","1,U","0","1,U","10","1,U","0","1,U","-0.6","1,U,08,","26.7","1,U,05,","1320.1","U","166.0","1,U","12.60","2,U","19.58","1,,,U","5.61","1,,,U"
"USR0000CSNL","2012-04","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","23.1","U","23.1",",U","0",",U","0",",U","0",",U","20",",U","3",",U","2.2",",U,07,+","35.0",",U,22,","1417.4","U","97.3",",U","15.86",",U","23.53",",,,U","8.18",",,,U"
"USR0000CSNL","2012-05","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","83.0","U","59.9",",U","0",",U","0",",U","0",",U","30",",U","9",",U","6.7",",U,27,+","36.1",",U,31,","1436.7","U","19.3",",U","19.64",",U","29.17",",,,U","10.11",",,,U"
"USR0000CSNL","2012-06","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","196.0","U","113.0",",U","0",",U","0",",U","0",",U","30",",U","14",",U","7.2",",U,09,+","40.6",",U,17,","1445.6","U","8.9",",U","21.80",",U","31.60",",,,U","12.01",",,,U"
"USR0000CSNL","2012-07","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","376.9","U","180.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","10.6",",U,06,","40.0",",U,12,","0.0","U","0.0",",U","24.17",",U","34.68",",,,U","13.65",",,,U"
"USR0000CSNL","2012-08","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","591.6","U","214.7",",U","0",",U","0",",U","0",",U","31",",U","29",",U","9.4",",U,27,","40.6",",U,12,","0.0","U","0.0",",U","25.26",",U","36.08",",,,U","14.44",",,,U"
"USR0000CSNL","2012-09","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","739.8","U","148.2",",U","0",",U","0",",U","0",",U","30",",U","25",",U","7.8",",U,01,","37.2",",U,14,+","0.0","U","0.0",",U","23.27",",U","33.96",",,,U","12.59",",,,U"
"USR0000CSNL","2012-10","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","776.6","U","36.8",",U","0",",U","0",",U","0",",U","25",",U","4",",U","4.4",",U,24,","38.3",",U,02,","45.7","U","45.7",",U","18.04",",U","26.64",",,,U","9.45",",,,U"
"USR0000CSNL","2012-11","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","776.6","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-1.7",",U,11,","29.4",",U,07,","215.4","U","169.7",",U","12.68",",U","20.02",",,,U","5.33",",,,U"
"USR0000CSNL","2012-12","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","776.6","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.2",",U,20,","18.3",",U,03,","516.2","U","300.8",",U","8.63",",U","13.30",",,,U","3.96",",,,U"
"USR0000CSNL","2013-01","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-3.9",",U,14,","18.3",",U,31,","874.0","U","357.8",",U","6.79",",U","13.64",",,,U","-0.05",",,,U"
"USR0000CSNL","2013-02","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-1.7",",U,10,","21.7",",U,28,+","1125.8","U","251.8",",U","9.34",",U","17.20",",,,U","1.49",",,,U"
"USR0000CSNL","2013-03","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,11,+","27.8",",U,29,","1231.9","U","106.1",",U","14.96",",U","22.70",",,,U","7.23",",,,U"
"USR0000CSNL","2013-04","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","22.9","U","21.2",",U","0",",U","0",",U","0",",U","27",",U","2",",U","3.3",",U,18,","33.3",",U,29,","1274.0","U","42.1",",U","17.64",",U","26.11",",,,U","9.16",",,,U"
"USR0000CSNL","2013-05","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","91.8","U","68.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","6.7",",U,24,","36.1",",U,12,","1285.7","U","11.7",",U","20.18",",U","29.03",",,,U","11.33",",,,U"
"USR0000CSNL","2013-06","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","241.3","U","149.5",",U","0",",U","0",",U","0",",U","30",",U","19",",U","7.2",",U,19,+","40.0",",U,30,+","1286.5","U","0.8",",U","23.29",",U","33.01",",,,U","13.57",",,,U"
"USR0000CSNL","2013-07","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","473.4","U","232.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","11.1",",U,16,","41.1",",U,04,+","0.0","U","0.0",",U","25.82",",U","36.12",",,,U","15.52",",,,U"
"USR0000CSNL","2013-08","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","643.2","U","169.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","9.4",",U,02,+","40.6",",U,19,","0.0","U","0.0",",U","23.81",",U","34.17",",,,U","13.45",",,,U"
"USR0000CSNL","2013-09","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","746.9","U","103.7",",U","0",",U","0",",U","0",",U","30",",U","12",",U","6.7",",U,28,","37.8",",U,07,","7.0","U","7.0",",U","21.56",",U","30.59",",,,U","12.52",",,,U"
"USR0000CSNL","2013-10","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","748.3","U","1.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.9",",U,31,+","31.1",",U,06,","70.4","U","63.4",",U","16.33",",U","25.77",",,,U","6.90",",,,U"
"USR0000CSNL","2013-11","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","748.3","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,25,","25.6",",U,02,","253.8","U","183.4",",U","12.22",",U","20.44",",,,U","4.00",",,,U"
"USR0000CSNL","2013-12","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","748.3","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-6.7",",U,10,","21.1",",U,02,","617.4","U","363.6",",U","6.60",",U","15.17",",,,U","-1.96",",,,U"
"USR0000CSNL","2014-01","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","-2.8",",U,13,","22.2",",U,29,+","881.6","U","264.2",",U","9.81",",U","18.89",",,,U","0.73",",,,U"
"USR0000CSNL","2014-02","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-0.6",",U,04,","25.6",",U,24,","1060.0","U","178.4",",U","11.96",",U","18.51",",,,U","5.41",",,,U"
"USR0000CSNL","2014-03","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.3",",U,19,+","28.3",",U,16,","1164.7","U","104.7",",U","14.96",",U","22.07",",,,U","7.84",",,,U"
"USR0000CSNL","2014-04","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","26.3","U","26.3",",U","0",",U","0",",U","0",",U","24",",U","2",",U","3.3",",U,01,","34.4",",U,30,","1230.2","U","65.5",",U","17.03",",U","25.63",",,,U","8.42",",,,U"
"USR0000CSNL","2014-05","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","104.9","U","78.6",",U","0",",U","0",",U","0",",U","31",",U","12",",U","6.7",",U,10,","38.3",",U,15,","1248.6","U","18.4",",U","20.28",",U","30.08",",,,U","10.47",",,,U"
"USR0000CSNL","2014-06","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","254.2","U","149.3",",U","0",",U","0",",U","0",",U","30",",U","24",",U","7.8",",U,17,","41.1",",U,09,","1249.1","U","0.5",",U","23.29",",U","34.01",",,,U","12.57",",,,U"
"USR0000CSNL","2014-07","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","506.4","U","252.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","12.2",",U,12,","40.6",",U,30,+","0.0","U","0.0",",U","26.47",",U","36.57",",,,U","16.36",",,,U"
"USR0000CSNL","2014-08","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","711.8","U","205.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","12.2",",U,21,+","41.1",",U,01,","0.0","U","0.0",",U","24.96",",U","35.10",",,,U","14.82",",,,U"
"USR0000CSNL","2014-09","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","856.8","U","145.0",",U","0",",U","0",",U","0",",U","29",",U","21",",U","9.4",",U,26,","38.9",",U,12,","2.2","U","2.2",",U","23.09",",U","32.98",",,,U","13.20",",,,U"
"USR0000CSNL","2014-10","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","913.9","U","57.1",",U","0",",U","0",",U","0",",U","31",",U","9",",U","5.0",",U,28,","37.2",",U,06,","24.0","U","21.8",",U","19.47",",U","28.93",",,,U","10.01",",,,U"
"USR0000CSNL","2014-11","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","913.9","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,28,+","26.1",",U,09,","186.3","U","162.3",",U","12.92",",U","19.69",",,,U","6.16",",,,U"
"USR0000CSNL","2014-12","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","913.9","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-1.7",",U,29,","22.2",",U,06,","420.6","U","234.3",",U","10.78",",U","14.83",",,,U","6.73",",,,U"
"USR0000CSNL","2015-01","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-4.4",",U,01,","19.4",",U,31,+","728.6","U","308.0",",U","8.40",",U","14.00",",,,U","2.79",",,,U"
"USR0000CSNL","2015-02","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-0.6",",U,25,","23.9",",U,14,+","890.8","U","162.2",",U","12.54",",U","19.76",",,,U","5.31",",,,U"
"USR0000CSNL","2015-03","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","8.6","U","8.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.1",",U,06,","31.1",",U,30,+","974.7","U","83.9",",U","15.90",",U","24.69",",,,U","7.11",",,,U"
"USR0000CSNL","2015-04","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","23.1","U","14.5",",U","0",",U","0",",U","0",",U","25",",U","2",",U","2.2",",U,06,","32.8",",U,28,","1052.2","U","77.5",",U","16.23",",U","24.98",",,,U","7.49",",,,U"
"USR0000CSNL","2015-05","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","52.5","U","29.4",",U","0",",U","0",",U","0",",U","29",",U","4",",U","6.7",",U,13,+","36.1",",U,30,","1089.5","U","37.3",",U","18.08",",U","26.74",",,,U","9.42",",,,U"
"USR0000CSNL","2015-06","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","234.2","U","181.7",",U","0",",U","0",",U","0",",U","30",",U","23",",U","7.8",",U,04,","40.6",",U,26,+","1089.8","U","0.3",",U","24.38",",U","34.89",",,,U","13.87",",,,U"
"USR0000CSNL","2015-07","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","445.2","U","211.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","10.0",",U,24,","40.0",",U,29,","0.0","U","0.0",",U","25.14",",U","34.79",",,,U","15.48",",,,U"
"USR0000CSNL","2015-08","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","632.0","U","186.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","10.6",",U,30,","41.1",",U,17,","0.0","U","0.0",",U","24.36",",U","34.72",",,,U","14.00",",,,U"
"USR0000CSNL","2015-09","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","761.8","U","129.8",",U","0",",U","0",",U","0",",U","30",",U","17",",U","6.1",",U,06,","39.4",",U,10,","2.0","U","2.0",",U","22.59",",U","32.42",",,,U","12.76",",,,U"
"USR0000CSNL","2015-10","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","830.8","U","69.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","6.7",",U,30,","35.0",",U,13,","11.8","U","9.8",",U","20.24",",U","28.76",",,,U","11.72",",,,U"
"USR0000CSNL","2015-11","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","830.8","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-2.8",",U,29,+","25.6",",U,01,","262.8","U","251.0",",U","9.97",",U","17.23",",,,U","2.71",",,,U"
"USR0000CSNL","2015-12","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","830.8","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.9",",U,27,","20.6",",U,06,","600.1","U","337.3",",U","7.45",",U","13.44",",,,U","1.46",",,,U"
"USR0000CSNL","2016-01","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-2.2",",U,01,","17.2",",U,18,+","870.6","U","270.5",",U","9.61",",U","13.76",",,,U","5.45",",,,U"
"USR0000CSNL","2016-02","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-1.1",",U,03,","23.9",",U,26,","1050.5","U","179.9",",U","12.13",",U","19.81",",,,U","4.45",",,,U"
"USR0000CSNL","2016-03","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.8",",U,29,","26.1",",U,01,","1184.6","U","134.1",",U","14.01",",U","20.33",",,,U","7.69",",,,U"
"USR0000CSNL","2016-04","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","13.9","U","13.9",",U","0",",U","0",",U","0",",U","26",",U","1",",U","6.1",",U,26,+","32.2",",U,18,","1229.6","U","45.0",",U","17.30",",U","25.02",",,,U","9.58",",,,U"
"USR0000CSNL","2016-05","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","77.3","U","63.4",",U","0",",U","0",",U","0",",U","29",",U","7",",U","6.7",",U,22,","37.2",",U,31,","1251.0","U","21.4",",U","19.69",",U","28.39",",,,U","10.99",",,,U"
"USR0000CSNL","2016-06","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","245.0","U","167.7",",U","0",",U","0",",U","0",",U","30",",U","20",",U","7.2",",U,15,","39.4",",U,28,+","1254.1","U","3.1",",U","23.82",",U","34.36",",,,U","13.28",",,,U"
"USR0000CSNL","2016-07","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","455.5","U","210.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","8.9",",U,10,","41.1",",U,30,+","0.0","U","0.0",",U","25.12",",U","36.13",",,,U","14.12",",,,U"
"USR0000CSNL","2016-08","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","642.5","U","187.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","10.0",",U,09,+","40.6",",U,14,","0.0","U","0.0",",U","24.37",",U","35.26",",,,U","13.47",",,,U"
"USR0000CSNL","2016-09","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","756.7","U","114.2",",U","0",",U","0",",U","0",",U","30",",U","18",",U","6.7",",U,13,","40.6",",U,19,","5.3","U","5.3",",U","21.96",",U","32.58",",,,U","11.35",",,,U"
"USR0000CSNL","2016-10","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","775.0","U","18.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","5.6",",U,20,","33.3",",U,09,","40.3","U","35.0",",U","17.79",",U","25.86",",,,U","9.73",",,,U"
"USR0000CSNL","2016-11","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","776.7","U","1.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,25,","27.2",",U,11,","180.5","U","140.2",",U","13.72",",U","20.30",",,,U","7.13",",,,U"
"USR0000CSNL","2016-12","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","776.7","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-2.8",",U,20,+","18.9",",U,09,","499.5","U","319.0",",U","8.04",",U","13.72",",,,U","2.37",",,,U"
"USR0000CSNL","2017-01","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.2",",U,06,","19.4",",U,08,","807.3","U","307.8",",U","8.40",",U","13.05",",,,U","3.76",",,,U"
"USR0000CSNL","2017-02","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,24,","20.0",",U,20,+","982.4","U","175.1",",U","12.08",",U","16.64",",,,U","7.52",",,,U"
"USR0000CSNL","2017-03","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,06,","28.3",",U,14,","1111.5","U","129.1",",U","14.20",",U","20.71",",,,U","7.70",",,,U"
"USR0000CSNL","2017-04","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","1.1","U","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.3",",U,15,+","29.4",",U,30,","1205.4","U","93.9",",U","15.20",",U","22.15",",,,U","8.25",",,,U"
"USR0000CSNL","2017-05","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","77.2","U","76.1",",U","0",",U","0",",U","0",",U","30",",U","9",",U","5.6",",U,14,+","37.8",",U,23,+","1230.0","U","24.6",",U","20.00",",U","28.76",",,,U","11.23",",,,U"
"USR0000CSNL","2017-06","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","244.4","U","167.2",",U","0",",U","0",",U","0",",U","30",",U","22",",U","7.2",",U,12,","41.7",",U,20,+","1236.6","U","6.6",",U","23.68",",U","33.45",",,,U","13.92",",,,U"
"USR0000CSNL","2017-07","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","503.7","U","259.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","11.7",",U,21,+","41.1",",U,23,+","0.0","U","0.0",",U","26.70",",U","37.96",",,,U","15.44",",,,U"
"USR0000CSNL","2017-08","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","745.9","U","242.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","10.6",",U,13,","42.2",",U,28,","0.0","U","0.0",",U","26.15",",U","36.31",",,,U","15.98",",,,U"
"USR0000CSNL","2017-09","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","894.0","U","148.1",",U","0",",U","0",",U","0",",U","30",",U","15",",U","5.6",",U,24,","43.3",",U,02,","6.4","U","6.4",",U","23.06",",U","32.30",",,,U","13.81",",,,U"
"USR0000CSNL","2017-10","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","907.4","U","13.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.8",",U,13,","31.7",",U,28,+","55.0","U","48.6",",U","17.20",",U","26.82",",,,U","7.57",",,,U"
"USR0000CSNL","2017-11","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","907.4","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.2",",U,30,+","24.4",",U,23,","188.4","U","133.4",",U","13.89",",U","20.49",",,,U","7.28",",,,U"
