"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00318492","1943-04","35.4477","-83.9388","338.3","TAPOCO, NC US","4.2","6","4.2",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","15",",6","0",",6","","","","","-3.9",",6,04,","","","0",",T,6,14,","36.3",",,6,18,","29.4",",6,29,","","","172.0",",6","112.8",",,,6","0",",T,,6","12.74",",6","20.18",",,,6","5.30",",,,6"
"USC00318492","1943-05","35.4477","-83.9388","338.3","TAPOCO, NC US","67.6","6","63.4","1,6","10",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","1","1,6","","","","","3.3",",6,02,+","","","0",",,6,31,+","26.7",",,6,25,","32.2","1,6,20,","","","25.5","1,6","76.8",",,,6","0",",,,6","19.61","1,6","27.02","1,,,6","12.19",",,,6"
"USC00318492","1943-06","35.4477","-83.9388","338.3","TAPOCO, NC US","286.1","6","218.5",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","25",",6","","","","","15.6",",6,20,+","","","0",",,6,30,+","46.7",",,6,08,","36.7",",6,23,","","","0.0",",6","125.3",",,,6","0",",,,6","25.62",",6","33.27",",,,6","17.96",",,,6"
"USC00318492","1943-07","35.4477","-83.9388","338.3","TAPOCO, NC US","494.9","6","208.8",",6","18",",6","15",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","17.2",",6,09,","","","0",",,6,31,+","38.4",",,6,25,","37.2",",6,18,","0.0","6","0.0",",6","246.0",",,,6","0",",,,6","25.07",",6","31.12",",,,6","19.02",",,,6"
"USC00318492","1943-08","35.4477","-83.9388","338.3","TAPOCO, NC US","698.1","6","203.2",",6","8",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","11.1",",6,18,","","","0",",,6,31,+","36.3",",,6,05,","36.1",",6,27,+","0.0","6","0.0",",6","97.6",",,,6","0",",,,6","24.89",",6","31.87",",,,6","17.90",",,,6"
"USC00318492","1943-09","35.4477","-83.9388","338.3","TAPOCO, NC US","760.3","6","62.2",",6","10",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","5.6",",6,25,+","","","0",",,6,30,+","38.6",",,6,20,","35.0",",6,02,","35.0","6","35.0",",6","64.3",",,,6","0",",,,6","19.24",",6","26.37",",,,6","12.11",",,,6"
"USC00318492","1943-10","35.4477","-83.9388","338.3","TAPOCO, NC US","760.3","6","0.0",",6","10",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","19",",6","0",",6","","","","","-3.3",",6,18,","","","0",",,6,31,+","13.0",",,6,27,","27.2",",6,20,+","209.0","6","174.0",",6","34.2",",,,6","0",",,,6","12.72",",6","20.46",",,,6","4.98",",,,6"
"USC00318492","1943-11","35.4477","-83.9388","338.3","TAPOCO, NC US","760.3","6","0.0","2,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","22","1,6","0","1,6","5","1,6","0","1,6","","","","","-8.3","1,6,24,","","","0",",,6,30,+","13.0",",,6,02,","24.4","1,6,06,+","512.8","6","303.8","1,6","31.1",",,,6","0",",,,6","7.46","2,6","16.84","1,,,6","-1.91","1,,,6"
"USC00318492","1943-12","35.4477","-83.9388","338.3","TAPOCO, NC US","760.3","6","0.0",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","20",",6","1",",6","1",",6","0",",6","","","","","-16.1",",6,17,","","","0",",,6,31,+","26.7",",,6,25,","22.2",",6,07,","953.7","6","440.9",",6","67.8",",,,6","0",",,,6","4.11",",6","10.96",",,,6","-2.74",",,,6"
"USC00318492","1944-01","35.4477","-83.9388","338.3","TAPOCO, NC US","0.0","6","0.0","2,6","9",",6","5",",6","1",",6","","","1",",6","0",",6","26",",6","1","2,6","0","2,6","0","2,6","","","","","-8.3",",6,11,+","","","76",",,6,08,","56.6",",,6,02,","18.9","2,6,26,","1394.9","6","441.2","2,6","81.2",",,,6","81",",,,6","3.20","2,6","8.79","2,,,6","-2.38",",,,6"
"USC00318492","1944-02","35.4477","-83.9388","338.3","TAPOCO, NC US","0.0","6","0.0",",6","18",",6","16",",6","5",",6","","","1",",6","0",",6","15",",6","0",",6","4",",6","0",",6","","","","","-13.3",",6,13,","","","102",",,6,14,","53.8",",,6,26,","23.3",",6,22,","1729.1","6","334.2",",6","312.6",",,,6","115",",,,6","6.81",",6","12.78",",,,6","0.84",",,,6"
"USC00318492","1944-03","35.4477","-83.9388","338.3","TAPOCO, NC US","0.0","6","0.0","1,6","13",",6","9",",6","3",",6","","","0",",6","0",",6","8",",6","0","1,6","8","1,6","0","1,6","","","","","-8.3",",6,10,","","","0",",,6,31,+","46.0",",,6,28,","28.3","1,6,26,","1992.4","6","263.3","1,6","155.0",",,,6","0",",,,6","9.54","1,6","15.94","1,,,6","3.14",",,,6"
"USC00318492","1944-04","35.4477","-83.9388","338.3","TAPOCO, NC US","10.1","6","10.1","4,6","13",",6","6",",6","1",",6","","","0",",6","0",",6","4",",6","0","4,6","16","4,6","0","4,6","","","","","-2.2",",6,05,+","","","0",",,6,30,+","58.2",",,6,11,","30.0","4,6,21,","2103.8","6","111.4","4,6","129.4",",,,6","0",",,,6","14.38","4,6","21.45","4,,,6","7.30",",,,6"
"USC00318492","1944-05","35.4477","-83.9388","338.3","TAPOCO, NC US","110.7","6","100.6","3,6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0","3,6","28","3,6","6","3,6","","","","","4.4",",6,08,+","","","0",",,6,31,+","29.2",",,6,19,","33.3","3,6,27,+","2113.3","6","9.5","3,6","84.3",",,,6","0",",,,6","21.46","3,6","29.42","3,,,6","13.50",",,,6"
"USC00318492","1944-06","35.4477","-83.9388","338.3","TAPOCO, NC US","289.5","6","178.8","1,6","8",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","15","1,6","","","","","10.6",",6,21,","","","0",",,6,30,+","8.4",",,6,13,","39.4","1,6,17,","2113.3","6","0.0","1,6","20.5",",,,6","0",",,,6","24.50","1,6","32.18","1,,,6","16.83",",,,6"
"USC00318492","1944-07","35.4477","-83.9388","338.3","TAPOCO, NC US","466.1","6","176.6","1,6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","16","1,6","","","","","12.2",",6,22,+","","","0",",,6,31,+","18.5",",,6,11,","37.2","1,6,08,","0.0","6","0.0","1,6","89.7",",,,6","0",",,,6","24.26","1,6","31.64","1,,,6","16.89",",,,6"
"USC00318492","1944-08","35.4477","-83.9388","338.3","TAPOCO, NC US","655.6","6","189.5","1,6","14",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","12","1,6","","","","","13.3",",6,25,","","","0",",,6,31,+","25.1",",,6,16,","34.4","1,6,11,+","0.0","6","0.0","1,6","85.8",",,,6","0",",,,6","24.70","1,6","30.72","1,,,6","18.68",",,,6"
"USC00318492","1944-09","35.4477","-83.9388","338.3","TAPOCO, NC US","750.6","6","95.0","1,6","14",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","2","1,6","","","","","11.7",",6,23,+","","","0",",,6,30,+","60.7",",,6,29,","33.3","1,6,01,","0.5","6","0.5","1,6","187.3",",,,6","0",",,,6","21.63","1,6","27.09","1,,,6","16.16",",,,6"
"USC00318492","1944-10","35.4477","-83.9388","338.3","TAPOCO, NC US","768.1","6","17.5","3,6","7",",6","5",",6","1",",6","","","0",",6","0","1,6","1","1,6","0","2,6","16","2,6","0","2,6","","","","","-1.1","1,6,28,","","","0",",,6,31,+","30.5",",,6,07,","30.0","2,6,05,","123.0","6","122.5","2,6","62.4",",,,6","0",",,,6","14.42","3,6","21.19","2,,,6","7.64","1,,,6"
"USC00318492","1944-11","35.4477","-83.9388","338.3","TAPOCO, NC US","768.1","6","0.0","3,6","8",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","0","3,6","3","3,6","0","3,6","","","","","-3.3",",6,30,","","","0",",T,6,29,","24.1",",,6,19,","24.4","3,6,02,","376.3","6","253.3","3,6","55.1",",,,6","0",",T,,6","8.81","3,6","14.30","3,,,6","3.32",",,,6"
"USC00318492","1944-12","35.4477","-83.9388","338.3","TAPOCO, NC US","768.1","6","0.0","4,6","15",",6","9",",6","2",",6","","","1",",6","0",",6","20",",6","2","4,6","0","4,6","0","4,6","","","","","-11.1",",6,15,","","","127",",,6,11,","28.4",",,6,31,+","18.3","4,6,30,","780.1","6","403.8","4,6","178.0",",,,6","127",",,,6","3.68","4,6","8.75","4,,,6","-1.38",",,,6"
"USC00318492","1945-01","35.4477","-83.9388","338.3","TAPOCO, NC US","0.0","6","0.0","5,6","14","1,6","10","1,6","0","1,6","","","0",",6","0",",6","19",",6","1","5,6","0","5,6","0","5,6","","","","","-8.9",",6,31,+","","","13",",,6,01,","12.7","1,,6,18,","14.4","5,6,28,","1166.1","6","386.0","5,6","65.4","1,,,6","13",",,,6","3.70","5,6","8.79","5,,,6","-1.38",",,,6"
"USC00318492","1945-02","35.4477","-83.9388","338.3","TAPOCO, NC US","0.0","6","0.0","1,6","13","1,6","10","1,6","2","1,6","","","0",",6","0","1,6","13","1,6","2",",6","1",",6","0",",6","","","","","-11.1","1,6,03,+","","","0",",T,6,09,","59.4","1,,6,13,","23.3",",6,16,","1484.7","6","318.6",",6","197.8","1,,,6","0",",T,,6","6.40","1,6","11.58",",,,6","1.21","1,,,6"
"USC00318492","1945-03","35.4477","-83.9388","338.3","TAPOCO, NC US","17.2","6","17.2","3,6","7",",6","7",",6","1",",6","","","0",",6","0","2,6","7","2,6","0","1,6","17","1,6","0","1,6","","","","","-1.7","2,6,11,","","","0",",,6,31,+","40.9",",,6,04,","30.6","1,6,26,","1609.3","6","124.6","1,6","86.3",",,,6","0",",,,6","14.48","3,6","21.75","1,,,6","7.21","2,,,6"
"USC00318492","1945-04","35.4477","-83.9388","338.3","TAPOCO, NC US","37.0","6","19.8","2,6","11",",6","9",",6","2",",6","","","0",",6","0","2,6","1","2,6","0",",6","21",",6","0",",6","","","","","-1.1","2,6,07,","","","0",",,6,30,+","38.9",",,6,17,","29.4",",6,11,","1692.3","6","83.0",",6","142.8",",,,6","0",",,,6","16.06","2,6","23.13",",,,6","8.99","2,,,6"
"USC00318492","1945-05","35.4477","-83.9388","338.3","TAPOCO, NC US","75.1","6","38.1",",6","15",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","2.2",",6,02,","","","0",",,6,31,+","27.9",",,6,11,","31.7",",6,25,+","1780.9","6","88.6",",6","118.6",",,,6","0",",,,6","16.70",",6","23.66",",,,6","9.75",",,,6"
"USC00318492","1945-06","35.4477","-83.9388","338.3","TAPOCO, NC US","207.4","6","132.3",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","9",",6","","","","","6.7",",6,06,","","","0",",,6,30,+","32.8",",,6,09,","36.7",",6,30,","1791.7","6","10.8",",6","99.5",",,,6","0",",,,6","22.38",",6","29.11",",,,6","15.66",",,,6"
"USC00318492","1945-07","35.4477","-83.9388","338.3","TAPOCO, NC US","421.5","6","214.1",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","15.0",",6,16,+","","","0",",,6,31,+","15.7",",,6,26,","35.6",",6,23,","0.0","6","0.0",",6","107.0",",,,6","0",",,,6","25.24",",6","31.68",",,,6","18.80",",,,6"
"USC00318492","1945-08","35.4477","-83.9388","338.3","TAPOCO, NC US","581.2","6","159.7",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","11.7",",6,26,","","","0",",,6,31,+","28.7",",,6,07,","34.4",",6,04,","0.0","6","0.0",",6","90.0",",,,6","0",",,,6","23.49",",6","30.37",",,,6","16.60",",,,6"
"USC00318492","1945-09","35.4477","-83.9388","338.3","TAPOCO, NC US","699.8","6","118.6",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","9.4",",6,11,","","","0",",,6,30,+","20.8",",,6,13,","33.9",",6,08,+","7.5","6","7.5",",6","75.1",",,,6","0",",,,6","22.04",",6","28.14",",,,6","15.94",",,,6"
"USC00318492","1945-10","35.4477","-83.9388","338.3","TAPOCO, NC US","699.8","6","0.0","1,6","6",",6","3",",6","2",",6","","","0",",6","0","1,6","1","1,6","0","1,6","15","1,6","0","1,6","","","","","-0.6","1,6,26,","","","0",",,6,31,+","51.1",",,6,21,","25.6","1,6,07,","166.9","6","159.4","1,6","87.9",",,,6","0",",,,6","13.02","1,6","20.14","1,,,6","5.90","1,,,6"
"USC00318492","1945-11","35.4477","-83.9388","338.3","TAPOCO, NC US","703.0","6","3.2",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","9",",6","0",",6","","","","","-6.1",",6,23,","","","0",",,6,30,+","25.1",",,6,12,","25.0",",6,09,","425.8","6","258.9",",6","114.7",",,,6","0",",,,6","9.81",",6","15.59",",,,6","4.03",",,,6"
"USC00318492","1945-12","35.4477","-83.9388","338.3","TAPOCO, NC US","703.0","6","0.0","3,6","","","","","","","","","2",",6","0","1,6","22","1,6","1","2,6","0","2,6","0","2,6","","","","","-13.9","1,6,16,","","","51",",,6,12,","","","14.4","2,6,01,","886.9","6","461.1","2,6","","","76",",,,6","1.60","3,6","6.51","2,,,6","-3.31","1,,,6"
"USC00318492","1946-01","35.4477","-83.9388","338.3","TAPOCO, NC US","0.0","6","0.0",",6","16",",6","12",",6","2",",6","","","0",",6","0",",6","18",",6","0",",6","1",",6","0",",6","","","","","-11.7",",6,01,","","","0",",T,6,23,","35.6",",,6,06,","23.9",",6,08,","1300.5","6","413.6",",6","171.5",",,,6","0",",T,,6","4.99",",6","9.68",",,,6","0.30",",,,6"
"USC00318492","1946-02","35.4477","-83.9388","338.3","TAPOCO, NC US","0.0","6","0.0","4,6","14",",6","10",",6","1",",6","","","0",",6","0","3,6","17","3,6","0","1,6","0","1,6","0","1,6","","","","","-6.1","3,6,20,+","","","0",",,6,28,+","47.8",",,6,08,","19.4","1,6,28,","1602.5","6","302.0","1,6","157.4",",,,6","0",",,,6","6.00","4,6","13.02","1,,,6","-1.02","3,,,6"
"USC00318492","1946-03","35.4477","-83.9388","338.3","TAPOCO, NC US","0.0","6","0.0",",6","14",",6","8",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","17",",6","0",",6","","","","","-2.2",",6,09,","","","0",",,6,31,+","46.7",",,6,07,","26.1",",6,04,","1764.5","6","162.0",",6","130.7",",,,6","0",",,,6","13.11",",6","19.54",",,,6","6.67",",,,6"
"USC00318492","1946-04","35.4477","-83.9388","338.3","TAPOCO, NC US","12.3","6","12.3","2,6","11",",6","6",",6","3",",6","","","0",",6","0","1,6","2","1,6","0","1,6","16","1,6","0","1,6","","","","","-1.1","1,6,13,","","","0",",,6,30,+","49.5",",,6,17,","30.6","1,6,03,","1870.6","6","106.1","1,6","135.2",",,,6","0",",,,6","14.90","2,6","22.03","1,,,6","7.76","1,,,6"
"USC00318492","1946-05","35.4477","-83.9388","338.3","TAPOCO, NC US","40.7","6","28.4",",6","17",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","3.9",",6,09,","","","0",",,6,31,+","39.4",",,6,16,","30.6",",6,16,","1914.8","6","44.2",",6","141.0",",,,6","0",",,,6","17.82",",6","23.93",",,,6","11.71",",,,6"
"USC00318492","1946-06","35.4477","-83.9388","338.3","TAPOCO, NC US","148.0","6","107.3",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","5.6",",6,05,","","","0",",,6,30,+","","","32.8",",6,10,","1924.0","6","9.2",",6","","","0",",,,6","21.60",",6","28.78",",,,6","14.43",",,,6"
"USC00318492","1946-07","35.4477","-83.9388","338.3","TAPOCO, NC US","339.0","6","191.0",",6","15",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","15.6",",6,27,","","","0",",,6,31,+","25.4",",,6,01,","33.9",",6,13,","0.0","6","0.0",",6","128.3",",,,6","0",",,,6","24.50",",6","30.25",",,,6","18.74",",,,6"
"USC00318492","1946-08","35.4477","-83.9388","338.3","TAPOCO, NC US","457.3","6","118.3",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","6.1",",6,31,","","","0",",,6,31,+","49.0",",,6,05,","32.8",",6,05,","9.4","6","9.4",",6","92.9",",,,6","0",",,,6","21.85",",6","28.54",",,,6","15.15",",,,6"
"USC00318492","1946-09","35.4477","-83.9388","338.3","TAPOCO, NC US","516.3","6","59.0",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","5.0",",6,30,","","","0",",,6,30,+","30.2",",,6,04,","32.2",",6,09,","20.8","6","11.4",",6","84.4",",,,6","0",",,,6","19.92",",6","26.41",",,,6","13.42",",,,6"
"USC00318492","1946-10","35.4477","-83.9388","338.3","TAPOCO, NC US","519.4","6","3.1",",6","6",",6","4",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","0.0",",6,02,","","","0",",,6,31,+","40.1",",,6,08,","30.6",",6,05,","120.5","6","99.7",",6","107.6",",,,6","0",",,,6","15.21",",6","22.77",",,,6","7.66",",,,6"
"USC00318492","1946-11","35.4477","-83.9388","338.3","TAPOCO, NC US","522.2","6","2.8","1,6","9",",6","7",",6","1",",6","","","0",",6","0","1,6","6","1,6","0",",6","10",",6","0",",6","","","","","-2.2","1,6,23,","","","0",",,6,30,+","26.9",",,6,10,","26.1",",6,01,","298.1","6","177.6",",6","80.7",",,,6","0",",,,6","12.29","1,6","18.35",",,,6","6.23","1,,,6"
"USC00318492","1946-12","35.4477","-83.9388","338.3","TAPOCO, NC US","522.2","6","0.0",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,19,","","","0",",,6,31,+","38.6",",,6,28,","20.0",",6,12,","659.6","6","361.5",",6","155.5",",,,6","0",",,,6","6.67",",6","12.82",",,,6","0.52",",,,6"
"USC00318492","1947-01","35.4477","-83.9388","338.3","TAPOCO, NC US","0.0","6","0.0","1,6","18",",6","15",",6","4",",6","","","0",",6","0","1,6","11","1,6","0",",6","1",",6","0",",6","","","","","-8.3","1,6,22,","","","0",",,6,31,+","70.6",",,6,19,","21.1",",6,29,","986.5","6","326.9",",6","297.2",",,,6","0",",,,6","7.41","1,6","12.40",",,,6","2.43","1,,,6"
"USC00318492","1947-02","35.4477","-83.9388","338.3","TAPOCO, NC US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","1",",6","0",",6","28",",6","5",",6","0",",6","0",",6","","","","","-13.3",",6,08,","","","89",",,6,23,","38.6",",,6,19,","20.0",",6,18,","1493.8","6","507.3",",6","91.3",",,,6","89",",,,6","0.21",",6","6.33",",,,6","-5.90",",,,6"
"USC00318492","1947-03","35.4477","-83.9388","338.3","TAPOCO, NC US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","3",",6","0",",6","","","","","-8.3",",6,04,","","","25",",,6,02,","21.6",",,6,07,","26.1",",6,24,","1908.2","6","414.4",",6","80.8",",,,6","25",",,,6","4.97",",6","11.10",",,,6","-1.16",",,,6"
"USC00318492","1947-04","35.4477","-83.9388","338.3","TAPOCO, NC US","10.9","6","10.9",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","0",",6","","","","","0.0",",6,18,","","","0",",,6,30,+","14.7",",,6,15,","28.9",",6,19,","1979.1","6","70.9",",6","64.1",",,,6","0",",,,6","16.33",",6","23.55",",,,6","9.11",",,,6"
"USC00318492","1947-05","35.4477","-83.9388","338.3","TAPOCO, NC US","49.5","6","38.6","1,6","12",",6","9",",6","1",",6","","","0",",6","0",",6","1",",6","0","1,6","24","1,6","0","1,6","","","","","0.0",",6,09,","","","0",",,6,31,+","31.2",",,6,21,","31.1","1,6,17,","2047.7","6","68.6","1,6","139.5",",,,6","0",",,,6","17.39","1,6","24.54","1,,,6","10.25",",,,6"
"USC00318492","1947-06","35.4477","-83.9388","338.3","TAPOCO, NC US","160.1","6","110.6",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","10.0",",6,24,+","","","0",",,6,30,+","21.6",",,6,21,","32.2",",6,29,+","2049.6","6","1.9",",6","85.1",",,,6","0",",,,6","21.96",",6","28.19",",,,6","15.72",",,,6"
"USC00318492","1947-07","35.4477","-83.9388","338.3","TAPOCO, NC US","291.3","6","131.2",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","7.8",",6,23,","","","0",",,6,31,+","21.1",",,6,16,","33.9",",6,14,","3.3","6","3.3",",6","76.7",",,,6","0",",,,6","22.46",",6","29.09",",,,6","15.83",",,,6"
"USC00318492","1947-08","35.4477","-83.9388","338.3","TAPOCO, NC US","496.3","6","205.0",",6","14",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","18.9",",6,28,+","","","0",",,6,31,+","35.6",",,6,08,","32.2",",6,11,+","3.3","6","0.0",",6","104.9",",,,6","0",",,,6","24.95",",6","29.11",",,,6","20.78",",,,6"
"USC00318492","1947-09","35.4477","-83.9388","338.3","TAPOCO, NC US","629.1","6","132.8",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","5.0",",6,29,+","","","0",",,6,30,+","23.6",",,6,06,","36.7",",6,08,","19.1","6","15.8",",6","74.9",",,,6","0",",,,6","22.23",",6","28.08",",,,6","16.39",",,,6"
"USC00318492","1947-10","35.4477","-83.9388","338.3","TAPOCO, NC US","644.2","6","15.1",",6","12",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","5.0",",6,31,+","","","0",",,6,31,+","34.3",",,6,18,","26.1",",6,10,+","62.4","6","43.3",",6","66.6",",,,6","0",",,,6","17.42",",6","23.59",",,,6","11.25",",,,6"
"USC00318492","1947-11","35.4477","-83.9388","338.3","TAPOCO, NC US","644.2","6","0.0","2,6","11",",6","9",",6","1",",6","","","0",",6","0",",6","9",",6","0","2,6","1","2,6","0","2,6","","","","","-6.1",",6,30,","","","0",",,6,30,+","35.3",",,6,14,","23.9","2,6,05,","343.4","6","281.0","2,6","83.9",",,,6","0",",,,6","8.24","2,6","13.38","2,,,6","3.09",",,,6"
"USC00318492","1947-12","35.4477","-83.9388","338.3","TAPOCO, NC US","644.2","6","0.0",",6","11",",6","4",",6","1",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,14,","","","0",",,6,31,+","35.6",",,6,15,","17.8",",6,05,","787.5","6","444.1",",6","69.9",",,,6","0",",,,6","4.01",",6","10.61",",,,6","-2.60",",,,6"
"USC00318492","1948-01","35.4477","-83.9388","338.3","TAPOCO, NC US","0.0","0","0.0",",6","15",",6","9",",6","1",",6","","","2",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","","","-15.0",",6,15,","","","140",",,6,23,","40.6",",,6,12,","20.0",",6,01,","1318.7","0","531.2",",6","122.8",",,,6","199",",,,6","1.20",",6","6.89",",,,6","-4.50",",,,6"
"USC00318492","1948-02","35.4477","-83.9388","338.3","TAPOCO, NC US","0.0","0","0.0","5,6","16",",6","12",",6","3",",6","","","1",",6","0","2,6","6","2,6","0","3,6","4","3,6","0","3,6","","","","","-6.1","2,6,03,","","","25",",,6,09,","40.6",",,6,13,","23.9","3,6,27,+","1537.9","0","219.2","3,6","195.1",",,,6","25",",,,6","9.05","5,6","14.66","3,,,6","3.43","2,,,6"
"USC00318492","1948-03","35.4477","-83.9388","338.3","TAPOCO, NC US","7.5","0","7.5",",6","15",",6","9",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","12",",6","0",",6","","","","","-7.2",",6,13,","","","0",",T,6,05,","49.3",",,6,22,","28.9",",6,21,","1738.3","0","200.4",",6","180.9",",,,6","0",",T,,6","12.11",",6","19.13",",,,6","5.09",",,,6"
"USC00318492","1948-08","35.4477","-83.9388","338.3","TAPOCO, NC US","","","93.4",",0","10","1,0","7","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","10.0",",0,08,","0",",,0,31,+","0",",,0,31,+","40.6","1,,0,02,","32.8",",0,28,","","","3.6",",0","91.9","1,,,0","0",",,,0","21.23",",0","26.92",",,,0","15.54",",,,0"
"USC00318492","1948-09","35.4477","-83.9388","338.3","TAPOCO, NC US","","","46.7","3,0","7","1,0","4","1,0","0","1,0","0","1,0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","0","1,0","","","","","6.1","2,0,27,","0","1,,0,30,+","0",",,0,30,+","13.2","1,,0,07,","31.1","1,0,09,","","","14.1","1,0","43.7","1,,,0","0",",,,0","19.41","3,0","25.66","1,,,0","13.16","2,,,0"
"USC00318492","1948-10","35.4477","-83.9388","338.3","TAPOCO, NC US","","","0.0",",0","6","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","","","-6.1",",0,19,","0",",,0,31,+","0",",,0,31,+","19.8","2,,0,18,","26.1",",0,17,","","","169.8",",0","34.8","2,,,0","0",",,,0","12.86",",0","20.78",",,,0","4.93",",,,0"
"USC00318492","1948-11","35.4477","-83.9388","338.3","TAPOCO, NC US","","","1.4","2,0","17",",0","11",",0","5",",0","0","1,0","0",",0","0","2,0","9","2,0","0",",0","6",",0","0",",0","","","","","-2.2","2,0,15,+","0","1,,0,30,+","0",",,0,30,+","69.9",",,0,29,","26.1",",0,05,","","","217.8",",0","303.0",",,,0","0",",,,0","10.47","2,0","16.22",",,,0","4.72","2,,,0"
"USC00318492","1948-12","35.4477","-83.9388","338.3","TAPOCO, NC US","","","0.0",",0","11","3,0","9","3,0","1","3,0","0","2,0","0",",0","0",",0","13",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,26,","0","2,,0,31,+","0",",T,0,26,","50.8","3,,0,25,","20.0",",0,15,","","","394.5",",0","142.0","3,,,0","0",",T,,0","5.61",",0","10.18",",,,0","1.04",",,,0"
