"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORKL0014","2013-05","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","10",",N","3",",N","0",",N","","","","","17.8",",,N,28,","35.0",",,,N","",""
"US1ORKL0014","2013-06","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","3","5,N","1","5,N","0","5,N","","","","","8.4","5,,N,26,","34.1",",a,,N","",""
"US1ORKL0014","2013-07","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,27,","1.8",",,,N","0","2,,,N"
"US1ORKL0014","2013-08","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.8",",,N,26,+","1.9",",,,N","0","4,,,N"
"US1ORKL0014","2013-09","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","8",",N","6",",N","0",",N","","","","","10.2",",,N,21,","42.1",",,,N","",""
"US1ORKL0014","2013-10","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.3",",,N,13,","4.6",",,,N","0","3,,,N"
"US1ORKL0014","2013-11","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","7",",N","2",",N","0",",N","0","5,N","13","5,,N,05,","4.3",",,N,19,","12.7",",,,N","13","5,,,N"
"US1ORKL0014","2013-12","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","3",",N","2",",N","0",",N","1","1,N","165","1,,N,07,","11.4",",,N,07,","16.0",",,,N","178","1,,,N"
"US1ORKL0014","2014-01","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","7",",N","2",",N","0",",N","1","3,N","71","3,,N,12,","6.9",",,N,12,","17.5",",,,N","77","3,,,N"
"US1ORKL0014","2014-02","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","12",",N","9",",N","0",",N","","","","","23.6",",,N,13,","96.3",",,,N","",""
"US1ORKL0014","2014-03","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","15",",N","8",",N","0",",N","","","","","18.8",",,N,10,","58.6",",,,N","",""
"US1ORKL0014","2014-04","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","10",",N","3",",N","0",",N","","","","","3.6",",,N,25,","14.7",",,,N","",""
"US1ORKL0014","2014-05","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","6",",N","1",",N","0",",N","","","","","11.4",",,N,09,","14.5",",,,N","",""
"US1ORKL0014","2014-06","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","15.2",",,N,26,","15.7",",,,N","0","3,,,N"
"US1ORKL0014","2014-07","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.8",",,N,23,","4.1",",,,N","0","4,,,N"
"US1ORKL0014","2014-08","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","11.9",",,N,05,","21.4",",,,N","0","4,,,N"
"US1ORKL0014","2014-09","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","10.7",",,N,25,","17.4",",,,N","0","4,,,N"
"US1ORKL0014","2014-10","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","8",",N","5",",N","1",",N","","","","","27.7",",,N,24,","61.1",",,,N","",""
"US1ORKL0014","2014-11","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","10","3,N","5","3,N","0","3,N","","","","","14.0","3,,N,22,","38.5",",a,,N","",""
"US1ORKL0014","2014-12","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","19",",N","12",",N","1",",N","","","","","34.8",",,N,21,","116.2",",,,N","",""
"US1ORKL0014","2015-01","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","5","2,N","2","2,N","0","2,N","","","","","5.3","2,,N,16,","14.5",",a,,N","",""
"US1ORKL0014","2015-02","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","6",",N","4",",N","0",",N","0","3,N","3","3,,N,28,","16.5",",,N,07,","42.5",",,,N","3","3,,,N"
"US1ORKL0014","2015-03","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","9",",N","8",",N","0",",N","","","","","11.2",",,N,23,","45.9",",,,N","",""
"US1ORKL0014","2015-04","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","5",",N","1",",N","0",",N","1","1,N","30","1,,N,08,","3.8",",,N,08,","7.8",",,,N","50","1,,,N"
"US1ORKL0014","2015-06","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","4.8",",,N,02,","8.1",",,,N","0","5,,,N"
"US1ORKL0014","2015-07","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","14.7",",,N,08,","31.7",",,,N","0","5,,,N"
"US1ORKL0014","2015-08","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","1","3,N","1","3,N","1","3,N","0","3,N","0","3,,N,31,+","30.5","3,,N,05,","32.8",",a,,N","0","3,,,N"
"US1ORKL0014","2015-09","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","2.3",",,N,17,","3.4",",,,N","0","4,,,N"
"US1ORKL0014","2015-10","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","15.0","2,,N,18,","22.9",",a,,N","0","5,,,N"
"US1ORKL0014","2015-11","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","11",",N","4",",N","0",",N","","","","","9.7",",,N,25,","30.8",",,,N","",""
"US1ORKL0014","2015-12","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","22",",N","16",",N","1",",N","12","3,N","267","3,,N,13,","31.8",",,N,13,","138.4",",,,N","1076","3,,,N"
"US1ORKL0014","2016-01","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","17",",N","12",",N","0",",N","4","4,N","127","4,,N,15,","19.8",",,N,18,","84.8",",,,N","265","4,,,N"
"US1ORKL0014","2016-02","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","5",",N","1",",N","0",",N","1","1,N","76","1,,N,18,","8.6",",,N,18,","12.0",",,,N","101","1,,,N"
"US1ORKL0014","2016-03","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","14",",N","7",",N","0",",N","","","","","16.8",",,N,06,","62.9",",,,N","",""
"US1ORKL0014","2016-04","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","10",",N","4",",N","0",",N","","","","","10.2",",,N,11,","30.2",",,,N","",""
"US1ORKL0014","2016-05","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","8",",N","5",",N","0",",N","","","","","18.3",",,N,21,","46.7",",,,N","",""
"US1ORKL0014","2016-06","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","22.1",",,N,18,","41.2",",,,N","0","4,,,N"
"US1ORKL0014","2016-07","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.1",",,N,09,","6.1",",,,N","0","2,,,N"
"US1ORKL0014","2016-08","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","1,,,N"
"US1ORKL0014","2016-09","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,24,+","0.0",",T,,N","0","2,,,N"
"US1ORKL0014","2016-10","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","14",",N","8",",N","0",",N","","","","","11.2",",,N,14,","66.0",",,,N","",""
"US1ORKL0014","2016-11","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","10",",N","3",",N","0",",N","","","","","6.1",",,N,23,","24.7",",,,N","",""
"US1ORKL0014","2016-12","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","12",",N","5",",N","0",",N","5","2,N","175","2,,N,14,","20.3",",,N,15,","75.2",",,,N","393","2,,,N"
"US1ORKL0014","2017-01","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","16",",N","10",",N","0",",N","8","2,N","86","2,,N,10,","20.6",",,N,04,","94.4",",,,N","482","2,,,N"
"US1ORKL0014","2017-02","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","20",",N","11",",N","0",",N","","","","","19.3",",,N,07,","96.6",",,,N","",""
"US1ORKL0014","2017-03","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","18",",N","9",",N","0",",N","","","","","13.5",",,N,22,","54.3",",,,N","",""
"US1ORKL0014","2017-04","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","13",",N","7",",N","0",",N","","","","","7.6",",,N,20,","40.0",",,,N","",""
"US1ORKL0014","2017-05","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","5.1",",,N,31,","9.9",",,,N","0","5,,,N"
"US1ORKL0014","2017-06","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","6",",N","2",",N","0",",N","","","","","7.4",",,N,01,","17.9",",,,N","",""
"US1ORKL0014","2017-08","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","2","4,N","0","4,N","0","4,N","","","","","2.3","4,,N,23,","3.1","4,,,N","",""
"US1ORKL0014","2017-09","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","4",",N","1",",N","0",",N","","","","","3.8",",,N,07,","6.9",",,,N","",""
"US1ORKL0014","2017-10","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","3",",N","3",",N","0",",N","1","2,N","33","2,,N,21,","15.2",",,N,20,","24.3",",,,N","46","2,,,N"
"US1ORKL0014","2017-11","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","15",",N","10",",N","0",",N","","","","","14.2",",,N,04,","57.2",",,,N","",""
"US1ORKL0014","2017-12","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","3",",N","2",",N","0",",N","2",",N","84",",,N,03,","4.8",",,N,20,+","10.4",",,,N","155",",,,N"
"US1ORKL0014","2018-01","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","14",",N","4",",N","0",",N","","","","","14.7",",,N,19,","38.4",",,,N","",""
"US1ORKL0014","2018-02","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","9",",N","2",",N","0",",N","2",",N","53",",,N,26,","3.3",",,N,26,","11.7",",,,N","171",",,,N"
"US1ORKL0014","2018-03","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","14",",N","7",",N","0",",N","7","2,N","64","2,,N,04,","17.3",",,N,22,+","69.3",",,,N","311","2,,,N"
"US1ORKL0014","2018-04","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","9","2,N","5","2,N","0","2,N","","","","","14.0","2,,N,07,","54.0",",a,,N","",""
"US1ORKL0014","2018-05","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","10",",N","8",",N","1",",N","","","","","32.8",",,N,26,","79.4",",,,N","",""
"US1ORKL0014","2018-07","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,16,","1.8",",,,N","0","1,,,N"
"US1ORKL0014","2018-08","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,15,","0.0",",T,,N","0","1,,,N"
"US1ORKL0014","2018-09","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.6",",,N,30,","6.1",",,,N","0","2,,,N"
"US1ORKL0014","2018-10","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","8.4",",,N,04,","14.8",",,,N","0","4,,,N"
"US1ORKL0014","2018-11","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","4","3,N","3","3,N","0","3,N","","","","","7.4","3,,N,27,","37.1",",a,,N","",""
"US1ORKL0014","2018-12","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","","","","","","","","","","","","","62.5","3,a,,N","",""
"US1ORKL0014","2019-01","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","11","5,N","8","5,N","0","5,N","","","","","13.5","5,,N,19,","64.9","5,,,N","",""
"US1ORKL0014","2019-02","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","17","2,N","10","2,N","1","2,N","8","5,N","203","5,,N,13,","26.9","2,,N,14,","115.4",",a,,N","687","5,,,N"
"US1ORKL0014","2019-03","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","15","1,N","6","1,N","0","1,N","","","","","10.2","1,,N,27,","49.0","1,,,N","",""
"US1ORKL0014","2019-04","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","13",",N","5",",N","0",",N","","","","","11.7",",,N,09,","50.0",",,,N","",""
"US1ORKL0014","2019-05","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","10","4,N","4","4,N","0","4,N","","","","","12.2","4,,N,26,","35.1","4,,,N","",""
"US1ORKL0014","2019-07","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,15,","1.3",",,,N","0","2,,,N"
"US1ORKL0014","2019-09","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","6","3,N","4","3,N","0","3,N","","","","","20.1","3,,N,16,","53.9",",a,,N","",""
"US1ORKL0014","2019-10","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.3",",,N,19,","10.9",",,,N","0","3,,,N"
"US1ORKL0014","2019-11","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","3","2,N","2","2,N","0","2,N","1","3,N","206","3,,N,27,","10.2","2,,N,27,","13.2","2,,,N","214","3,,,N"
"US1ORKL0014","2020-01","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","17","4,N","8","4,N","0","4,N","","","","","11.2","4,,N,14,","70.1",",a,,N","",""
"US1ORKL0014","2020-02","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","2","1,N","1","1,N","0","1,N","0","2,N","15","2,,N,16,","3.6","1,,N,16,","3.9","1,,,N","15","2,,,N"
"US1ORKL0014","2020-03","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","12",",N","3",",N","0",",N","","","","","3.8",",,N,18,","21.3",",,,N","",""
"US1ORKL0014","2020-04","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","6",",N","2",",N","0",",N","","","","","5.1",",,N,05,","12.5",",,,N","",""
"US1ORKL0014","2020-05","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","10",",N","7",",N","0",",N","","","","","10.2",",,N,14,","43.0",",,,N","",""
"US1ORKL0014","2020-07","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,T,N,  ,","0.0",",T,,N","0","5,,,N"
"US1ORKL0014","2020-08","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","1","4,N","0","4,N","0","4,N","","","","","0.5","4,,N,17,","0.5","1,a,,N","",""
"US1ORKL0014","2020-09","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1ORKL0014","2020-10","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.6",",,N,11,","5.6",",,,N","0","1,,,N"
"US1ORKL0014","2020-11","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","11","5,N","8","5,N","0","5,N","","","","","17.0","5,,N,15,","52.1","5,,,N","",""
"US1ORKL0014","2021-01","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","10",",N","4",",N","0",",N","2","2,N","99","2,,N,08,","6.1",",,N,08,","28.3",",,,N","211","2,,,N"
"US1ORKL0014","2021-02","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","7","5,N","3","5,N","0","5,N","","","","","10.2","5,,N,15,","35.1",",a,,N","",""
"US1ORKL0014","2021-03","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","8",",N","2",",N","0",",N","2","4,N","81","4,,N,15,","6.6",",,N,15,","13.5",",,,N","132","4,,,N"
"US1ORKL0014","2021-04","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","5",",N","4",",N","0",",N","0","4,N","13","4,,N,26,","9.1",",,N,24,","23.5",",,,N","13","4,,,N"
"US1ORKL0014","2021-05","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","","","","","","","","","","","","","2.5",",a,,N","",""
"US1ORKL0014","2021-07","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.8",",,N,28,","8.1",",,,N","0","3,,,N"
"US1ORKL0014","2021-09","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","15.0",",,N,10,","32.0",",,,N","0","4,,,N"
"US1ORKL0014","2021-10","42.300503","-121.408055","1358.8","BONANZA 7.0 N, OR US","9",",N","4",",N","0",",N","","","","","18.5",",,N,22,","68.4",",,,N","",""
