"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303365","1951-08","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","10",",0","10",",0","0",",0","","","","","","","","","24.9",",,0,17,","86.8",",,,0","",""
"USC00303365","1951-09","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","8",",0","6",",0","1",",0","","","","","","","","","31.8",",,0,15,","95.6",",,,0","",""
"USC00303365","1951-10","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","8",",0","4",",0","1",",0","","","","","","","","","53.3",",,0,08,","108.9",",,,0","",""
"USC00303365","1951-11","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","14",",0","10",",0","1",",0","","","","","","","","","35.1",",,0,08,","153.7",",,,0","",""
"USC00303365","1951-12","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","11",",0","10",",0","2",",0","","","","","","","","","27.4",",,0,15,","144.6",",,,0","",""
"USC00303365","1952-01","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","14",",0","9",",0","1",",0","","","","","","","","","29.2",",,0,26,","128.9",",,,0","",""
"USC00303365","1952-02","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","11",",0","8",",0","0",",0","","","","","","","","","20.6",",,0,17,","68.4",",,,0","",""
"USC00303365","1952-03","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","12",",0","9",",0","0",",0","","","","","","","","","19.6",",,0,12,","97.6",",,,0","",""
"USC00303365","1952-04","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","13",",0","9",",0","3",",0","","","","","","","","","38.6",",,0,06,","188.3",",,,0","",""
"USC00303365","1952-05","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","13",",0","10",",0","2",",0","","","","","","","","","27.9",",,0,25,","157.0",",,,0","",""
"USC00303365","1952-06","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","10",",0","7",",0","2",",0","","","","","","","","","60.7",",,0,01,","136.1",",,,0","",""
"USC00303365","1952-07","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","6",",0","5",",0","2",",0","","","","","","","","","111.8",",,0,10,","198.5",",,,0","",""
"USC00303365","1952-08","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","9",",0","8",",0","1",",0","","","","","","","","","31.2",",,0,22,","92.4",",,,0","",""
"USC00303365","1952-09","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","10",",0","7",",0","2",",0","","","","","","","","","76.2",",,0,02,","132.8",",,,0","",""
"USC00303365","1952-10","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","2",",0","2",",0","0",",0","","","","","","","","","11.4",",,0,03,","20.0",",,,0","",""
"USC00303365","1952-11","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","11",",0","6",",0","2",",0","","","","","","","","","59.7",",,0,21,","139.8",",,,0","",""
"USC00303365","1952-12","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","12",",0","6",",0","2",",0","","","","","","","","","35.1",",,0,12,","122.8",",,,0","",""
"USC00303365","1953-01","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","16",",0","11",",0","1",",0","","","","","","","","","31.2",",,0,09,","139.0",",,,0","",""
"USC00303365","1953-02","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","12",",0","8",",0","0",",0","","","","","","","","","17.0",",,0,16,","76.3",",,,0","",""
"USC00303365","1953-03","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","13",",0","11",",0","2",",0","","","","","","","","","35.3",",,0,16,","155.7",",,,0","",""
"USC00303365","1953-04","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","19",",0","15",",0","2",",0","","","","","","","","","26.2",",,0,07,","167.0",",,,0","",""
"USC00303365","1953-05","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","18",",0","15",",0","1",",0","","","","","","","","","29.7",",,0,01,","142.9",",,,0","",""
"USC00303365","1953-06","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","7",",0","5",",0","0",",0","","","","","","","","","20.8",",,0,29,","58.2",",,,0","",""
"USC00303365","1953-07","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","7",",0","5",",0","0",",0","","","","","","","","","14.5",",,0,09,","49.3",",,,0","",""
"USC00303365","1953-08","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","6",",0","2",",0","0",",0","","","","","","","","","10.7",",,0,10,","21.4",",,,0","",""
"USC00303365","1953-09","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","5",",0","3",",0","1",",0","","","","","","","","","26.7",",,0,06,","62.8",",,,0","",""
"USC00303365","1953-10","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","8",",0","7",",0","1",",0","","","","","","","","","26.9",",,0,28,","97.8",",,,0","",""
"USC00303365","1953-11","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","4",",0","3",",0","0",",0","","","","","","","","","17.8",",,0,23,","46.3",",,,0","",""
"USC00303365","1953-12","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","11",",0","8",",0","2",",0","","","","","","","","","36.6",",,0,07,","112.4",",,,0","",""
"USC00303365","1954-01","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","10","2,0","7","2,0","0","2,0","","","","","","","","","19.3","2,,0,06,","74.2",",a,,0","",""
"USC00303365","1954-02","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","8",",0","6",",0","0",",0","","","","","","","","","17.0",",,0,17,","68.3",",,,0","",""
"USC00303365","1954-03","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","7",",0","5",",0","1",",0","","","","","","","","","28.4",",,0,02,","104.1",",,,0","",""
"USC00303365","1954-04","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","9","2,0","4","2,0","1","2,0","","","","","","","","","26.7","2,,0,17,","77.1",",a,,0","",""
"USC00303365","1954-05","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","10",",0","7",",0","2",",0","","","","","","","","","46.7",",,0,04,","130.7",",,,0","",""
"USC00303365","1954-06","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","3",",0","2",",0","0",",0","","","","","","","","","16.8",",,0,13,","24.4",",,,0","",""
"USC00303365","1954-07","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","6",",0","4",",0","0",",0","","","","","","","","","11.4",",,0,19,","31.0",",,,0","",""
"USC00303365","1954-08","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","6",",0","5",",0","1",",0","","","","","","","","","38.1",",,0,31,","80.0",",,,0","",""
"USC00303365","1954-09","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","10",",0","10",",0","0",",0","","","","","","","","","19.1",",,0,11,","97.3",",,,0","",""
"USC00303365","1954-10","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","8",",0","6",",0","1",",0","","","","","","","","","39.4",",,0,16,","62.9",",,,0","",""
"USC00303365","1954-11","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","11",",0","11",",0","1",",0","","","","","","","","","53.3",",,0,03,","141.3",",,,0","",""
"USC00303365","1954-12","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","9",",0","6",",0","1",",0","","","","","","","","","26.9",",,0,30,","84.2",",,,0","",""
"USC00303365","1955-01","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","7",",0","2",",0","0",",0","","","","","","","","","10.2",",,0,02,","23.9",",,,0","",""
"USC00303365","1955-02","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","12",",0","8",",0","1",",0","","","","","","","","","38.6",",,0,07,","103.3",",,,0","",""
"USC00303365","1955-03","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","17",",0","13",",0","1",",0","","","","","","","","","26.9",",,0,23,","116.0",",,,0","",""
"USC00303365","1955-04","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","11",",0","9",",0","0",",0","","","","","","","","","18.3",",,0,25,","79.5",",,,0","",""
"USC00303365","1955-05","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","4",",0","4",",0","0",",0","","","","","","","","","19.1",",,0,30,","39.4",",,,0","",""
"USC00303365","1955-06","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","14",",0","9",",0","0",",0","","","","","","","","","24.4",",,0,12,","63.7",",,,0","",""
"USC00303365","1955-07","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","4",",0","4",",0","0",",0","","","","","","","","","6.9",",,0,24,","21.6",",,,0","",""
"USC00303365","1955-08","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","11",",0","9",",0","5",",0","","","","","","","","","111.3",",,0,19,","358.6",",,,0","",""
"USC00303365","1955-09","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","6",",0","5",",0","1",",0","","","","","","","","","34.3",",,0,28,","90.9",",,,0","",""
"USC00303365","1955-10","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","10",",0","10",",0","4",",0","","","","","","","","","92.7",",,0,16,","308.3",",,,0","",""
"USC00303365","1955-11","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","8",",0","7",",0","0",",0","","","","","","","","","22.4",",,0,11,","96.3",",,,0","",""
"USC00303365","1955-12","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","6",",0","4",",0","0",",0","","","","","","","","","7.4",",,0,05,","24.0",",,,0","",""
"USC00303365","1956-01","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","12",",0","9",",0","0",",0","","","","","","","","","9.7",",,0,03,","46.1",",,,0","",""
"USC00303365","1956-02","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","10",",0","10",",0","0",",0","","","","","","","","","20.8",",,0,18,","122.3",",,,0","",""
"USC00303365","1956-03","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","12",",0","11",",0","0",",0","","","","","","","","","15.7",",,0,07,","100.4",",,,0","",""
"USC00303365","1956-04","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","13",",0","10",",0","1",",0","","","","","","","","","31.0",",,0,08,","151.2",",,,0","",""
"USC00303365","1956-05","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","11",",0","9",",0","0",",0","","","","","","","","","16.3",",,0,28,","80.3",",,,0","",""
"USC00303365","1956-06","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","8",",0","7",",0","2",",0","","","","","","","","","26.2",",,0,03,","84.0",",,,0","",""
"USC00303365","1956-07","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","11",",0","10",",0","1",",0","","","","","","","","","38.6",",,0,06,","128.5",",,,0","",""
"USC00303365","1956-08","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","9",",0","6",",0","0",",0","","","","","","","","","21.1",",,0,31,","76.2",",,,0","",""
"USC00303365","1956-09","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","11",",0","8",",0","1",",0","","","","","","","","","25.4",",,0,17,","113.6",",,,0","",""
"USC00303365","1956-10","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","7",",0","5",",0","0",",0","","","","","","","","","18.5",",,0,07,","53.4",",,,0","",""
"USC00303365","1956-11","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","9",",0","7",",0","0",",0","","","","","","","","","22.9",",,0,02,","81.6",",,,0","",""
"USC00303365","1956-12","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","16",",0","12",",0","1",",0","","","","","","","","","25.4",",,0,15,","116.6",",,,0","",""
"USC00303365","1957-01","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","10",",0","6",",0","0",",0","","","","","","","","","15.7",",,0,23,","47.7",",,,0","",""
"USC00303365","1957-02","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","7",",0","6",",0","0",",0","","","","","","","","","20.1",",,0,27,","57.4",",,,0","",""
"USC00303365","1957-03","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","5",",0","3",",0","0",",0","","","","","","","","","16.0",",,0,09,","34.0",",,,0","",""
"USC00303365","1957-04","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","7",",0","7",",0","2",",0","","","","","","","","","43.7",",,0,05,","140.4",",,,0","",""
"USC00303365","1957-05","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","7",",0","6",",0","1",",0","","","","","","","","","31.5",",,0,20,","74.1",",,,0","",""
"USC00303365","1957-06","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","11",",0","8",",0","0",",0","","","","","","","","","19.8",",,0,14,","62.7",",,,0","",""
"USC00303365","1957-07","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","10",",0","7",",0","0",",0","","","","","","","","","18.8",",,0,13,","75.5",",,,0","",""
"USC00303365","1957-08","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","6",",0","4",",0","0",",0","","","","","","","","","15.2",",,0,05,","35.0",",,,0","",""
"USC00303365","1957-09","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","7",",0","5",",0","1",",0","","","","","","","","","38.1",",,0,23,","82.9",",,,0","",""
"USC00303365","1957-10","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","7",",0","5",",0","0",",0","","","","","","","","","24.4",",,0,19,","77.0",",,,0","",""
"USC00303365","1957-11","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","8",",0","6",",0","1",",0","","","","","","","","","29.0",",,0,15,","91.3",",,,0","",""
"USC00303365","1957-12","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","13",",0","12",",0","2",",0","","","","","","","","","59.2",",,0,21,","170.6",",,,0","",""
"USC00303365","1958-01","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","8",",0","6",",0","2",",0","","","","","","","","","29.7",",,0,22,","107.6",",,,0","",""
"USC00303365","1958-02","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","3",",0","3",",0","1",",0","","","","","","","","","27.9",",,0,16,","70.5",",,,0","",""
"USC00303365","1958-03","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","9",",0","7",",0","0",",0","","","","","","","","","17.3",",,0,21,","81.1",",,,0","",""
"USC00303365","1958-04","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","9",",0","7",",0","2",",0","","","","","","","","","34.3",",,0,07,","118.0",",,,0","",""
"USC00303365","1958-05","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","12",",0","8",",0","0",",0","","","","","","","","","18.3",",,0,04,","88.8",",,,0","",""
"USC00303365","1958-06","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","9",",0","4",",0","0",",0","","","","","","","","","7.1",",,0,11,","24.1",",,,0","",""
"USC00303365","1958-07","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","14",",0","11",",0","1",",0","","","","","","","","","40.6",",,0,23,","146.1",",,,0","",""
"USC00303365","1958-08","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","9",",0","7",",0","2",",0","","","","","","","","","35.6",",,0,15,","115.4",",,,0","",""
"USC00303365","1958-09","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","10",",0","7",",0","2",",0","","","","","","","","","29.2",",,0,22,","112.0",",,,0","",""
"USC00303365","1958-10","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","9",",0","8",",0","1",",0","","","","","","","","","35.6",",,0,26,","137.7",",,,0","",""
"USC00303365","1958-11","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","9",",0","7",",0","1",",0","","","","","","","","","40.4",",,0,29,","95.5",",,,0","",""
"USC00303365","1958-12","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","4",",0","3",",0","0",",0","","","","","","","","","14.0",",,0,04,","29.4",",,,0","",""
"USC00303365","1959-01","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","11",",0","7",",0","1",",0","","","","","","","","","28.4",",,0,22,","109.9",",,,0","",""
"USC00303365","1959-02","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","7",",0","6",",0","1",",0","","","","","","","","","34.8",",,0,10,","78.2",",,,0","",""
"USC00303365","1959-03","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","13",",0","8",",0","0",",0","","","","","","","","","15.2",",,0,07,","79.4",",,,0","",""
"USC00303365","1959-04","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","14",",0","9",",0","0",",0","","","","","","","","","22.4",",,0,03,","93.8",",,,0","",""
"USC00303365","1959-05","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","7",",0","4",",0","0",",0","","","","","","","","","9.7",",,0,12,","22.5",",,,0","",""
"USC00303365","1959-06","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","14",",0","7",",0","2",",0","","","","","","","","","37.6",",,0,06,","120.6",",,,0","",""
"USC00303365","1959-07","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","8",",0","5",",0","2",",0","","","","","","","","","71.1",",,0,21,","145.6",",,,0","",""
"USC00303365","1959-08","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","11",",0","8",",0","1",",0","","","","","","","","","36.6",",,0,05,","101.9",",,,0","",""
"USC00303365","1959-09","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","9",",0","6",",0","0",",0","","","","","","","","","23.4",",,0,02,","84.4",",,,0","",""
"USC00303365","1959-10","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","19",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,02,","228.2",",,,0","0",",,,0"
"USC00303365","1959-11","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","14",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,22,+","27.9",",,0,28,","125.9",",,,0","0",",T,,0"
"USC00303365","1959-12","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","10",",0","9",",0","1",",0","","","3",",0","","","107",",,0,22,","25.4",",,0,07,","110.1",",,,0","183",",,,0"
"USC00303365","1960-01","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","11",",0","7",",0","1",",0","","","5",",0","","","112",",,0,13,","32.0",",,0,03,","85.1",",,,0","339",",,,0"
"USC00303365","1960-02","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","10",",0","9",",0","0",",0","","","5",",0","","","102",",,0,19,+","23.1",",,0,19,","87.7",",,,0","358",",,,0"
"USC00303365","1960-03","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","6",",0","5",",0","0",",0","","","4",",0","","","107",",,0,04,","20.6",",,0,31,","43.5",",,,0","231",",,,0"
"USC00303365","1960-04","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","13",",,0,08,","36.6",",,0,04,","77.1",",,,0","13",",,,0"
"USC00303365","1960-05","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","16",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","96.8",",,,0","0",",,,0"
"USC00303365","1960-06","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","14",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,15,","165.7",",,,0","0",",,,0"
"USC00303365","1960-07","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,14,","156.4",",,,0","0",",,,0"
"USC00303365","1960-08","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,20,","130.6",",,,0","0",",,,0"
"USC00303365","1960-09","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","8",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,13,","196.6",",,,0","0",",,,0"
