"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00310652","1952-01","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","12",",0","6",",0","1",",0","","","","","","","","","28.7",",,0,10,","73.4",",,,0","",""
"USC00310652","1952-02","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","11",",0","5",",0","0",",0","","","","","","","","","21.3",",,0,03,","66.5",",,,0","",""
"USC00310652","1952-03","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","13",",0","11",",0","3",",0","","","","","","","","","65.3",",,0,23,","231.2",",,,0","",""
"USC00310652","1952-04","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","9",",0","7",",0","2",",0","","","","","","","","","32.0",",,0,25,","119.1",",,,0","",""
"USC00310652","1952-05","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","7",",0","5",",0","0",",0","","","","","","","","","16.5",",,0,25,","34.8",",,,0","",""
"USC00310652","1952-06","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","10",",0","7",",0","1",",0","","","","","","","","","28.4",",,0,15,","84.7",",,,0","",""
"USC00310652","1952-07","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","12",",0","7",",0","1",",0","","","","","","","","","43.4",",,0,15,","88.6",",,,0","",""
"USC00310652","1952-08","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","18",",0","13",",0","0",",0","","","","","","","","","21.6",",,0,28,","161.7",",,,0","",""
"USC00310652","1952-09","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","9",",0","4",",0","0",",0","","","","","","","","","16.0",",,0,12,","44.5",",,,0","",""
"USC00310652","1952-10","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","5",",0","2",",0","0",",0","","","","","","","","","16.5",",,0,09,","21.8",",,,0","",""
"USC00310652","1952-11","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","10",",0","4",",0","1",",0","","","","","","","","","68.6",",,0,20,","90.5",",,,0","",""
"USC00310652","1952-12","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","9",",0","6",",0","1",",0","","","","","","","","","26.4",",,0,31,","64.0",",,,0","",""
"USC00310652","1953-01","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","14",",0","10",",0","2",",0","","","","","","","","","42.2",",,0,10,","141.1",",,,0","",""
"USC00310652","1953-02","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","10",",0","6",",0","2",",0","","","","","","","","","71.6",",,0,21,","142.6",",,,0","",""
"USC00310652","1953-03","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","14",",0","10",",0","0",",0","","","","","","","","","17.8",",,0,04,","83.4",",,,0","",""
"USC00310652","1953-04","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","8",",0","4",",0","0",",0","","","","","","","","","15.5",",,0,30,","48.1",",,,0","",""
"USC00310652","1953-05","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","12",",0","7",",0","0",",0","","","","","","","","","22.9",",,0,07,","100.0",",,,0","",""
"USC00310652","1953-06","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","13",",0","8",",0","1",",0","","","","","","","","","31.0",",,0,07,","86.4",",,,0","",""
"USC00310652","1953-07","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","11",",0","3",",0","0",",0","","","","","","","","","6.6",",,0,23,+","27.3",",,,0","",""
"USC00310652","1953-08","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","12",",0","7",",0","0",",0","","","","","","","","","20.8",",,0,19,","86.9",",,,0","",""
"USC00310652","1953-09","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","9",",0","8",",0","1",",0","","","","","","","","","88.6",",,0,20,","151.7",",,,0","",""
"USC00310652","1953-10","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","3",",0","3",",0","0",",0","","","","","","","","","10.9",",,0,15,","23.1",",,,0","",""
"USC00310652","1953-11","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","4",",0","2",",0","2",",0","","","","","","","","","28.4",",,0,23,","57.4",",,,0","",""
"USC00310652","1953-12","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","13",",0","7",",0","0",",0","","","","","","","","","20.8",",,0,10,","88.7",",,,0","",""
"USC00310652","1954-01","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","10",",0","5",",0","4",",0","","","","","","","","","50.0",",,0,16,","180.7",",,,0","",""
"USC00310652","1954-02","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","9",",0","2",",0","1",",0","","","","","","","","","51.6",",,0,21,","76.7",",,,0","",""
"USC00310652","1954-03","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","11",",0","9",",0","2",",0","","","","","","","","","32.5",",,0,01,","143.8",",,,0","",""
"USC00310652","1954-04","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","13",",0","7",",0","1",",0","","","","","","","","","26.9",",,0,25,","99.7",",,,0","",""
"USC00310652","1954-05","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","12",",0","9",",0","1",",0","","","","","","","","","34.3",",,0,14,","84.6",",,,0","",""
"USC00310652","1954-06","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","9",",0","8",",0","0",",0","","","","","","","","","15.0",",,0,04,","78.2",",,,0","",""
"USC00310652","1954-07","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","9",",0","7",",0","0",",0","","","","","","","","","16.0",",,0,22,","50.1",",,,0","",""
"USC00310652","1954-08","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","14",",0","9",",0","0",",0","","","","","","","","","19.3",",,0,22,","87.3",",,,0","",""
"USC00310652","1954-09","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","4",",0","3",",0","0",",0","","","","","","","","","13.7",",,0,21,","26.7",",,,0","",""
"USC00310652","1954-10","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","7",",0","5",",0","1",",0","","","","","","","","","28.2",",,0,15,","46.2",",,,0","",""
"USC00310652","1954-11","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","13",",0","7",",0","0",",0","","","","","","","","","15.7",",,0,29,","72.4",",,,0","",""
"USC00310652","1954-12","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","11",",0","5",",0","0",",0","","","","","","","","","20.6",",,0,30,","77.4",",,,0","",""
"USC00310652","1955-01","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","5",",0","3",",0","0",",0","","","","","","","","","18.0",",,0,19,","35.5",",,,0","",""
"USC00310652","1955-02","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","10",",0","6",",0","0",",0","","","","","","","","","24.1",",,0,06,","88.4",",,,0","",""
"USC00310652","1955-03","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","13",",0","11",",0","1",",0","","","","","","","","","25.7",",,0,22,","114.7",",,,0","",""
"USC00310652","1955-04","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","11",",0","8",",0","0",",0","","","","","","","","","24.4",",,0,25,","113.4",",,,0","",""
"USC00310652","1955-05","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","10",",0","6",",0","1",",0","","","","","","","","","25.9",",,0,15,","93.2",",,,0","",""
"USC00310652","1955-06","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","11",",0","9",",0","1",",0","","","","","","","","","26.9",",,0,19,","117.9",",,,0","",""
"USC00310652","1955-07","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","21",",0","15",",0","2",",0","","","","","","","","","56.6",",,0,11,","172.8",",,,0","",""
"USC00310652","1955-08","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","15",",0","12",",0","2",",0","","","","","","","","","27.4",",,0,12,","138.2",",,,0","",""
"USC00310652","1955-09","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","4",",0","4",",0","0",",0","","","","","","","","","17.3",",,0,25,","34.1",",,,0","",""
"USC00310652","1955-10","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","6",",0","4",",0","1",",0","","","","","","","","","28.7",",,0,08,","51.9",",,,0","",""
"USC00310652","1955-11","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","10",",0","6",",0","0",",0","","","","","","","","","17.3",",,0,11,","51.7",",,,0","",""
"USC00310652","1955-12","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","10",",0","4",",0","0",",0","","","","","","","","","12.4",",,0,09,","37.7",",,,0","",""
"USC00310652","1956-01","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","9",",0","4",",0","0",",0","","","","","","","","","15.5",",,0,24,","28.3",",,,0","",""
"USC00310652","1956-02","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","19",",0","11",",0","1",",0","","","","","","","","","30.0",",,0,18,","131.5",",,,0","",""
"USC00310652","1956-03","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","16",",0","10",",0","1",",0","","","","","","","","","35.1",",,0,16,","113.1",",,,0","",""
"USC00310652","1956-04","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","10",",0","7",",0","1",",0","","","","","","","","","44.2",",,0,16,","125.0",",,,0","",""
"USC00310652","1956-05","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","7",",0","6",",0","0",",0","","","","","","","","","20.8",",,0,03,","58.0",",,,0","",""
"USC00310652","1956-06","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","10",",0","5",",0","1",",0","","","","","","","","","26.9",",,0,30,","66.4",",,,0","",""
"USC00310652","1956-07","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","18",",0","14",",0","2",",0","","","","","","","","","31.0",",,0,01,","167.4",",,,0","",""
"USC00310652","1956-08","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","10",",0","6",",0","0",",0","","","","","","","","","15.5",",,0,28,","55.4",",,,0","",""
"USC00310652","1956-09","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","7",",0","6",",0","3",",0","","","","","","","","","50.0",",,0,26,","150.7",",,,0","",""
"USC00310652","1956-10","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","11",",0","7",",0","1",",0","","","","","","","","","29.2",",,0,22,","72.1",",,,0","",""
"USC00310652","1956-11","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","6",",0","4",",0","0",",0","","","","","","","","","18.5",",,0,01,","49.3",",,,0","",""
"USC00310652","1956-12","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","11",",0","8",",0","0",",0","","","","","","","","","24.1",",,0,24,","111.4",",,,0","",""
"USC00310652","1957-01","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","15",",0","5",",0","1",",0","","","","","","","","","35.8",",,0,23,","84.8",",,,0","",""
"USC00310652","1957-02","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","16",",0","12",",0","2",",0","","","","","","","","","42.9",",,0,01,","144.5",",,,0","",""
"USC00310652","1957-03","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","11",",0","5",",0","0",",0","","","","","","","","","21.1",",,0,01,","60.7",",,,0","",""
"USC00310652","1957-04","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","12",",0","8",",0","4",",0","","","","","","","","","101.6",",,0,05,","243.1",",,,0","",""
"USC00310652","1957-05","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","11",",0","6",",0","0",",0","","","","","","","","","13.2",",,0,11,","54.3",",,,0","",""
"USC00310652","1957-06","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","18",",0","10",",0","2",",0","","","","","","","","","50.3",",,0,05,","182.9",",,,0","",""
"USC00310652","1957-07","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","6",",0","3",",0","2",",0","","","","","","","","","81.3",",,0,16,","119.4",",,,0","",""
"USC00310652","1957-08","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","7",",0","3",",0","0",",0","","","","","","","","","10.9",",,0,05,","33.6",",,,0","",""
"USC00310652","1957-09","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","16",",0","10",",0","2",",0","","","","","","","","","28.4",",,0,16,","126.9",",,,0","",""
"USC00310652","1957-10","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","13",",0","9",",0","0",",0","","","","","","","","","13.0",",,0,17,","67.3",",,,0","",""
"USC00310652","1957-11","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","12",",0","10",",0","2",",0","","","","","","","","","32.0",",,0,23,","156.8",",,,0","",""
"USC00310652","1957-12","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","14",",0","5",",0","2",",0","","","","","","","","","32.0",",,0,08,","102.5",",,,0","",""
"USC00310652","1958-01","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","9",",0","5",",0","0",",0","","","","","","","","","21.8",",,0,25,","59.4",",,,0","",""
"USC00310652","1958-02","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","12",",0","7",",0","1",",0","","","","","","","","","28.4",",,0,27,","80.4",",,,0","",""
"USC00310652","1958-03","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","17",",0","8",",0","0",",0","","","","","","","","","23.9",",,0,31,","80.6",",,,0","",""
"USC00310652","1958-04","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","15",",0","7",",0","2",",0","","","","","","","","","42.9",",,0,28,","150.6",",,,0","",""
"USC00310652","1958-05","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","12",",0","8",",0","0",",0","","","","","","","","","18.8",",,0,13,","84.7",",,,0","",""
"USC00310652","1958-06","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","10",",0","6",",0","0",",0","","","","","","","","","19.8",",,0,27,","71.6",",,,0","",""
"USC00310652","1958-07","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","19",",0","9",",0","1",",0","","","","","","","","","34.3",",,0,09,","89.9",",,,0","",""
"USC00310652","1958-08","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","11",",0","7",",0","2",",0","","","","","","","","","43.9",",,0,13,","124.5",",,,0","",""
"USC00310652","1958-09","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","6",",0","4",",0","0",",0","","","","","","","","","21.6",",,0,21,","45.6",",,,0","",""
"USC00310652","1958-10","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","8",",0","5",",0","2",",0","","","","","","","","","30.0",",,0,01,","74.0",",,,0","",""
"USC00310652","1958-11","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","7",",0","4",",0","0",",0","","","","","","","","","18.3",",,0,29,","55.1",",,,0","",""
"USC00310652","1958-12","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","6",",0","3",",0","1",",0","","","","","","","","","58.9",",,0,29,","91.0",",,,0","",""
"USC00310652","1959-01","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","8",",0","4",",0","1",",0","","","","","","","","","39.9",",,0,22,","73.1",",,,0","",""
"USC00310652","1959-02","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","10",",0","5",",0","0",",0","","","","","","","","","17.3",",,0,13,","50.0",",,,0","",""
"USC00310652","1959-03","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","10",",0","5",",0","2",",0","","","","","","","","","31.0",",,0,27,","86.0",",,,0","",""
"USC00310652","1959-04","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","13",",0","10",",0","0",",0","","","","","","","","","24.9",",,0,20,","142.7",",,,0","",""
"USC00310652","1959-05","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","14",",0","11",",0","1",",0","","","","","","","","","39.4",",,0,21,","131.4",",,,0","",""
"USC00310652","1959-06","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","7",",0","5",",0","0",",0","","","","","","","","","22.1",",,0,02,","57.9",",,,0","",""
"USC00310652","1959-07","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","19",",0","10",",0","0",",0","","","","","","","","","24.1",",,0,13,","93.8",",,,0","",""
"USC00310652","1959-08","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","14",",0","12",",0","3",",0","","","","","","","","","113.8",",,0,30,","306.8",",,,0","",""
"USC00310652","1959-10","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","16",",0","10",",0","2",",0","","","","","","","","","30.7",",,0,09,","151.2",",,,0","",""
"USC00310652","1959-11","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","8",",0","5",",0","0",",0","","","","","","","","","17.3",",,0,24,","41.4",",,,0","",""
"USC00310652","1959-12","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","10",",0","7",",0","0",",0","","","","","","","","","21.6",",,0,19,","63.1",",,,0","",""
"USC00310652","1960-01","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","14",",0","8",",0","1",",0","","","","","","","","","27.9",",,0,06,","96.9",",,,0","",""
"USC00310652","1960-02","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","12",",0","8",",0","1",",0","","","","","","","","","27.9",",,0,19,","119.7",",,,0","",""
"USC00310652","1960-03","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","16",",0","7",",0","1",",0","","","","","","","","","37.8",",,0,03,","105.4",",,,0","",""
"USC00310652","1960-04","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","8",",0","6",",0","0",",0","","","","","","","","","22.4",",,0,04,","59.3",",,,0","",""
"USC00310652","1960-05","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","8",",0","5",",0","1",",0","","","","","","","","","29.0",",,0,08,","75.5",",,,0","",""
"USC00310652","1960-06","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","13",",0","12",",0","1",",0","","","","","","","","","46.7",",,0,21,","135.3",",,,0","",""
"USC00310652","1960-07","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","12",",0","8",",0","2",",0","","","","","","","","","42.4",",,0,02,","131.4",",,,0","",""
"USC00310652","1960-08","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","15",",0","12",",0","2",",0","","","","","","","","","52.8",",,0,13,","154.5",",,,0","",""
"USC00310652","1960-09","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","11",",0","7",",0","0",",0","","","","","","","","","19.1",",,0,28,","79.1",",,,0","",""
"USC00310652","1960-10","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","11",",0","8",",0","1",",0","","","","","","","","","26.4",",,0,06,","126.9",",,,0","",""
"USC00310652","1960-11","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","8",",0","4",",0","0",",0","","","","","","","","","12.7",",,0,23,","32.3",",,,0","",""
"USC00310652","1960-12","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","5",",0","3",",0","0",",0","","","","","","","","","18.0",",,0,12,","32.0",",,,0","",""
"USC00310652","1961-01","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","9",",0","6",",0","0",",0","","","","","","","","","22.9",",,0,15,","53.5",",,,0","",""
"USC00310652","1961-02","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","14",",0","9",",0","2",",0","","","","","","","","","48.0",",,0,25,","147.6",",,,0","",""
"USC00310652","1961-03","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","14",",0","10",",0","1",",0","","","","","","","","","26.2",",,0,08,","77.6",",,,0","",""
"USC00310652","1961-04","35.63333","-82.4","775.1","BEETREE DAM 2, NC US","11",",0","9",",0","1",",0","","","","","","","","","25.4",",,0,10,","91.6",",,,0","",""
