"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF003724960","1931-01","-27.783","30.8","1163.0","VRYHEID, SF","","","","","6",",I","6",",I","1",",I","","","","","","","","","","","","","31.8",",,I,01,","","","","","","","82.7",",,,I","","","","","",""
"SF003724960","1931-02","-27.783","30.8","1163.0","VRYHEID, SF","","","","","3",",I","3",",I","2",",I","","","","","","","","","","","","","38.1",",,I,01,","","","","","","","90.0",",,,I","","","","","",""
"SF003724960","1931-03","-27.783","30.8","1163.0","VRYHEID, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","15.2",",,I,08,","","","","","","","23.1",",,,I","","","","","",""
"SF003724960","1931-04","-27.783","30.8","1163.0","VRYHEID, SF","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","15.7",",,I,10,","","","","","","","52.9",",,,I","","","","","",""
"SF003724960","1931-05","-27.783","30.8","1163.0","VRYHEID, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF003724960","1931-06","-27.783","30.8","1163.0","VRYHEID, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF003724960","1931-07","-27.783","30.8","1163.0","VRYHEID, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","10.9",",,I,14,","","","","","","","12.4",",,,I","","","","","",""
"SF003724960","1931-08","-27.783","30.8","1163.0","VRYHEID, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF003724960","1931-09","-27.783","30.8","1163.0","VRYHEID, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF003724960","1931-10","-27.783","30.8","1163.0","VRYHEID, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","11.4",",,I,02,","","","","","","","31.7",",,,I","","","","","",""
"SF003724960","1931-11","-27.783","30.8","1163.0","VRYHEID, SF","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","36.8",",,I,03,","","","","","","","50.8",",,,I","","","","","",""
"SF003724960","1931-12","-27.783","30.8","1163.0","VRYHEID, SF","","","","","11",",I","10",",I","0",",I","","","","","","","","","","","","","22.9",",,I,22,","","","","","","","91.5",",,,I","","","","","",""
"SF003724960","1932-01","-27.783","30.8","1163.0","VRYHEID, SF","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","9.1",",,I,25,","","","","","","","30.7",",,,I","","","","","",""
"SF003724960","1932-02","-27.783","30.8","1163.0","VRYHEID, SF","","","","","12",",I","11",",I","1",",I","","","","","","","","","","","","","107.2",",,I,21,","","","","","","","201.7",",,,I","","","","","",""
"SF003724960","1932-03","-27.783","30.8","1163.0","VRYHEID, SF","","","","","11",",I","10",",I","3",",I","","","","","","","","","","","","","63.5",",,I,09,","","","","","","","194.6",",,,I","","","","","",""
"SF003724960","1932-04","-27.783","30.8","1163.0","VRYHEID, SF","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","15.2",",,I,23,","","","","","","","28.2",",,,I","","","","","",""
"SF003724960","1932-05","-27.783","30.8","1163.0","VRYHEID, SF","","","","","6",",I","6",",I","2",",I","","","","","","","","","","","","","37.1",",,I,14,","","","","","","","86.8",",,,I","","","","","",""
"SF003724960","1932-06","-27.783","30.8","1163.0","VRYHEID, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","15.7",",,I,08,","","","","","","","15.7",",,,I","","","","","",""
"SF003724960","1932-07","-27.783","30.8","1163.0","VRYHEID, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,10,","","","","","","","0.8",",,,I","","","","","",""
"SF003724960","1932-08","-27.783","30.8","1163.0","VRYHEID, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF003724960","1932-09","-27.783","30.8","1163.0","VRYHEID, SF","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","8.4",",,I,08,","","","","","","","19.3",",,,I","","","","","",""
"SF003724960","1932-10","-27.783","30.8","1163.0","VRYHEID, SF","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","11.4",",,I,30,","","","","","","","55.0",",,,I","","","","","",""
"SF003724960","1932-11","-27.783","30.8","1163.0","VRYHEID, SF","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","15.2",",,I,23,","","","","","","","69.5",",,,I","","","","","",""
"SF003724960","1932-12","-27.783","30.8","1163.0","VRYHEID, SF","","","","","15",",I","10",",I","4",",I","","","","","","","","","","","","","45.7",",,I,26,","","","","","","","201.5",",,,I","","","","","",""
"SF003724960","1933-01","-27.783","30.8","1163.0","VRYHEID, SF","","","","","5",",I","4",",I","2",",I","","","","","","","","","","","","","55.9",",,I,18,","","","","","","","120.0",",,,I","","","","","",""
"SF003724960","1933-02","-27.783","30.8","1163.0","VRYHEID, SF","","","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","37.1",",,I,18,","","","","","","","80.6",",,,I","","","","","",""
"SF003724960","1933-03","-27.783","30.8","1163.0","VRYHEID, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","16.3",",,I,15,","","","","","","","32.2",",,,I","","","","","",""
"SF003724960","1933-04","-27.783","30.8","1163.0","VRYHEID, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","11.9",",,I,18,","","","","","","","31.7",",,,I","","","","","",""
"SF003724960","1933-05","-27.783","30.8","1163.0","VRYHEID, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF003724960","1933-06","-27.783","30.8","1163.0","VRYHEID, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.5",",,I,21,","","","","","","","1.5",",,,I","","","","","",""
"SF003724960","1933-07","-27.783","30.8","1163.0","VRYHEID, SF","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","38.1",",,I,09,","","","","","","","39.6",",,,I","","","","","",""
"SF003724960","1933-08","-27.783","30.8","1163.0","VRYHEID, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF003724960","1933-09","-27.783","30.8","1163.0","VRYHEID, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","8.1",",,I,15,","","","","","","","14.5",",,,I","","","","","",""
"SF003724960","1933-10","-27.783","30.8","1163.0","VRYHEID, SF","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","43.4",",,I,16,","","","","","","","66.5",",,,I","","","","","",""
"SF003724960","1933-11","-27.783","30.8","1163.0","VRYHEID, SF","","","","","17",",I","10",",I","3",",I","","","","","","","","","","","","","40.1",",,I,02,","","","","","","","216.6",",,,I","","","","","",""
"SF003724960","1933-12","-27.783","30.8","1163.0","VRYHEID, SF","","","","","14",",I","10",",I","3",",I","","","","","","","","","","","","","56.4",",,I,13,","","","","","","","205.7",",,,I","","","","","",""
"SF003724960","1934-01","-27.783","30.8","1163.0","VRYHEID, SF","","","","","17",",I","11",",I","3",",I","","","","","","","","","","","","","47.2",",,I,26,","","","","","","","227.2",",,,I","","","","","",""
"SF003724960","1934-02","-27.783","30.8","1163.0","VRYHEID, SF","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","26.2",",,I,23,","","","","","","","90.4",",,,I","","","","","",""
"SF003724960","1934-03","-27.783","30.8","1163.0","VRYHEID, SF","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","19.8",",,I,12,+","","","","","","","79.7",",,,I","","","","","",""
"SF003724960","1934-04","-27.783","30.8","1163.0","VRYHEID, SF","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","16.8",",,I,10,","","","","","","","23.7",",,,I","","","","","",""
"SF003724960","1934-05","-27.783","30.8","1163.0","VRYHEID, SF","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","7.9",",,I,25,","","","","","","","15.5",",,,I","","","","","",""
"SF003724960","1934-06","-27.783","30.8","1163.0","VRYHEID, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,17,","","","","","","","1.3",",,,I","","","","","",""
"SF003724960","1934-07","-27.783","30.8","1163.0","VRYHEID, SF","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","25.4",",,I,21,","","","","","","","57.6",",,,I","","","","","",""
"SF003724960","1934-08","-27.783","30.8","1163.0","VRYHEID, SF","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","34.5",",,I,10,","","","","","","","73.1",",,,I","","","","","",""
"SF003724960","1934-09","-27.783","30.8","1163.0","VRYHEID, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","15.7",",,I,13,","","","","","","","16.7",",,,I","","","","","",""
"SF003724960","1934-10","-27.783","30.8","1163.0","VRYHEID, SF","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","19.8",",,I,27,","","","","","","","60.4",",,,I","","","","","",""
"SF003724960","1934-11","-27.783","30.8","1163.0","VRYHEID, SF","","","","","12",",I","8",",I","2",",I","","","","","","","","","","","","","48.0",",,I,17,","","","","","","","144.8",",,,I","","","","","",""
"SF003724960","1934-12","-27.783","30.8","1163.0","VRYHEID, SF","","","","","17",",I","14",",I","1",",I","","","","","","","","","","","","","39.4",",,I,10,","","","","","","","185.6",",,,I","","","","","",""
"SF003724960","1935-01","-27.783","30.8","1163.0","VRYHEID, SF","","","","","9",",I","7",",I","2",",I","","","","","","","","","","","","","29.5",",,I,07,","","","","","","","127.4",",,,I","","","","","",""
"SF003724960","1935-02","-27.783","30.8","1163.0","VRYHEID, SF","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","25.4",",,I,20,","","","","","","","93.5",",,,I","","","","","",""
"SF003724960","1935-03","-27.783","30.8","1163.0","VRYHEID, SF","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","40.6",",,I,15,","","","","","","","90.2",",,,I","","","","","",""
"SF003724960","1935-04","-27.783","30.8","1163.0","VRYHEID, SF","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","20.1",",,I,22,","","","","","","","45.3",",,,I","","","","","",""
"SF003724960","1935-05","-27.783","30.8","1163.0","VRYHEID, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","11.7",",,I,12,","","","","","","","20.2",",,,I","","","","","",""
"SF003724960","1935-06","-27.783","30.8","1163.0","VRYHEID, SF","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","1.5",",,I,13,","","","","","","","3.0",",,,I","","","","","",""
"SF003724960","1935-07","-27.783","30.8","1163.0","VRYHEID, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF003724960","1935-08","-27.783","30.8","1163.0","VRYHEID, SF","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,30,+","","","","","","","3.0",",,,I","","","","","",""
"SF003724960","1935-09","-27.783","30.8","1163.0","VRYHEID, SF","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","6.4",",,I,15,","","","","","","","15.1",",,,I","","","","","",""
"SF003724960","1935-10","-27.783","30.8","1163.0","VRYHEID, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","17.8",",,I,24,","","","","","","","31.3",",,,I","","","","","",""
"SF003724960","1935-11","-27.783","30.8","1163.0","VRYHEID, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","8.9",",,I,01,","","","","","","","19.9",",,,I","","","","","",""
"SF003724960","1935-12","-27.783","30.8","1163.0","VRYHEID, SF","","","","","16",",I","9",",I","2",",I","","","","","","","","","","","","","99.1",",,I,19,","","","","","","","205.4",",,,I","","","","","",""
"SF003724960","1936-01","-27.783","30.8","1163.0","VRYHEID, SF","","","","","16",",I","13",",I","4",",I","","","","","","","","","","","","","80.3",",,I,18,","","","","","","","271.8",",,,I","","","","","",""
"SF003724960","1936-02","-27.783","30.8","1163.0","VRYHEID, SF","","","","","9",",I","7",",I","3",",I","","","","","","","","","","","","","45.7",",,I,03,","","","","","","","160.5",",,,I","","","","","",""
"SF003724960","1936-03","-27.783","30.8","1163.0","VRYHEID, SF","","","","","8",",I","8",",I","0",",I","","","","","","","","","","","","","24.9",",,I,13,","","","","","","","113.8",",,,I","","","","","",""
"SF003724960","1936-04","-27.783","30.8","1163.0","VRYHEID, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","10.2",",,I,06,","","","","","","","17.7",",,,I","","","","","",""
"SF003724960","1936-05","-27.783","30.8","1163.0","VRYHEID, SF","","","","","8",",I","6",",I","3",",I","","","","","","","","","","","","","49.8",",,I,22,","","","","","","","150.2",",,,I","","","","","",""
"SF003724960","1936-06","-27.783","30.8","1163.0","VRYHEID, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF003724960","1936-07","-27.783","30.8","1163.0","VRYHEID, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","4.3",",,I,02,","","","","","","","6.1",",,,I","","","","","",""
"SF003724960","1936-08","-27.783","30.8","1163.0","VRYHEID, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF003724960","1936-09","-27.783","30.8","1163.0","VRYHEID, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","21.3",",,I,10,","","","","","","","29.4",",,,I","","","","","",""
