"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00348290","1950-08","35.1","-96.61667","179.8","SNOMAC, OK US","9",",0","5",",0","3",",0","110.7",",,0,15,","250.1",",,,0"
"USC00348290","1950-09","35.1","-96.61667","179.8","SNOMAC, OK US","8",",0","5",",0","2",",0","33.3",",,0,14,","97.3",",,,0"
"USC00348290","1950-10","35.1","-96.61667","179.8","SNOMAC, OK US","1",",0","0",",0","0",",0","1.0",",,0,03,","1.0",",,,0"
"USC00348290","1950-11","35.1","-96.61667","179.8","SNOMAC, OK US","2",",0","1",",0","0",",0","9.4",",,0,03,","10.4",",,,0"
"USC00348290","1950-12","35.1","-96.61667","179.8","SNOMAC, OK US","2",",0","1",",0","0",",0","3.0",",,0,29,","3.3",",,,0"
"USC00348290","1951-01","35.1","-96.61667","179.8","SNOMAC, OK US","4",",0","3",",0","0",",0","18.8",",,0,02,","43.2",",,,0"
"USC00348290","1951-02","35.1","-96.61667","179.8","SNOMAC, OK US","8",",0","7",",0","1",",0","27.9",",,0,14,","70.6",",,,0"
"USC00348290","1951-03","35.1","-96.61667","179.8","SNOMAC, OK US","2",",0","2",",0","0",",0","12.7",",,0,09,","17.3",",,,0"
"USC00348290","1951-04","35.1","-96.61667","179.8","SNOMAC, OK US","6",",0","5",",0","1",",0","33.3",",,0,05,","72.4",",,,0"
"USC00348290","1951-05","35.1","-96.61667","179.8","SNOMAC, OK US","9",",0","8",",0","1",",0","30.7",",,0,19,","99.1",",,,0"
"USC00348290","1951-06","35.1","-96.61667","179.8","SNOMAC, OK US","10","1,0","8","1,0","3","1,0","41.1","1,,0,10,","149.1","1,,,0"
"USC00348290","1951-07","35.1","-96.61667","179.8","SNOMAC, OK US","6","4,0","5","4,0","0","4,0","10.9","4,,0,04,","33.0","4,,,0"
"USC00348290","1951-09","35.1","-96.61667","179.8","SNOMAC, OK US","6",",0","5",",0","0",",0","24.4",",,0,09,","79.3",",,,0"
