"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00426053","1967-09","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","362.1","0","26.9","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","27","1,0","3","1,0","","","","","-1.1","1,0,13,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,","33.3","1,0,04,","40.8","0","40.8","1,0","20.4",",,,0","0",",,,0","17.86","1,0","26.34","1,,,0","9.37","1,,,0"
"USC00426053","1967-10","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","362.1","0","0.0","3,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","0","3,0","17","3,0","0","3,0","","","","","-5.0","3,0,29,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,04,","24.4","3,0,11,","203.7","0","162.9","3,0","1.6",",,,0","0",",,,0","12.51","3,0","20.94","3,,,0","4.09","3,,,0"
"USC00426053","1967-11","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","362.1","0","0.0",",0","3",",0","2",",0","0",",0","2",",0","1",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,03,","127",",,0,29,","132",",,0,29,","10.7",",,0,29,","20.6",",0,15,","567.1","0","363.4",",0","15.6",",,,0","132",",,,0","6.22",",0","13.07",",,,0","-0.63",",,,0"
"USC00426053","1967-12","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","362.1","0","0.0","4,0","11","3,0","3","3,0","0","3,0","","","10","4,0","3","4,0","27","4,0","10","4,0","0","4,0","0","4,0","","","","","-18.9","4,0,14,","","","203","4,,0,19,","8.6","3,,0,19,","9.4","4,0,11,","1179.2","0","612.1","4,0","24.0","3,,,0","778","4,,,0","-4.34","4,0","2.14","4,,,0","-10.81","4,,,0"
"USC00426053","1968-01","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","","","","","1",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","76",",,0,02,","0.8",",,0,02,","","","","","","","0.8",",,,0","76",",,,0","","","","","",""
"USC00426053","1968-02","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","","","0.0","2,0","5",",0","1",",0","0",",0","23","1,0","3","1,0","0","2,0","26","2,0","0","2,0","0","2,0","0","2,0","","","","","-11.7","2,0,01,","406","1,,0,02,","76","1,,0,21,+","8.1",",,0,14,","13.3","2,0,27,","","","429.9","2,0","13.2",",,,0","241","1,,,0","2.41","2,0","8.37","2,,,0","-3.55","2,,,0"
"USC00426053","1968-03","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","","","","","","","","","","","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","51",",,0,06,","","","","","","","","","","","51",",,,0","","","","","",""
"USC00426053","1968-04","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","","","0.0","1,0","6",",0","3",",0","0",",0","3",",0","3",",0","0","1,0","27","1,0","0","1,0","1","1,0","0","1,0","","","","","-8.9","1,0,25,","102",",,0,03,","102",",,0,03,","18.3",",,0,03,","21.1","1,0,11,","","","367.7","1,0","34.3",",,,0","229",",,,0","5.65","1,0","14.30","1,,,0","-2.99","1,,,0"
"USC00426053","1968-05","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,13,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00426053","1968-06","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","","","95.9","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","24","4,0","11","4,0","","","","","3.3","4,0,30,+","0",",,0,30,+","0",",,0,30,+","5.3",",,0,09,","36.1","4,0,21,+","","","20.6","4,0","5.3",",,,0","0",",,,0","21.23","4,0","30.05","4,,,0","12.42","4,,,0"
"USC00426053","1968-07","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","","","158.1",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","10.0",",0,03,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,25,","35.6",",0,21,","0.0","0","0.0",",0","71.3",",,,0","0",",,,0","23.43",",0","31.55",",,,0","15.32",",,,0"
"USC00426053","1968-08","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","","","45.6","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","","","4.4","2,0,23,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,14,","31.1","2,0,05,","13.9","0","13.9","2,0","74.9",",,,0","0",",,,0","19.43","2,0","26.82","2,,,0","12.03","2,,,0"
"USC00426053","1968-09","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,29,+","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00426053","1968-10","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","","","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","11","2,0","0","2,0","","","","","-4.4","2,0,18,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","23.9","2,0,02,","","","157.7","2,0","18.0",",,,0","0",",,,0","12.53","3,0","20.22","2,,,0","4.84","2,,,0"
"USC00426053","1968-11","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,29,","0",",,0,30,+","51",",,0,15,","11.9",",,0,15,","13.9",",0,23,+","","","450.5",",0","11.9",",,,0","51",",,,0","3.32",",0","9.55",",,,0","-2.92",",,,0"
"USC00426053","1968-12","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","","","0.0",",0","6",",0","2",",0","0",",0","14",",0","6",",0","0",",0","31",",0","10",",0","0",",0","0",",0","","","","","-16.1",",0,22,","229",",,0,27,+","305",",,0,20,","14.5",",,0,20,","10.0",",0,12,","","","696.6",",0","23.7",",,,0","712",",,,0","-4.14",",0","2.65",",,,0","-10.93",",,,0"
"USC00426053","1969-01","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","15","5,0","5",",0","1",",0","30",",0","2",",0","0",",0","0",",0","","","","","-17.8",",0,29,","127","5,,0,03,+","127",",,0,25,","20.8",",,0,25,","13.9",",0,08,","","","581.1",",0","68.5",",,,0","432",",,,0","-0.41",",0","6.48",",,,0","-7.31",",,,0"
"USC00426053","1969-02","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","","","8",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,02,+","","","203",",,0,06,","17.3",",,0,20,","12.2",",0,15,+","","","480.1",",0","92.2",",,,0","774",",,,0","1.19",",0","8.41",",,,0","-6.04",",,,0"
"USC00426053","1969-03","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","13",",0","4",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,12,+","229",",,0,04,","152",",,0,11,+","10.7",",,0,04,","20.6",",0,30,","","","526.4",",0","22.6",",,,0","532",",,,0","1.35",",0","8.63",",,,0","-5.93",",,,0"
"USC00426053","1969-04","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","","","-5.0",",0,07,","0",",,0,30,+","0",",T,0,07,","2.3",",,0,19,","25.6",",0,22,+","","","252.6",",0","2.3",",,,0","0",",T,,0","9.91",",0","18.20",",,,0","1.62",",,,0"
"USC00426053","1969-05","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","27.5","0","27.5","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","1","1,0","","","","","0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,07,","33.3","1,0,29,","","","84.8","1,0","14.8",",,,0","0",",,,0","16.45","1,0","25.31","1,,,0","7.59",",,,0"
"USC00426053","1969-06","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","69.3","0","41.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,17,","32.2",",0,05,","","","32.3",",0","28.2",",,,0","0",",,,0","18.65",",0","27.46",",,,0","9.84",",,,0"
"USC00426053","1969-07","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","244.9","0","175.6",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","8.9",",0,19,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,18,","36.1",",0,12,+","5.0","0","5.0",",0","93.8",",,,0","0",",,,0","23.84",",0","32.76",",,,0","14.91",",,,0"
"USC00426053","1969-08","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","403.9","0","159.0","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","17",",0","","","","","10.6","1,0,30,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","37.2",",0,10,","5.2","0","0.2",",0","73.3",",,,0","0",",,,0","23.56","1,0","32.06",",,,0","15.07","1,,,0"
"USC00426053","1969-09","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","445.4","0","41.5","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","","","4.4",",0,22,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,21,","31.1","1,0,07,","25.1","0","19.9","1,0","5.6",",,,0","0",",,,0","19.14","1,0","27.09","1,,,0","11.19",",,,0"
"USC00426053","1969-10","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","446.2","0","0.8",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","","","-5.6",",0,12,","0",",,0,31,+","0",",T,0,03,","25.4",",,0,22,","28.3",",0,01,","358.1","0","333.0",",0","54.5",",,,0","0",",T,,0","7.62",",0","14.71",",,,0","0.52",",,,0"
"USC00426053","1969-11","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","446.2","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","1",",0","0","1,0","19","1,0","0",",0","0",",0","0",",0","","","","","-7.2","1,0,18,","0",",,0,30,+","41",",,0,17,","13.0",",,0,16,","17.8",",0,01,","756.8","0","398.7",",0","26.7",",,,0","41",",,,0","4.46","1,0","9.98",",,,0","-1.06","1,,,0"
"USC00426053","1969-12","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","446.2","0","0.0",",0","7",",0","4",",0","0",",0","2","5,0","4",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","","","-14.4",",0,31,","127","5,,0,09,+","102",",,0,07,","6.4",",,0,05,","14.4",",0,22,","1302.7","0","545.9",",0","21.6",",,,0","242",",,,0","0.72",",0","6.95",",,,0","-5.51",",,,0"
"USC00426053","1970-01","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","2",",0","1",",0","0","1,0","29","1,0","4","1,0","0","1,0","0","1,0","","","","","-16.1","1,0,01,","51",",,0,16,+","51",",,0,15,","6.9",",,0,15,","12.8","1,0,23,","1876.8","0","574.1","1,0","8.7",",,,0","66",",,,0","-0.80","1,0","5.39","1,,,0","-7.00","1,,,0"
"USC00426053","1970-02","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0","1,0","0","1,0","0","1,0","","","","","-13.9",",0,02,+","0",",,0,28,+","3",",,0,21,","2.3",",,0,21,","16.7","1,0,11,","2279.2","0","402.4","1,0","2.3",",,,0","3",",,,0","3.25","1,0","10.64","1,,,0","-4.15",",,,0"
"USC00426053","1970-03","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","3",",0","4",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,26,+","102",",,0,01,","152",",,0,10,","16.5",",,0,01,","16.7",",0,26,","2813.2","0","534.0",",0","50.0",",,,0","381",",,,0","1.11",",0","8.80",",,,0","-6.58",",,,0"
"USC00426053","1970-04","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","","","-7.2",",0,05,+","0",",T,0,28,+","127",",,0,28,","15.0",",,0,18,","21.1",",0,10,","3202.5","0","389.3",",0","39.4",",,,0","280",",,,0","5.36",",0","12.92",",,,0","-2.21",",,,0"
"USC00426053","1970-05","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","2.2","0","2.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","","","","","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,27,","29.4",",0,18,+","3303.0","0","100.5",",0","0.5",",,,0","0",",,,0","15.16",",0","24.61",",,,0","5.72",",,,0"
"USC00426053","1970-06","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","101.9","0","99.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","2.8",",0,12,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,11,","38.3",",0,24,","3338.3","0","35.3",",0","28.0",",,,0","0",",,,0","20.48",",0","29.32",",,,0","11.63",",,,0"
