"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101981","1952-12","52.1831","4.4167","0.0","VALKENBURG 1, NL","21",",E","13",",E","0",",E","","","","","15.5",",,E,16,","85.9",",,,E"
"NLE00101981","1953-01","52.1831","4.4167","0.0","VALKENBURG 1, NL","8",",E","2",",E","0",",E","","","","","17.0",",,E,31,","26.9",",,,E"
"NLE00101981","1953-02","52.1831","4.4167","0.0","VALKENBURG 1, NL","12",",E","6",",E","0",",E","","","","","14.6",",,E,10,","43.2",",,,E"
"NLE00101981","1953-03","52.1831","4.4167","0.0","VALKENBURG 1, NL","4",",E","1",",E","0",",E","","","","","5.8",",,E,28,","9.6",",,,E"
"NLE00101981","1953-04","52.1831","4.4167","0.0","VALKENBURG 1, NL","12",",E","5",",E","0",",E","","","","","20.4",",,E,03,","42.2",",,,E"
"NLE00101981","1953-05","52.1831","4.4167","0.0","VALKENBURG 1, NL","9",",E","3",",E","0",",E","","","","","5.7",",,E,26,","21.0",",,,E"
"NLE00101981","1953-06","52.1831","4.4167","0.0","VALKENBURG 1, NL","10",",E","6",",E","0",",E","","","","","19.5",",,E,13,","60.0",",,,E"
"NLE00101981","1953-07","52.1831","4.4167","0.0","VALKENBURG 1, NL","13",",E","8",",E","0",",E","","","","","14.2",",,E,29,","62.3",",,,E"
"NLE00101981","1953-08","52.1831","4.4167","0.0","VALKENBURG 1, NL","12",",E","8",",E","0",",E","","","","","21.5",",,E,21,","86.6",",,,E"
"NLE00101981","1953-09","52.1831","4.4167","0.0","VALKENBURG 1, NL","14",",E","6",",E","0",",E","","","","","24.6",",,E,23,","73.7",",,,E"
"NLE00101981","1953-10","52.1831","4.4167","0.0","VALKENBURG 1, NL","7",",E","0",",E","0",",E","","","","","2.4",",,E,06,","8.6",",,,E"
"NLE00101981","1953-11","52.1831","4.4167","0.0","VALKENBURG 1, NL","10",",E","4",",E","0",",E","","","","","4.8",",,E,13,","22.1",",,,E"
"NLE00101981","1953-12","52.1831","4.4167","0.0","VALKENBURG 1, NL","11",",E","7",",E","0",",E","","","","","14.6",",,E,19,","53.7",",,,E"
"NLE00101981","1954-01","52.1831","4.4167","0.0","VALKENBURG 1, NL","11",",E","5",",E","0",",E","","","","","14.5",",,E,13,","43.3",",,,E"
"NLE00101981","1954-02","52.1831","4.4167","0.0","VALKENBURG 1, NL","15",",E","6",",E","0",",E","","","","","9.4",",,E,10,","49.9",",,,E"
"NLE00101981","1954-03","52.1831","4.4167","0.0","VALKENBURG 1, NL","13",",E","4",",E","0",",E","","","","","18.1",",,E,07,","50.2",",,,E"
"NLE00101981","1954-04","52.1831","4.4167","0.0","VALKENBURG 1, NL","5",",E","1",",E","0",",E","","","","","5.7",",,E,02,","9.2",",,,E"
"NLE00101981","1954-05","52.1831","4.4167","0.0","VALKENBURG 1, NL","12",",E","5",",E","0",",E","","","","","5.7",",,E,02,","32.1",",,,E"
"NLE00101981","1954-06","52.1831","4.4167","0.0","VALKENBURG 1, NL","12",",E","5",",E","1",",E","","","","","30.5",",,E,13,","67.3",",,,E"
"NLE00101981","1954-07","52.1831","4.4167","0.0","VALKENBURG 1, NL","17",",E","11",",E","2",",E","","","","","30.5",",,E,25,","139.3",",,,E"
"NLE00101981","1954-08","52.1831","4.4167","0.0","VALKENBURG 1, NL","14",",E","12",",E","0",",E","","","","","20.0",",,E,18,","111.4",",,,E"
"NLE00101981","1954-09","52.1831","4.4167","0.0","VALKENBURG 1, NL","21",",E","13",",E","0",",E","","","","","10.0",",,E,30,+","88.3",",,,E"
"NLE00101981","1954-10","52.1831","4.4167","0.0","VALKENBURG 1, NL","21",",E","13",",E","0",",E","","","","","10.0",",,E,24,","90.4",",,,E"
"NLE00101981","1954-11","52.1831","4.4167","0.0","VALKENBURG 1, NL","22",",E","12",",E","0",",E","","","","","11.9",",,E,07,","72.0",",,,E"
"NLE00101981","1954-12","52.1831","4.4167","0.0","VALKENBURG 1, NL","15",",E","7",",E","0",",E","","","","","8.4",",,E,13,","44.5",",,,E"
"NLE00101981","1955-01","52.1831","4.4167","0.0","VALKENBURG 1, NL","10",",E","4",",E","1",",E","","","","","25.6",",,E,16,","55.1",",,,E"
"NLE00101981","1955-02","52.1831","4.4167","0.0","VALKENBURG 1, NL","16",",E","5",",E","0",",E","","","","","13.0",",,E,12,","48.4",",,,E"
"NLE00101981","1955-03","52.1831","4.4167","0.0","VALKENBURG 1, NL","14",",E","1",",E","0",",E","","","","","7.5",",,E,23,","23.2",",,,E"
"NLE00101981","1955-04","52.1831","4.4167","0.0","VALKENBURG 1, NL","8",",E","3",",E","0",",E","","","","","6.2",",,E,08,","17.3",",,,E"
"NLE00101981","1955-05","52.1831","4.4167","0.0","VALKENBURG 1, NL","12",",E","9",",E","1",",E","","","","","25.5",",,E,17,","67.9",",,,E"
"NLE00101981","1955-06","52.1831","4.4167","0.0","VALKENBURG 1, NL","11",",E","5",",E","0",",E","","","","","12.0",",,E,12,","46.2",",,,E"
"NLE00101981","1955-07","52.1831","4.4167","0.0","VALKENBURG 1, NL","5",",E","3",",E","0",",E","","","","","9.0",",,E,17,","21.3",",,,E"
"NLE00101981","1955-08","52.1831","4.4167","0.0","VALKENBURG 1, NL","10",",E","8",",E","0",",E","","","","","20.5",",,E,08,","81.5",",,,E"
"NLE00101981","1955-09","52.1831","4.4167","0.0","VALKENBURG 1, NL","10",",E","8",",E","2",",E","","","","","26.0",",,E,14,","101.4",",,,E"
"NLE00101981","1955-10","52.1831","4.4167","0.0","VALKENBURG 1, NL","20",",E","15",",E","0",",E","","","","","20.2",",,E,06,","153.9",",,,E"
"NLE00101981","1955-11","52.1831","4.4167","0.0","VALKENBURG 1, NL","16",",E","2",",E","0",",E","","","","","6.0",",,E,08,","28.1",",,,E"
"NLE00101981","1955-12","52.1831","4.4167","0.0","VALKENBURG 1, NL","18",",E","12",",E","0",",E","","","","","11.9",",,E,09,","67.3",",,,E"
"NLE00101981","1956-01","52.1831","4.4167","0.0","VALKENBURG 1, NL","20",",E","15",",E","0",",E","2",",","80",",,E,11,+","19.7",",,E,23,","113.0",",,,E"
"NLE00101981","1956-02","52.1831","4.4167","0.0","VALKENBURG 1, NL","9",",E","2",",E","0",",E","0",",","0",",,E,29,+","3.0",",,E,12,","13.6",",,,E"
"NLE00101981","1956-03","52.1831","4.4167","0.0","VALKENBURG 1, NL","11",",E","3",",E","0",",E","0",",","20",",,E,15,","4.0",",,E,03,","19.3",",,,E"
"NLE00101981","1956-04","52.1831","4.4167","0.0","VALKENBURG 1, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,13,","42.7",",,,E"
"NLE00101981","1956-05","52.1831","4.4167","0.0","VALKENBURG 1, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,25,","23.0",",,,E"
"NLE00101981","1956-06","52.1831","4.4167","0.0","VALKENBURG 1, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,17,","47.5",",,,E"
"NLE00101981","1956-07","52.1831","4.4167","0.0","VALKENBURG 1, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,18,","65.3",",,,E"
"NLE00101981","1956-08","52.1831","4.4167","0.0","VALKENBURG 1, NL","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,06,","164.1",",,,E"
"NLE00101981","1956-09","52.1831","4.4167","0.0","VALKENBURG 1, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,11,","37.7",",,,E"
"NLE00101981","1956-10","52.1831","4.4167","0.0","VALKENBURG 1, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,05,","90.0",",,,E"
"NLE00101981","1956-11","52.1831","4.4167","0.0","VALKENBURG 1, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,28,","55.4",",,,E"
"NLE00101981","1956-12","52.1831","4.4167","0.0","VALKENBURG 1, NL","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,11,","37.6",",,,E"
"NLE00101981","1957-01","52.1831","4.4167","0.0","VALKENBURG 1, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,03,","34.8",",,,E"
"NLE00101981","1957-02","52.1831","4.4167","0.0","VALKENBURG 1, NL","19",",E","9",",E","0",",E","1",",","40",",,E,24,","14.0",",,E,12,","75.4",",,,E"
"NLE00101981","1957-03","52.1831","4.4167","0.0","VALKENBURG 1, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,16,","56.9",",,,E"
"NLE00101981","1957-04","52.1831","4.4167","0.0","VALKENBURG 1, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,28,","23.1",",,,E"
"NLE00101981","1957-05","52.1831","4.4167","0.0","VALKENBURG 1, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,23,","59.3",",,,E"
"NLE00101981","1957-06","52.1831","4.4167","0.0","VALKENBURG 1, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,19,","29.5",",,,E"
"NLE00101981","1957-07","52.1831","4.4167","0.0","VALKENBURG 1, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,03,","106.8",",,,E"
"NLE00101981","1957-08","52.1831","4.4167","0.0","VALKENBURG 1, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,15,","142.0",",,,E"
"NLE00101981","1957-09","52.1831","4.4167","0.0","VALKENBURG 1, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,14,","139.6",",,,E"
"NLE00101981","1957-10","52.1831","4.4167","0.0","VALKENBURG 1, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,21,","56.3",",,,E"
"NLE00101981","1957-11","52.1831","4.4167","0.0","VALKENBURG 1, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,04,","32.1",",,,E"
"NLE00101981","1957-12","52.1831","4.4167","0.0","VALKENBURG 1, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,08,","42.2",",,,E"
"NLE00101981","1958-01","52.1831","4.4167","0.0","VALKENBURG 1, NL","19",",E","12",",E","0",",E","5",",","80",",,E,25,+","13.8",",,E,01,","89.2",",,,E"
"NLE00101981","1958-02","52.1831","4.4167","0.0","VALKENBURG 1, NL","18",",E","12",",E","0",",E","0","1,","20","1,,E,27,","24.0",",,E,25,","91.3",",,,E"
"NLE00101981","1958-03","52.1831","4.4167","0.0","VALKENBURG 1, NL","11",",E","6",",E","0",",E","0","1,","20","1,,E,14,+","11.0",",,E,07,","38.9",",,,E"
"NLE00101981","1958-04","52.1831","4.4167","0.0","VALKENBURG 1, NL","15",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,25,","37.8",",,,E"
"NLE00101981","1958-05","52.1831","4.4167","0.0","VALKENBURG 1, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,25,","49.0",",,,E"
"NLE00101981","1958-06","52.1831","4.4167","0.0","VALKENBURG 1, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,22,","36.4",",,,E"
"NLE00101981","1958-07","52.1831","4.4167","0.0","VALKENBURG 1, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,20,","77.7",",,,E"
"NLE00101981","1958-08","52.1831","4.4167","0.0","VALKENBURG 1, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,23,","75.6",",,,E"
"NLE00101981","1958-09","52.1831","4.4167","0.0","VALKENBURG 1, NL","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","39.0",",,E,22,","113.7",",,,E"
"NLE00101981","1958-10","52.1831","4.4167","0.0","VALKENBURG 1, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,31,","82.1",",,,E"
"NLE00101981","1958-11","52.1831","4.4167","0.0","VALKENBURG 1, NL","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,02,","16.0",",,,E"
"NLE00101981","1958-12","52.1831","4.4167","0.0","VALKENBURG 1, NL","24",",E","18",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,08,","86.0",",,,E"
"NLE00101981","1959-01","52.1831","4.4167","0.0","VALKENBURG 1, NL","26",",E","15",",E","0",",E","1",",","40",",,E,11,","14.5",",,E,01,","100.7",",,,E"
"NLE00101981","1959-02","52.1831","4.4167","0.0","VALKENBURG 1, NL","2",",E","1",",E","0",",E","0",",","0",",,E,28,+","4.8",",,E,21,","6.2",",,,E"
"NLE00101981","1959-03","52.1831","4.4167","0.0","VALKENBURG 1, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,20,","66.9",",,,E"
"NLE00101981","1959-04","52.1831","4.4167","0.0","VALKENBURG 1, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,16,","53.7",",,,E"
"NLE00101981","1959-05","52.1831","4.4167","0.0","VALKENBURG 1, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,03,","15.8",",,,E"
"NLE00101981","1959-06","52.1831","4.4167","0.0","VALKENBURG 1, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,26,","21.1",",,,E"
"NLE00101981","1959-07","52.1831","4.4167","0.0","VALKENBURG 1, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,09,","47.8",",,,E"
"NLE00101981","1959-08","52.1831","4.4167","0.0","VALKENBURG 1, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,09,","43.9",",,,E"
"NLE00101981","1959-09","52.1831","4.4167","0.0","VALKENBURG 1, NL","1",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.8",",,E,21,","2.0",",,,E"
"NLE00101981","1959-10","52.1831","4.4167","0.0","VALKENBURG 1, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,27,","95.8",",,,E"
"NLE00101981","1959-11","52.1831","4.4167","0.0","VALKENBURG 1, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,09,","54.1",",,,E"
"NLE00101981","1959-12","52.1831","4.4167","0.0","VALKENBURG 1, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,04,","80.8",",,,E"
"NLE00101981","1960-01","52.1831","4.4167","0.0","VALKENBURG 1, NL","22",",E","13",",E","0",",E","0",",","20",",,E,15,+","12.6",",,E,30,","84.2",",,,E"
"NLE00101981","1960-02","52.1831","4.4167","0.0","VALKENBURG 1, NL","12",",E","6",",E","0",",E","0","1,","0","1,,E,29,+","8.0",",,E,14,","37.6",",,,E"
"NLE00101981","1960-03","52.1831","4.4167","0.0","VALKENBURG 1, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.1",",,E,29,","15.3",",,,E"
"NLE00101981","1960-04","52.1831","4.4167","0.0","VALKENBURG 1, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,07,","31.6",",,,E"
"NLE00101981","1960-05","52.1831","4.4167","0.0","VALKENBURG 1, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,19,","22.9",",,,E"
"NLE00101981","1960-06","52.1831","4.4167","0.0","VALKENBURG 1, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,08,","18.9",",,,E"
"NLE00101981","1960-07","52.1831","4.4167","0.0","VALKENBURG 1, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,11,","66.7",",,,E"
"NLE00101981","1960-08","52.1831","4.4167","0.0","VALKENBURG 1, NL","20",",E","17",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,10,","166.3",",,,E"
"NLE00101981","1960-09","52.1831","4.4167","0.0","VALKENBURG 1, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,05,","55.1",",,,E"
"NLE00101981","1960-10","52.1831","4.4167","0.0","VALKENBURG 1, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,11,","132.3",",,,E"
"NLE00101981","1960-11","52.1831","4.4167","0.0","VALKENBURG 1, NL","21",",E","16",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,05,","129.5",",,,E"
"NLE00101981","1960-12","52.1831","4.4167","0.0","VALKENBURG 1, NL","22",",E","8",",E","1",",E","0",",","20",",,E,15,","46.0",",,E,03,","87.9",",,,E"
"NLE00101981","1961-01","52.1831","4.4167","0.0","VALKENBURG 1, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,29,","114.6",",,,E"
"NLE00101981","1961-02","52.1831","4.4167","0.0","VALKENBURG 1, NL","14",",E","8",",E","0",",E","0",",","0",",,E,28,+","21.2",",,E,27,","57.9",",,,E"
"NLE00101981","1961-03","52.1831","4.4167","0.0","VALKENBURG 1, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,30,","24.4",",,,E"
"NLE00101981","1961-04","52.1831","4.4167","0.0","VALKENBURG 1, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,04,","51.0",",,,E"
"NLE00101981","1961-05","52.1831","4.4167","0.0","VALKENBURG 1, NL","16",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,27,","26.5",",,,E"
"NLE00101981","1961-06","52.1831","4.4167","0.0","VALKENBURG 1, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,26,","35.9",",,,E"
"NLE00101981","1961-07","52.1831","4.4167","0.0","VALKENBURG 1, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,15,","103.0",",,,E"
"NLE00101981","1961-08","52.1831","4.4167","0.0","VALKENBURG 1, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,02,","71.2",",,,E"
"NLE00101981","1961-09","52.1831","4.4167","0.0","VALKENBURG 1, NL","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","45.0",",,E,28,","125.1",",,,E"
"NLE00101981","1961-10","52.1831","4.4167","0.0","VALKENBURG 1, NL","17",",E","11",",E","2",",E","0",",","0",",,E,31,+","32.0",",,E,17,","130.6",",,,E"
"NLE00101981","1961-11","52.1831","4.4167","0.0","VALKENBURG 1, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,30,","66.8",",,,E"
"NLE00101981","1961-12","52.1831","4.4167","0.0","VALKENBURG 1, NL","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,01,","110.3",",,,E"
"NLE00101981","1962-01","52.1831","4.4167","0.0","VALKENBURG 1, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,21,","64.5",",,,E"
"NLE00101981","1962-02","52.1831","4.4167","0.0","VALKENBURG 1, NL","12",",E","5",",E","0",",E","0",",","0",",,E,28,+","9.2",",,E,04,","35.9",",,,E"
"NLE00101981","1962-03","52.1831","4.4167","0.0","VALKENBURG 1, NL","15",",E","5",",E","0",",E","0",",","20",",,E,13,+","7.0",",,E,29,","32.8",",,,E"
"NLE00101981","1962-04","52.1831","4.4167","0.0","VALKENBURG 1, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,07,","49.7",",,,E"
"NLE00101981","1962-05","52.1831","4.4167","0.0","VALKENBURG 1, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,21,","58.1",",,,E"
"NLE00101981","1962-06","52.1831","4.4167","0.0","VALKENBURG 1, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,25,","13.6",",,,E"
"NLE00101981","1962-07","52.1831","4.4167","0.0","VALKENBURG 1, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,26,","75.5",",,,E"
"NLE00101981","1962-08","52.1831","4.4167","0.0","VALKENBURG 1, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,06,","92.1",",,,E"
"NLE00101981","1962-09","52.1831","4.4167","0.0","VALKENBURG 1, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,06,","81.2",",,,E"
"NLE00101981","1962-10","52.1831","4.4167","0.0","VALKENBURG 1, NL","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,26,","83.1",",,,E"
"NLE00101981","1962-11","52.1831","4.4167","0.0","VALKENBURG 1, NL","16",",E","8",",E","0",",E","0",",","20",",,E,21,","9.5",",,E,15,","56.5",",,,E"
"NLE00101981","1962-12","52.1831","4.4167","0.0","VALKENBURG 1, NL","18",",E","11",",E","0",",E","3","1,","40","1,,E,30,+","12.5",",,E,14,+","82.2",",,,E"
"NLE00101981","1963-01","52.1831","4.4167","0.0","VALKENBURG 1, NL","6",",E","3",",E","0",",E","","","","","6.0",",,E,04,","16.4",",,,E"
"NLE00101981","1963-02","52.1831","4.4167","0.0","VALKENBURG 1, NL","4",",E","1",",E","0",",E","8",",","80",",,E,13,","3.5",",,E,11,","8.2",",,,E"
"NLE00101981","1963-03","52.1831","4.4167","0.0","VALKENBURG 1, NL","14",",E","7",",E","0",",E","0",",","20",",,E,01,","15.5",",,E,11,","65.2",",,,E"
"NLE00101981","1963-04","52.1831","4.4167","0.0","VALKENBURG 1, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,29,+","42.9",",,,E"
"NLE00101981","1963-05","52.1831","4.4167","0.0","VALKENBURG 1, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,01,","69.1",",,,E"
"NLE00101981","1963-06","52.1831","4.4167","0.0","VALKENBURG 1, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,18,","72.4",",,,E"
"NLE00101981","1963-07","52.1831","4.4167","0.0","VALKENBURG 1, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,06,","38.3",",,,E"
"NLE00101981","1963-08","52.1831","4.4167","0.0","VALKENBURG 1, NL","25",",E","14",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,20,","158.4",",,,E"
"NLE00101981","1963-09","52.1831","4.4167","0.0","VALKENBURG 1, NL","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","30.5",",,E,03,","89.8",",,,E"
"NLE00101981","1963-10","52.1831","4.4167","0.0","VALKENBURG 1, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,01,","54.6",",,,E"
"NLE00101981","1963-11","52.1831","4.4167","0.0","VALKENBURG 1, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,07,","97.5",",,,E"
"NLE00101981","1963-12","52.1831","4.4167","0.0","VALKENBURG 1, NL","9",",E","3",",E","0",",E","0",",","20",",,E,21,+","7.0",",,E,26,","19.4",",,,E"
"NLE00101981","1964-01","52.1831","4.4167","0.0","VALKENBURG 1, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,28,","14.9",",,,E"
"NLE00101981","1964-02","52.1831","4.4167","0.0","VALKENBURG 1, NL","11",",E","4",",E","0",",E","1",",","40",",,E,18,","6.5",",,E,11,","21.7",",,,E"
