"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MDRY","1998-10","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","531.1","U","2.2",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-1.7",",U,31,","27.8",",U,08,","294.1","U","249.1",",U","10.37",",U","16.32",",,,U","4.42",",,,U"
"USR0000MDRY","1998-11","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","531.1","U","0.0",",U","0",",U","18",",U","5",",U","0",",U","0",",U","-7.2",",U,10,","20.6",",U,26,","746.3","U","452.2",",U","3.26",",U","6.93",",,,U","-0.41",",,,U"
"USR0000MDRY","1998-12","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","531.1","U","0.0","2,U","6","1,U","24","1,U","13","1,U","0","1,U","0","1,U","-26.1","1,U,20,","16.7","1,U,17,","1385.4","U","639.1","1,U","-3.63","2,U","1.42","1,,,U","-8.67","1,,,U"
"USR0000MDRY","1999-01","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","0.0","U","0.0","2,U","5","1,U","27","1,U","8","1,U","0","1,U","0","1,U","-20.0","1,U,24,+","11.7","1,U,29,","1996.1","U","610.7","1,U","-2.86","2,U","2.65","1,,,U","-8.37","1,,,U"
"USR0000MDRY","1999-02","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-8.3",",U,10,","17.2",",U,25,+","2423.9","U","427.8",",U","3.05",",U","7.38",",,,U","-1.27",",,,U"
"USR0000MDRY","1999-03","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","2",",U","0",",U","-8.9",",U,06,","25.0",",U,25,","2832.8","U","408.9",",U","5.14",",U","11.64",",,,U","-1.35",",,,U"
"USR0000MDRY","1999-04","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","10",",U","2",",U","3",",U","0",",U","-6.7",",U,02,","23.3",",U,18,","3165.4","U","332.6",",U","7.25",",U","12.81",",,,U","1.68",",,,U"
"USR0000MDRY","1999-05","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","7.2","U","7.2","2,U","0","1,U","2","1,U","0","1,U","13","1,U","0","1,U","0.0","1,U,12,+","30.6","1,U,27,","3355.1","U","189.7","1,U","12.22","2,U","18.24","1,,,U","6.20","1,,,U"
"USR0000MDRY","1999-06","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","28.3","U","21.1",",U","0",",U","0",",U","0",",U","23",",U","2",",U","6.1",",U,26,+","32.2",",U,21,+","3413.8","U","58.7",",U","17.08",",U","23.40",",,,U","10.76",",,,U"
"USR0000MDRY","1999-07","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","156.9","U","128.6",",U","0",",U","0",",U","0",",U","27",",U","12",",U","5.0",",U,16,","40.0",",U,28,","28.9","U","28.9",",U","21.55",",U","29.32",",,,U","13.78",",,,U"
"USR0000MDRY","1999-08","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","320.7","U","163.8",",U","0",",U","0",",U","0",",U","30",",U","14",",U","10.0",",U,01,","37.8",",U,24,","32.2","U","3.3",",U","23.51",",U","30.68",",,,U","16.34",",,,U"
"USR0000MDRY","1999-09","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","332.4","U","11.7","2,U","0","1,U","0","1,U","0","1,U","13","1,U","1","1,U","1.7","1,U,28,+","32.2","1,U,23,","175.0","U","142.8","1,U","13.81","2,U","20.00","1,,,U","7.62","1,,,U"
"USR0000MDRY","1999-10","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","332.4","U","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-5.6",",U,03,","26.1",",U,13,","429.8","U","254.8",",U","10.11",",U","16.69",",,,U","3.53",",,,U"
"USR0000MDRY","1999-11","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","334.9","U","2.5",",U","0",",U","14",",U","1",",U","6",",U","0",",U","-8.3",",U,28,","26.7",",U,07,","759.6","U","329.8",",U","7.42",",U","13.33",",,,U","1.51",",,,U"
"USR0000MDRY","1999-12","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","334.9","U","0.0","4,U","0","2,U","20","2,U","0","2,U","0","2,U","0","2,U","-12.8","2,U,20,","16.7","2,U,28,+","1163.9","U","404.3","2,U","3.22","4,U","8.24","2,,,U","-1.80","2,,,U"
"USR0000MDRY","2000-01","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","0.0","U","0.0",",U","1",",U","31",",U","10",",U","0",",U","0",",U","-18.3",",U,03,","8.3",",U,21,+","1814.3","U","650.4",",U","-2.65",",U","2.48",",,,U","-7.77",",,,U"
"USR0000MDRY","2000-02","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","10",",U","0",",U","0",",U","-16.7",",U,11,","16.1",",U,08,","2354.9","U","540.6",",U","-0.31",",U","5.03",",,,U","-5.64",",,,U"
"USR0000MDRY","2000-03","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-10.0",",U,15,","20.0",",U,27,+","2766.4","U","411.5",",U","5.06",",U","10.60",",,,U","-0.48",",,,U"
"USR0000MDRY","2000-04","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","7",",U","0",",U","-10.0",",U,14,","26.1",",U,22,","3049.0","U","282.6",",U","8.92",",U","15.58",",,,U","2.25",",,,U"
"USR0000MDRY","2000-05","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","8.6","U","8.6",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-1.1",",U,12,","30.6",",U,01,","3185.8","U","136.8",",U","14.20",",U","20.29",",,,U","8.11",",,,U"
"USR0000MDRY","2000-06","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","50.0","U","41.4",",U","0",",U","0",",U","0",",U","23",",U","3",",U","3.3",",U,01,","35.6",",U,07,","3240.7","U","54.9",",U","17.88",",U","24.38",",,,U","11.38",",,,U"
"USR0000MDRY","2000-07","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","240.3","U","190.3",",U","0",",U","0",",U","0",",U","31",",U","13",",U","12.8",",U,05,","39.4",",U,30,+","0.0","U","0.0",",U","24.47",",U","31.61",",,,U","17.33",",,,U"
"USR0000MDRY","2000-08","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","418.5","U","178.2",",U","0",",U","0",",U","0",",U","30",",U","13",",U","7.2",",U,31,","38.3",",U,10,","8.1","U","8.1",",U","23.82",",U","31.14",",,,U","16.50",",,,U"
"USR0000MDRY","2000-09","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","455.7","U","37.2",",U","0",",U","4",",U","0",",U","21",",U","3",",U","-2.8",",U,22,","36.7",",U,15,","109.3","U","101.2",",U","16.20",",U","22.96",",,,U","9.44",",,,U"
"USR0000MDRY","2000-10","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","457.6","U","1.9",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-5.6",",U,07,+","27.2",",U,18,","383.0","U","273.7",",U","9.56",",U","15.25",",,,U","3.88",",,,U"
"USR0000MDRY","2000-11","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","457.6","U","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","-16.1",",U,11,","18.9",",U,04,","974.5","U","591.5",",U","-1.39",",U","3.48",",,,U","-6.25",",,,U"
"USR0000MDRY","2000-12","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","457.6","U","0.0","2,U","10","1,U","30","1,U","17","1,U","0","1,U","0","1,U","-25.6","1,U,11,","12.8","1,U,06,","1733.7","U","759.2","1,U","-7.91","2,U","-2.81","1,,,U","-13.01","1,,,U"
"USR0000MDRY","2001-01","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-10.0",",U,26,","15.6",",U,05,","2276.0","U","542.3",",U","0.84",",U","5.89",",,,U","-4.21",",,,U"
"USR0000MDRY","2001-02","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","0.0","U","0.0",",U","8",",U","27",",U","19",",U","0",",U","0",",U","-20.6",",U,09,","11.1",",U,02,","2981.8","U","705.8",",U","-6.87",",U","-1.30",",,,U","-12.44",",,,U"
"USR0000MDRY","2001-03","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-8.3",",U,24,","18.9",",U,19,","3426.4","U","444.6",",U","3.99",",U","9.67",",,,U","-1.69",",,,U"
"USR0000MDRY","2001-04","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","6.4","U","6.4",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-5.6",",U,16,","31.1",",U,28,","3729.8","U","303.4",",U","8.43",",U","14.36",",,,U","2.51",",,,U"
"USR0000MDRY","2001-05","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","30.6","U","24.2",",U","0",",U","0",",U","0",",U","21",",U","1",",U","2.8",",U,03,","33.9",",U,12,","3826.3","U","96.5",",U","16.00",",U","23.07",",,,U","8.94",",,,U"
"USR0000MDRY","2001-06","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","81.3","U","50.7",",U","0",",U","0",",U","0",",U","22",",U","1",",U","5.6",",U,04,","34.4",",U,22,","3889.6","U","63.3",",U","17.91",",U","23.57",",,,U","12.26",",,,U"
"USR0000MDRY","2001-07","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","245.9","U","164.6",",U","0",",U","0",",U","0",",U","31",",U","13",",U","12.8",",U,18,","37.2",",U,05,","0.1","U","0.1",",U","23.64",",U","31.09",",,,U","16.19",",,,U"
"USR0000MDRY","2001-08","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","478.3","U","232.4",",U","0",",U","0",",U","0",",U","31",",U","22",",U","10.6",",U,01,","40.6",",U,03,","0.1","U","0.0",",U","25.83",",U","33.94",",,,U","17.72",",,,U"
"USR0000MDRY","2001-09","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","530.4","U","52.1",",U","0",",U","0",",U","0",",U","23",",U","5",",U","7.2",",U,23,+","37.2",",U,03,","57.3","U","57.2",",U","18.16",",U","25.27",",,,U","11.05",",,,U"
"USR0000MDRY","2001-10","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","533.7","U","3.3",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-2.8",",U,15,","31.1",",U,01,","344.5","U","287.2",",U","9.18",",U","15.41",",,,U","2.95",",,,U"
"USR0000MDRY","2001-11","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","533.7","U","0.0","2,U","0","1,U","12","1,U","5","1,U","7","1,U","0","1,U","-12.2","1,U,28,+","26.1","1,U,04,","667.6","U","323.1","1,U","6.65","2,U","12.54","1,,,U","0.76","1,,,U"
"USR0000MDRY","2001-12","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","533.7","U","0.0",",U","1",",U","28",",U","8",",U","0",",U","0",",U","-18.3",",U,31,","13.9",",U,08,","1281.2","U","613.6",",U","-1.46",",U","3.37",",,,U","-6.29",",,,U"
"USR0000MDRY","2002-01","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","26","1,U","10","1,U","0","1,U","0","1,U","-21.7","1,U,29,+","16.7","1,U,08,+","1873.5","U","592.3","1,U","-1.77","2,U","3.65","1,,,U","-7.19","1,,,U"
"USR0000MDRY","2002-02","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","0.0","U","0.0",",U","4",",U","23",",U","5",",U","0",",U","0",",U","-20.6",",U,28,","18.3",",U,22,","2367.1","U","493.6",",U","0.70",",U","6.63",",,,U","-5.22",",,,U"
"USR0000MDRY","2002-03","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","0.0","U","0.0",",U","10",",U","30",",U","17",",U","0",",U","0",",U","-25.0",",U,09,","16.7",",U,31,","3137.1","U","770.0",",U","-6.51",",U","-0.98",",,,U","-12.04",",,,U"
"USR0000MDRY","2002-04","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","3",",U","0",",U","-13.9",",U,02,","25.0",",U,13,","3524.1","U","387.0",",U","5.43",",U","12.14",",,,U","-1.28",",,,U"
"USR0000MDRY","2002-05","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","7.2","U","7.2",",U","0",",U","8",",U","1",",U","13",",U","0",",U","-2.8",",U,08,","28.3",",U,28,+","3751.6","U","227.5",",U","11.23",",U","17.76",",,,U","4.69",",,,U"
"USR0000MDRY","2002-06","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","93.0","U","85.8",",U","0",",U","0",",U","0",",U","22",",U","5",",U","3.3",",U,11,+","40.0",",U,27,","3812.8","U","61.2",",U","19.15",",U","25.71",",,,U","12.59",",,,U"
"USR0000MDRY","2002-07","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","297.3","U","204.3",",U","0",",U","0",",U","0",",U","31",",U","17",",U","12.2",",U,31,","40.6",",U,13,+","0.0","U","0.0",",U","24.92",",U","32.60",",,,U","17.25",",,,U"
"USR0000MDRY","2002-08","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","361.6","U","64.3",",U","0",",U","0",",U","0",",U","29",",U","1",",U","6.1",",U,17,","32.2",",U,29,","27.5","U","27.5",",U","19.52",",U","26.45",",,,U","12.59",",,,U"
"USR0000MDRY","2002-09","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","412.2","U","50.6",",U","0",",U","0",",U","0",",U","17",",U","3",",U","2.8",",U,30,","37.2",",U,03,","122.0","U","94.5",",U","16.87",",U","23.57",",,,U","10.17",",,,U"
"USR0000MDRY","2002-10","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","412.2","U","0.0","2,U","0","1,U","14","1,U","3","1,U","3","1,U","0","1,U","-13.9","1,U,30,","23.3","1,U,10,","498.5","U","376.5","1,U","5.04","2,U","10.84","1,,,U","-0.76","1,,,U"
"USR0000MDRY","2002-11","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","412.2","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-13.9",",U,26,","20.0",",U,07,","903.6","U","405.1",",U","4.83",",U","10.60",",,,U","-0.95",",,,U"
"USR0000MDRY","2002-12","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","412.2","U","0.0","2,U","0","1,U","22","1,U","5","1,U","0","1,U","0","1,U","-15.0","1,U,04,","15.6","1,U,14,","1394.3","U","490.7","1,U","1.24","2,U","6.80","1,,,U","-4.32","1,,,U"
"USR0000MDRY","2003-01","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","0.0","U","0.0","2,U","5","1,U","24","1,U","9","1,U","0","1,U","0","1,U","-24.4","1,U,22,","15.0","1,U,07,+","1999.5","U","605.2","1,U","-2.49","2,U","3.70","1,,,U","-8.68","1,,,U"
"USR0000MDRY","2003-02","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","0.0","U","0.0","4,U","3","2,U","26","2,U","10","2,U","0","2,U","0","2,U","-25.0","2,U,24,","10.6","2,U,20,","2535.9","U","536.4","2,U","-3.73","4,U","1.79","2,,,U","-9.25","2,,,U"
"USR0000MDRY","2003-03","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","20","1,U","8","1,U","1","1,U","0","1,U","-24.4","1,U,08,","21.1","1,U,31,","3051.2","U","515.3","1,U","0.62","2,U","6.80","1,,,U","-5.56","1,,,U"
"USR0000MDRY","2003-04","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-6.1",",U,03,","27.8",",U,11,","3296.5","U","245.3",",U","10.16",",U","16.28",",,,U","4.03",",,,U"
"USR0000MDRY","2003-05","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","19.9","U","19.9",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-0.6",",U,05,","31.1",",U,29,+","3476.2","U","179.7",",U","13.18",",U","19.17",",,,U","7.18",",,,U"
"USR0000MDRY","2003-06","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","74.2","U","54.3",",U","0",",U","0",",U","0",",U","21",",U","4",",U","6.7",",U,04,","38.3",",U,30,","3533.6","U","57.4",",U","18.23",",U","24.59",",,,U","11.87",",,,U"
"USR0000MDRY","2003-07","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","310.1","U","235.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","11.1",",U,06,","41.7",",U,23,","0.3","U","0.3",",U","25.93",",U","33.75",",,,U","18.12",",,,U"
"USR0000MDRY","2003-08","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","544.4","U","234.3",",U","0",",U","0",",U","0",",U","31",",U","22",",U","8.9",",U,30,","41.7",",U,16,","4.7","U","4.4",",U","25.75",",U","33.38",",,,U","18.12",",,,U"
"USR0000MDRY","2003-09","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","589.3","U","44.9",",U","0",",U","1",",U","0",",U","15",",U","4",",U","-0.6",",U,18,","36.1",",U,04,","128.5","U","123.8",",U","15.70",",U","22.13",",,,U","9.28",",,,U"
"USR0000MDRY","2003-10","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","613.4","U","24.1",",U","0",",U","4",",U","2",",U","16",",U","0",",U","-12.2",",U,31,","31.1",",U,18,","330.4","U","201.9",",U","12.60",",U","18.81",",,,U","6.38",",,,U"
"USR0000MDRY","2003-11","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","613.4","U","0.0","4,U","4","2,U","24","2,U","7","2,U","0","2,U","0","2,U","-20.6","2,U,22,","20.0","2,U,19,","857.0","U","526.6","2,U","-1.34","4,U","4.51","2,,,U","-7.18","2,,,U"
"USR0000MDRY","2003-12","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","613.4","U","0.0",",U","0",",U","25",",U","10",",U","0",",U","0",",U","-15.6",",U,12,","14.4",",U,06,","1438.1","U","581.1",",U","-0.41",",U","3.59",",,,U","-4.41",",,,U"
"USR0000MDRY","2004-01","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","0.0","U","0.0","4,U","11","2,U","25","2,U","10","2,U","0","2,U","0","2,U","-30.0","2,U,28,+","11.7","2,U,15,+","2108.0","U","669.9","2,U","-6.52","4,U","-1.30","2,,,U","-11.74","2,,,U"
"USR0000MDRY","2004-02","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","0.0","U","0.0","4,U","3","2,U","24","2,U","9","2,U","0","2,U","0","2,U","-21.7","2,U,01,","10.6","2,U,18,","2622.1","U","514.1","2,U","-2.19","4,U","2.86","2,,,U","-7.24","2,,,U"
"USR0000MDRY","2004-03","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","6",",U","0",",U","-6.7",",U,03,","25.6",",U,30,","3008.5","U","386.4",",U","5.87",",U","12.19",",,,U","-0.45",",,,U"
"USR0000MDRY","2004-04","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","2.2","U","2.2",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-2.2",",U,12,+","27.8",",U,27,","3257.7","U","249.2",",U","10.10",",U","16.73",",,,U","3.47",",,,U"
"USR0000MDRY","2004-05","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","2.8","U","0.6",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-2.8",",U,13,+","27.2",",U,07,+","3487.8","U","230.1",",U","10.93",",U","16.74",",,,U","5.11",",,,U"
"USR0000MDRY","2004-06","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","25.1","U","22.3",",U","0",",U","0",",U","0",",U","16",",U","1",",U","5.6",",U,18,","32.2",",U,29,","3572.9","U","85.1",",U","16.24",",U","21.89",",,,U","10.59",",,,U"
"USR0000MDRY","2004-07","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","170.3","U","145.2","1,U","0","1,U","0","1,U","0","1,U","29","1,U","10","1,U","9.4","1,U,08,+","39.4","1,U,17,","6.4","U","6.4","1,U","22.96","1,U","29.92","1,,,U","16.00","1,,,U"
"USR0000MDRY","2004-08","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","251.8","U","81.5",",U","0",",U","0",",U","0",",U","29",",U","3",",U","9.4",",U,27,","34.4",",U,31,","21.0","U","14.6",",U","20.49",",U","27.32",",,,U","13.65",",,,U"
"USR0000MDRY","2004-09","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","270.7","U","18.9",",U","0",",U","0",",U","0",",U","20",",U","2",",U","1.1",",U,21,","36.7",",U,01,","123.1","U","102.1",",U","15.56",",U","22.25",",,,U","8.87",",,,U"
"USR0000MDRY","2004-10","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","272.4","U","1.7",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-4.4",",U,01,","28.3",",U,06,","411.5","U","288.4",",U","9.08",",U","14.93",",,,U","3.24",",,,U"
