"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGP0053","2011-06","29.6649062","-98.124434","213.4","NEW BRAUNFELS 2.8 S, TX US","2","1,N","2","1,N","1","1,N","0","3,N","0","3,,N,30,+","61.2","1,,N,22,","68.3","1,,,N","0","3,,,N"
"US1TXGP0053","2011-07","29.6649062","-98.124434","213.4","NEW BRAUNFELS 2.8 S, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.6",",,N,20,","7.1",",,,N","0","3,,,N"
"US1TXGP0053","2011-08","29.6649062","-98.124434","213.4","NEW BRAUNFELS 2.8 S, TX US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.5","2,,N,26,","0.5",",a,,N","0","3,,,N"
"US1TXGP0053","2011-09","29.6649062","-98.124434","213.4","NEW BRAUNFELS 2.8 S, TX US","6","1,N","4","1,N","0","1,N","","","","","23.6","1,,N,18,","56.7","1,,,N","",""
"US1TXGP0053","2011-10","29.6649062","-98.124434","213.4","NEW BRAUNFELS 2.8 S, TX US","2","2,N","2","2,N","1","2,N","0","4,N","0","4,,N,31,+","39.9","2,,N,09,","47.8",",a,,N","0","4,,,N"
"US1TXGP0053","2011-11","29.6649062","-98.124434","213.4","NEW BRAUNFELS 2.8 S, TX US","3","4,N","1","4,N","0","4,N","","","","","23.6","4,,N,16,","24.9","4,,,N","",""
"US1TXGP0053","2011-12","29.6649062","-98.124434","213.4","NEW BRAUNFELS 2.8 S, TX US","10","1,N","8","1,N","1","1,N","","","","","25.7","1,,N,22,","96.6","1,,,N","",""
"US1TXGP0053","2012-01","29.6649062","-98.124434","213.4","NEW BRAUNFELS 2.8 S, TX US","5",",N","2",",N","1",",N","","","","","121.9",",,N,25,","142.7",",,,N","",""
"US1TXGP0053","2012-02","29.6649062","-98.124434","213.4","NEW BRAUNFELS 2.8 S, TX US","13",",N","9",",N","2",",N","","","","","40.6",",,N,18,","123.3",",,,N","",""
"US1TXGP0053","2012-03","29.6649062","-98.124434","213.4","NEW BRAUNFELS 2.8 S, TX US","8",",N","3",",N","1",",N","","","","","71.9",",,N,20,","105.8",",,,N","",""
"US1TXGP0053","2012-04","29.6649062","-98.124434","213.4","NEW BRAUNFELS 2.8 S, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,21,","1.6",",,,N","0","2,,,N"
"US1TXGP0053","2012-05","29.6649062","-98.124434","213.4","NEW BRAUNFELS 2.8 S, TX US","7",",N","7",",N","2",",N","","","","","40.6",",,N,06,","129.1",",,,N","",""
"US1TXGP0053","2012-06","29.6649062","-98.124434","213.4","NEW BRAUNFELS 2.8 S, TX US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","33.5",",,N,21,","37.3",",,,N","0","4,,,N"
"US1TXGP0053","2012-07","29.6649062","-98.124434","213.4","NEW BRAUNFELS 2.8 S, TX US","6",",N","5",",N","1",",N","","","","","39.1",",,N,11,","88.3",",,,N","",""
"US1TXGP0053","2012-08","29.6649062","-98.124434","213.4","NEW BRAUNFELS 2.8 S, TX US","3",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","42.2",",,N,19,","43.3",",,,N","0","4,,,N"
"US1TXGP0053","2012-09","29.6649062","-98.124434","213.4","NEW BRAUNFELS 2.8 S, TX US","5","1,N","4","1,N","3","1,N","","","","","54.4","1,,N,29,","164.7","1,,,N","",""
"US1TXGP0053","2012-10","29.6649062","-98.124434","213.4","NEW BRAUNFELS 2.8 S, TX US","4","1,N","3","1,N","0","1,N","","","","","10.2","1,,N,02,","24.4","1,,,N","",""
"US1TXGP0053","2012-12","29.6649062","-98.124434","213.4","NEW BRAUNFELS 2.8 S, TX US","1","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.3","5,,N,17,","0.3","2,a,,N","0","5,,,N"
"US1TXGP0053","2013-01","29.6649062","-98.124434","213.4","NEW BRAUNFELS 2.8 S, TX US","9","2,N","2","2,N","1","2,N","","","","","52.6","2,,N,09,","71.1","2,,,N","",""
"US1TXGP0053","2013-02","29.6649062","-98.124434","213.4","NEW BRAUNFELS 2.8 S, TX US","4","1,N","0","1,N","0","1,N","","","","","2.0","1,,N,10,","4.3","1,,,N","",""
"US1TXGP0053","2013-03","29.6649062","-98.124434","213.4","NEW BRAUNFELS 2.8 S, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","24.1",",,N,10,","25.1",",,,N","0","2,,,N"
"US1TXGP0053","2013-04","29.6649062","-98.124434","213.4","NEW BRAUNFELS 2.8 S, TX US","7","2,N","6","2,N","0","2,N","","","","","20.6","2,,N,03,","50.3","2,,,N","",""
"US1TXGP0053","2013-05","29.6649062","-98.124434","213.4","NEW BRAUNFELS 2.8 S, TX US","6","1,N","6","1,N","2","1,N","","","","","46.5","1,,N,26,","143.9","1,,,N","",""
"US1TXGP0053","2013-06","29.6649062","-98.124434","213.4","NEW BRAUNFELS 2.8 S, TX US","5","3,N","3","3,N","0","3,N","","","","","5.6","3,,N,10,","15.0","3,,,N","",""
"US1TXGP0053","2013-08","29.6649062","-98.124434","213.4","NEW BRAUNFELS 2.8 S, TX US","","","","","","","","","","","","","21.4","4,a,,N","",""
"US1TXGP0053","2013-09","29.6649062","-98.124434","213.4","NEW BRAUNFELS 2.8 S, TX US","8","4,N","5","4,N","1","4,N","","","","","99.1","4,,N,29,","134.4",",a,,N","",""
"US1TXGP0053","2013-10","29.6649062","-98.124434","213.4","NEW BRAUNFELS 2.8 S, TX US","10",",N","5",",N","1",",N","","","","","38.4",",,N,31,","94.1",",,,N","",""
"US1TXGP0053","2013-11","29.6649062","-98.124434","213.4","NEW BRAUNFELS 2.8 S, TX US","6",",N","4",",N","0",",N","","","","","16.5",",,N,25,","46.8",",,,N","",""
"US1TXGP0053","2013-12","29.6649062","-98.124434","213.4","NEW BRAUNFELS 2.8 S, TX US","6","5,N","2","5,N","0","5,N","","","","","9.4","5,,N,22,","22.3",",a,,N","",""
"US1TXGP0053","2014-02","29.6649062","-98.124434","213.4","NEW BRAUNFELS 2.8 S, TX US","7","1,N","2","1,N","0","1,N","","","","","4.1","1,,N,04,","9.8","1,,,N","",""
"US1TXGP0053","2014-03","29.6649062","-98.124434","213.4","NEW BRAUNFELS 2.8 S, TX US","9","2,N","5","2,N","0","2,N","","","","","13.2","2,,N,09,","32.6",",a,,N","",""
"US1TXGP0053","2014-04","29.6649062","-98.124434","213.4","NEW BRAUNFELS 2.8 S, TX US","4","1,N","2","1,N","0","1,N","","","","","3.6","1,,N,15,","10.7","1,,,N","",""
"US1TXGP0053","2014-05","29.6649062","-98.124434","213.4","NEW BRAUNFELS 2.8 S, TX US","7","4,N","6","4,N","2","4,N","","","","","54.6","4,,N,13,","137.6","1,a,,N","",""
"US1TXGP0053","2014-06","29.6649062","-98.124434","213.4","NEW BRAUNFELS 2.8 S, TX US","5",",N","2",",N","0",",N","","","","","8.1",",,N,13,","14.8",",,,N","",""
"US1TXGP0053","2014-07","29.6649062","-98.124434","213.4","NEW BRAUNFELS 2.8 S, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","17.8",",,N,18,","29.6",",,,N","0","4,,,N"
"US1TXGP0053","2014-08","29.6649062","-98.124434","213.4","NEW BRAUNFELS 2.8 S, TX US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
