"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006150916","1968-10","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","","","1.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.8",",C,31,","","","0",",T,C,30,","11.9",",,C,18,","25.6",",C,01,","353.9","C","246.2",",C","39.2",",,,C","0",",T,,C","10.43",",C","15.19",",,,C","5.66",",,,C"
"CA006150916","1968-11","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","","","0.0",",C","11",",C","10",",C","1",",C","","","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.4",",C,28,","","","76",",,C,21,","43.4",",,C,28,","16.1",",C,01,","814.2","C","460.3",",C","110.0",",,,C","127",",,,C","2.99",",C","5.97",",,,C","0.00",",,,C"
"CA006150916","1968-12","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","","","0.0",",C","8",",C","8",",C","1",",C","","","2",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-21.7",",C,09,","","","305",",,C,27,","30.5",",,C,27,","10.0",",C,13,","1519.9","C","705.7",",C","80.3",",,,C","366",",,,C","-4.43",",C","-1.06",",,,C","-7.80",",,,C"
"CA006150916","1969-01","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","5",",C","3",",C","27",",C","18",",C","0",",C","0",",C","-20.0",",C,27,","","","102",",,C,06,","17.0",",,C,29,","7.2",",C,30,","2261.2","C","741.3",",C","71.4",",,,C","305",",,,C","-5.58",",C","-1.79",",,,C","-9.37",",,,C"
"CA006150916","1969-02","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-16.7",",C,14,","","","102",",,C,02,","10.2",",,C,02,","3.9",",C,21,","2899.8","C","638.6",",C","17.8",",,,C","178",",,,C","-4.48",",C","-0.77",",,,C","-8.18",",,,C"
"CA006150916","1969-03","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","0.0","C","0.0",",C","6","1,C","4","1,C","0","1,C","","","2","1,C","0",",C","27",",C","15",",C","0",",C","0",",C","-15.0",",C,11,","","","38","1,,C,25,+","12.2","1,,C,20,","12.8",",C,18,","3523.9","C","624.1",",C","37.8","1,,,C","76","1,,,C","-1.80",",C","2.07",",,,C","-5.67",",,,C"
"CA006150916","1969-04","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-7.2",",C,01,","","","0",",,C,30,+","24.1",",,C,17,","23.9",",C,27,","3853.4","C","329.5",",C","88.6",",,,C","0",",,,C","7.35",",C","12.78",",,,C","1.92",",,,C"
"CA006150916","1969-05","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","10.0","C","10.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","0.6",",C,26,+","","","0",",,C,31,+","41.7",",,C,18,","32.2",",C,29,","4054.4","C","201.0",",C","83.9",",,,C","0",",,,C","12.17",",C","18.19",",,,C","6.15",",,,C"
"CA006150916","1969-06","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","35.9","C","25.9",",C","10","1,C","3","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.7",",C,21,","","","0",",,C,30,+","11.9","1,,C,17,","32.8",",C,27,","4138.9","C","84.5",",C","33.9","1,,,C","0",",,,C","16.38",",C","22.25",",,,C","10.51",",,,C"
"CA006150916","1969-07","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","122.7","C","86.8",",C","6",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","7.2",",C,02,","","","0",",,C,31,+","104.1",",,C,24,","33.3",",C,17,+","18.6","C","18.6",",C","164.2",",,,C","0",",,,C","20.53",",C","26.37",",,,C","14.69",",,,C"
"CA006150916","1969-08","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","227.3","C","104.6",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.3",",C,20,","","","0",",,C,31,+","69.9",",,C,16,","31.7",",C,31,+","25.2","C","6.6",",C","99.1",",,,C","0",",,,C","21.49",",C","27.58",",,,C","15.41",",,,C"
"CA006150916","1969-09","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","258.7","C","31.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,29,","","","0",",,C,30,+","8.9",",,C,23,","29.4",",C,13,+","118.1","C","92.9",",C","14.3",",,,C","0",",,,C","16.28",",C","21.66",",,,C","10.91",",,,C"
"CA006150916","1969-10","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","259.2","C","0.5",",C","6",",C","6",",C","0",",C","","","1",",C","0",",C","7",",C","1",",C","4",",C","0",",C","-7.2",",C,23,","","","89",",,C,21,","16.3",",,C,19,","25.0",",C,13,","409.5","C","291.4",",C","48.6",",,,C","89",",,,C","8.95",",C","13.39",",,,C","4.52",",,,C"
"CA006150916","1969-11","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","259.2","C","0.0",",C","9",",C","6",",C","1",",C","","","1",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-9.4",",C,21,","","","25",",,C,13,","29.7",",,C,01,","13.3",",C,09,+","850.8","C","441.3",",C","73.5",",,,C","38",",,,C","3.62",",C","6.79",",,,C","0.45",",,,C"
"CA006150916","1969-12","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","259.2","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","2",",C","31",",C","22",",C","0",",C","0",",C","-20.6",",C,23,","","","152",",,C,10,","17.8",",,C,18,","3.3",",C,11,+","1586.6","C","735.8",",C","68.1",",,,C","445",",,,C","-5.40",",C","-2.21",",,,C","-8.59",",,,C"
"CA006150916","1970-01","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","8",",C","30",",C","26",",C","0",",C","0",",C","-24.4",",C,24,","","","76",",,C,12,","7.6",",,C,12,","7.8",",C,28,","2467.6","C","881.0",",C","21.2",",,,C","204",",,,C","-10.09",",C","-5.95",",,,C","-14.22",",,,C"
"CA006150916","1970-02","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","","","3","2,C","5",",C","28",",C","14",",C","0",",C","0",",C","-23.3",",C,04,","","","127","2,,C,10,","12.7","2,,C,10,","6.1",",C,18,","3164.5","C","696.9",",C","20.5","2,,,C","190","2,,,C","-6.56",",C","-1.89",",,,C","-11.22",",,,C"
"CA006150916","1970-03","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","3",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-13.9",",C,08,","","","51",",,C,01,","17.3",",,C,04,","8.3",",C,19,","3794.9","C","630.4",",C","48.2",",,,C","114",",,,C","-2.00",",C","1.85",",,,C","-5.86",",,,C"
"CA006150916","1970-04","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","1",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-9.4",",C,13,+","","","25",",,C,01,","25.4",",,C,19,","25.0",",C,27,","4145.6","C","350.7",",C","75.8",",,,C","25",",,,C","6.64",",C","12.30",",,,C","0.99",",,,C"
"CA006150916","1970-05","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","2.2","C","2.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.7",",C,07,","","","0",",,C,31,+","16.5",",,C,15,","27.8",",C,19,+","4329.6","C","184.0",",C","54.6",",,,C","0",",,,C","12.47",",C","18.02",",,,C","6.92",",,,C"
"CA006150916","1970-06","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","50.0","C","47.8",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,14,","","","0",",,C,30,+","18.0",",,C,26,","31.1",",C,11,+","4391.2","C","61.6",",C","45.5",",,,C","0",",,,C","17.87",",C","23.84",",,,C","11.91",",,,C"
"CA006150916","1970-07","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","133.8","C","83.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.6",",C,22,","","","0",",,C,31,+","19.1",",,C,20,+","31.1",",C,28,+","5.0","C","5.0",",C","77.7",",,,C","0",",,,C","20.87",",C","26.34",",,,C","15.41",",,,C"
"CA006150916","1970-08","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","208.0","C","74.2",",C","5",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.3",",C,22,","","","0",",,C,31,+","48.0",",,C,30,","31.1",",C,15,+","20.9","C","15.9",",C","110.3",",,,C","0",",,,C","20.22",",C","26.02",",,,C","14.41",",,,C"
"CA006150916","1970-09","43.6667","-79.7","183.0","BRAMPTON MOE, ON CA","225.0","C","17.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,29,","","","0",",,C,30,+","16.8",",,C,26,","28.9",",C,21,","108.4","C","87.5",",C","68.9",",,,C","0",",,,C","15.98",",C","20.46",",,,C","11.50",",,,C"
