"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHFR0008","2010-06","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","17",",N","11",",N","3",",N","","","","","","","","","37.3",",,N,28,","190.6",",,,N","",""
"US1OHFR0008","2010-07","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","9",",N","6",",N","2",",N","","","","","","","","","51.3",",,N,13,","161.0",",,,N","",""
"US1OHFR0008","2010-08","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","8",",N","5",",N","0",",N","","","","","","","","","18.8",",,N,05,","53.3",",,,N","",""
"US1OHFR0008","2010-09","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","10",",N","5",",N","0",",N","","","","","","","","","25.1",",,N,28,","66.7",",,,N","",""
"US1OHFR0008","2010-10","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","9",",N","3",",N","1",",N","","","","","","","","","25.9",",,N,27,","42.9",",,,N","",""
"US1OHFR0008","2010-11","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","7",",N","5",",N","1",",N","","","","","","","","","38.6",",,N,26,","94.8",",,,N","",""
"US1OHFR0008","2010-12","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","15",",N","4",",N","0",",N","22","1,N","2",",N","102","1,,N,18,+","102",",,N,13,","21.8",",,N,01,","55.4",",,,N","224",",,,N"
"US1OHFR0008","2011-01","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","14",",N","5",",N","0",",N","23","5,N","4","2,N","140","5,,N,13,","102","2,,N,21,","9.9",",,N,21,","38.2",",,,N","297","2,,,N"
"US1OHFR0008","2011-02","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","13",",N","8",",N","1",",N","13","3,N","1","2,N","76","3,,N,01,","25","2,,N,08,","26.2",",,N,25,","93.6",",,,N","75","2,,,N"
"US1OHFR0008","2011-03","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","14",",N","9",",N","2",",N","","","","","","","","","30.0",",,N,10,","117.9",",,,N","",""
"US1OHFR0008","2011-04","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","21",",N","13",",N","1",",N","","","","","","","","","45.7",",,N,05,","186.8",",,,N","",""
"US1OHFR0008","2011-05","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","21",",N","11",",N","1",",N","","","","","","","","","25.7",",,N,24,","139.8",",,,N","",""
"US1OHFR0008","2011-06","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","16",",N","8",",N","0",",N","","","","","","","","","23.1",",,N,11,","87.2",",,,N","",""
"US1OHFR0008","2011-07","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","12",",N","8",",N","2",",N","","","","","","","","","66.5",",,N,24,","140.9",",,,N","",""
"US1OHFR0008","2011-08","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","14",",N","10",",N","0",",N","","","","","","","","","17.3",",,N,24,","73.1",",,,N","",""
"US1OHFR0008","2011-09","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","23",",N","10",",N","1",",N","","","","","","","","","33.3",",,N,12,","141.9",",,,N","",""
"US1OHFR0008","2011-10","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","17",",N","11",",N","1",",N","","","","","","","","","42.4",",,N,20,","104.7",",,,N","",""
"US1OHFR0008","2011-11","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","16",",N","11",",N","0",",N","","","","","","","","","23.1",",,N,15,","125.6",",,,N","",""
"US1OHFR0008","2011-12","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","17",",N","11",",N","1",",N","","","","","","","","","38.9",",,N,06,","140.0",",,,N","",""
"US1OHFR0008","2012-01","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","16",",N","9",",N","1",",N","","","4","4,N","","","51","4,,N,13,","37.6",",,N,27,","91.8",",,,N","176","4,,,N"
"US1OHFR0008","2012-02","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","13",",N","8",",N","0",",N","","","","","","","","","15.0",",,N,29,","45.3",",,,N","",""
"US1OHFR0008","2012-03","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","16",",N","8",",N","1",",N","","","","","","","","","26.7",",,N,09,","93.7",",,,N","",""
"US1OHFR0008","2012-04","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","13",",N","4",",N","0",",N","","","","","","","","","19.3",",,N,26,","57.6",",,,N","",""
"US1OHFR0008","2012-05","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","10",",N","4",",N","2",",N","","","","","","","","","38.6",",,N,08,","97.1",",,,N","",""
"US1OHFR0008","2012-06","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","8",",N","5",",N","0",",N","","","","","","","","","16.5",",,N,30,","45.8",",,,N","",""
"US1OHFR0008","2012-07","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","15",",N","7",",N","1",",N","","","","","","","","","37.8",",,N,27,","97.1",",,,N","",""
"US1OHFR0008","2012-08","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","12",",N","4",",N","1",",N","","","","","","","","","25.7",",,N,10,","53.6",",,,N","",""
"US1OHFR0008","2012-09","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","15",",N","10",",N","0",",N","","","","","","","","","21.3",",,N,08,","125.2",",,,N","",""
"US1OHFR0008","2012-10","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","18",",N","9",",N","1",",N","","","","","","","","","26.2",",,N,27,","113.0",",,,N","",""
"US1OHFR0008","2012-11","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","3",",N","2",",N","0",",N","","","","","","","","","17.8",",,N,13,","21.9",",,,N","",""
"US1OHFR0008","2012-12","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","17",",N","11",",N","0",",N","","","","","","","","","22.6",",,N,21,","135.9",",,,N","",""
"US1OHFR0008","2013-01","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","12",",N","6",",N","0",",N","","","3","3,N","","","99","3,,N,26,","13.0",",,N,14,","55.1",",,,N","198","3,,,N"
"US1OHFR0008","2013-02","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","15",",N","6",",N","0",",N","","","3","1,N","","","48","1,,N,01,","17.5",",,N,27,","45.5",",,,N","194","1,,,N"
"US1OHFR0008","2013-03","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","15",",N","7",",N","0",",N","","","","","","","","","13.5",",,N,19,","62.6",",,,N","",""
"US1OHFR0008","2013-04","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","13",",N","8",",N","0",",N","","","","","","","","","21.6",",,N,12,","103.8",",,,N","",""
"US1OHFR0008","2013-05","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","11",",N","4",",N","0",",N","","","","","","","","","15.5",",,N,11,","40.2",",,,N","",""
"US1OHFR0008","2013-06","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","15",",N","10",",N","1",",N","","","","","","","","","28.2",",,N,30,","123.1",",,,N","",""
"US1OHFR0008","2013-07","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","18",",N","13",",N","3",",N","","","","","","","","","51.3",",,N,23,","224.4",",,,N","",""
"US1OHFR0008","2013-08","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","10",",N","6",",N","1",",N","","","","","","","","","36.6",",,N,09,","75.1",",,,N","",""
"US1OHFR0008","2013-09","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","9",",N","6",",N","2",",N","","","","","","","","","57.9",",,N,01,","116.3",",,,N","",""
"US1OHFR0008","2013-10","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","13",",N","9",",N","1",",N","","","","","","","","","58.4",",,N,07,","133.8",",,,N","",""
"US1OHFR0008","2013-11","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","15",",N","9",",N","1",",N","","","","","","","","","29.5",",,N,01,","91.4",",,,N","",""
"US1OHFR0008","2013-12","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","16",",N","8",",N","1",",N","","","","","","","","","50.8",",,N,22,","107.4",",,,N","",""
"US1OHFR0008","2014-01","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","17",",N","9",",N","0",",N","21","4,N","8","2,N","152","4,,N,27,+","86","2,,N,03,","16.5",",,N,11,","62.9",",,,N","526","2,,,N"
"US1OHFR0008","2014-02","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","12",",N","6",",N","0",",N","20",",N","4",",N","191",",,N,17,+","150",",,N,05,","15.5",",,N,05,","46.1",",,,N","285",",,,N"
"US1OHFR0008","2014-03","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","9",",N","5",",N","1",",N","","","","","","","","","34.0",",,N,30,","67.3",",,,N","",""
"US1OHFR0008","2014-04","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","18",",N","10",",N","2",",N","","","","","","","","","41.7",",,N,30,","151.2",",,,N","",""
"US1OHFR0008","2014-05","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","17",",N","8",",N","2",",N","","","","","","","","","42.2",",,N,12,","136.4",",,,N","",""
"US1OHFR0008","2014-06","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","15",",N","12",",N","3",",N","","","","","","","","","41.4",",,N,29,","195.1",",,,N","",""
"US1OHFR0008","2014-07","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","14",",N","8",",N","2",",N","","","","","","","","","40.9",",,N,28,","118.5",",,,N","",""
"US1OHFR0008","2014-08","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","8",",N","4",",N","2",",N","","","","","","","","","71.4",",,N,22,","139.0",",,,N","",""
"US1OHFR0008","2014-09","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","6",",N","4",",N","1",",N","","","","","","","","","26.2",",,N,01,","38.0",",,,N","",""
"US1OHFR0008","2014-10","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","18",",N","8",",N","0",",N","","","","","","","","","14.5",",,N,15,+","74.7",",,,N","",""
"US1OHFR0008","2014-11","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","14",",N","6",",N","0",",N","","","","","","","","","9.7",",,N,07,","45.0",",,,N","",""
"US1OHFR0008","2014-12","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","12",",N","6",",N","1",",N","","","","","","","","","26.9",",,N,06,","63.6",",,,N","",""
"US1OHFR0008","2015-01","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","15",",N","6",",N","1",",N","13","5,N","2","2,N","79","5,,N,09,","76","2,,N,06,","35.1",",,N,04,","74.6",",,,N","183","2,,,N"
"US1OHFR0008","2015-02","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","12",",N","7",",N","0",",N","19",",N","5",",N","178",",,N,22,","71",",,N,21,","13.2",",,N,02,","45.0",",,,N","382",",,,N"
"US1OHFR0008","2015-03","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","14",",N","9",",N","2",",N","","","","","","","","","28.4",",,N,04,","107.8",",,,N","",""
"US1OHFR0008","2015-04","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","15",",N","10",",N","1",",N","","","","","","","","","31.0",",,N,09,","123.2",",,,N","",""
"US1OHFR0008","2015-05","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","11",",N","7",",N","0",",N","","","","","","","","","25.1",",,N,12,","98.5",",,,N","",""
"US1OHFR0008","2015-06","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","18",",N","12",",N","3",",N","","","","","","","","","34.0",",,N,21,","180.1",",,,N","",""
"US1OHFR0008","2015-07","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","15",",N","10",",N","3",",N","","","","","","","","","28.2",",,N,08,","169.4",",,,N","",""
"US1OHFR0008","2015-08","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","10",",N","7",",N","0",",N","","","","","","","","","24.6",",,N,20,","75.0",",,,N","",""
"US1OHFR0008","2015-09","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","10",",N","4",",N","0",",N","","","","","","","","","24.4",",,N,30,","69.0",",,,N","",""
"US1OHFR0008","2015-10","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","6",",N","4",",N","0",",N","","","","","","","","","25.1",",,N,28,","58.1",",,,N","",""
"US1OHFR0008","2015-11","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","10",",N","8",",N","0",",N","","","","","","","","","11.9",",,N,12,","61.3",",,,N","",""
"US1OHFR0008","2015-12","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","12",",N","7",",N","2",",N","","","","","","","","","38.6",",,N,22,","122.9",",,,N","",""
"US1OHFR0008","2016-01","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","11",",N","6",",N","0",",N","","","3","4,N","","","48","4,,N,13,","9.4",",,N,10,","36.7",",,,N","151","4,,,N"
"US1OHFR0008","2016-02","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","13",",N","5",",N","0",",N","","","","","","","","","17.0",",,N,09,","85.4",",,,N","",""
"US1OHFR0008","2016-03","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","11",",N","10",",N","1",",N","","","","","","","","","27.2",",,N,11,","113.5",",,,N","",""
"US1OHFR0008","2016-04","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","14",",N","7",",N","0",",N","","","","","","","","","25.1",",,N,12,","73.1",",,,N","",""
"US1OHFR0008","2016-05","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","18",",N","13",",N","0",",N","","","","","","","","","16.3",",,N,02,","88.4",",,,N","",""
"US1OHFR0008","2016-06","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","8",",N","6",",N","2",",N","","","","","","","","","59.9",",,N,23,","145.6",",,,N","",""
"US1OHFR0008","2016-07","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","14",",N","5",",N","0",",N","","","","","","","","","21.3",",,N,19,","66.8",",,,N","",""
"US1OHFR0008","2016-08","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","14",",N","9",",N","1",",N","","","","","","","","","39.1",",,N,15,","127.2",",,,N","",""
"US1OHFR0008","2016-09","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","10",",N","6",",N","0",",N","","","","","","","","","22.1",",,N,29,","102.2",",,,N","",""
"US1OHFR0008","2016-10","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","10",",N","4",",N","0",",N","","","","","","","","","25.1",",,N,01,","70.4",",,,N","",""
"US1OHFR0008","2016-11","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","9",",N","3",",N","0",",N","","","","","","","","","9.1",",,N,29,","26.3",",,,N","",""
"US1OHFR0008","2016-12","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","16",",N","9",",N","1",",N","","","","","","","","","26.9",",,N,18,","86.4",",,,N","",""
"US1OHFR0008","2017-01","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","20",",N","9",",N","0",",N","","","","","","","","","16.3",",,N,04,","84.0",",,,N","",""
"US1OHFR0008","2017-02","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","9",",N","4",",N","0",",N","","","","","","","","","19.3",",,N,07,","55.2",",,,N","",""
"US1OHFR0008","2017-03","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","15",",N","10",",N","1",",N","","","","","","","","","34.5",",,N,27,","142.3",",,,N","",""
"US1OHFR0008","2017-04","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","16",",N","9",",N","1",",N","","","","","","","","","26.2",",,N,30,","99.4",",,,N","",""
"US1OHFR0008","2017-05","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","16",",N","9",",N","2",",N","","","","","","","","","40.6",",,N,22,","142.2",",,,N","",""
"US1OHFR0008","2017-06","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","10",",N","5",",N","1",",N","","","","","","","","","41.4",",,N,24,","94.1",",,,N","",""
"US1OHFR0008","2017-07","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","14",",N","9",",N","4",",N","","","","","","","","","77.0",",,N,14,","285.5",",,,N","",""
"US1OHFR0008","2017-08","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","11",",N","6",",N","0",",N","","","","","","","","","15.2",",,N,18,","46.7",",,,N","",""
"US1OHFR0008","2017-09","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","7",",N","5",",N","1",",N","","","","","","","","","27.2",",,N,02,","70.0",",,,N","",""
"US1OHFR0008","2017-10","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","15",",N","8",",N","1",",N","","","","","","","","","35.1",",,N,09,","96.7",",,,N","",""
"US1OHFR0008","2017-11","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","12",",N","6",",N","2",",N","","","","","","","","","56.6",",,N,06,","130.3",",,,N","",""
"US1OHFR0008","2017-12","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","14",",N","5",",N","0",",N","","","","","","","","","15.2",",,N,23,","46.4",",,,N","",""
"US1OHFR0008","2018-01","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","16",",N","7",",N","0",",N","19","5,N","2","5,N","191","5,,N,17,+","135","5,,N,13,","21.8",",,N,13,","69.0",",,,N","317","5,,,N"
"US1OHFR0008","2018-02","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","17",",N","13",",N","2",",N","","","","","","","","","32.0",",,N,25,","123.8",",,,N","",""
"US1OHFR0008","2018-03","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","12",",N","5",",N","0",",N","","","","","","","","","24.6",",,N,30,","81.2",",,,N","",""
"US1OHFR0008","2018-04","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","14",",N","9",",N","1",",N","","","","","","","","","48.5",",,N,04,","129.4",",,,N","",""
"US1OHFR0008","2018-05","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","14",",N","7",",N","2",",N","","","","","","","","","38.4",",,N,27,","121.6",",,,N","",""
"US1OHFR0008","2018-06","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","17",",N","14",",N","2",",N","","","","","","","","","50.8",",,N,22,","214.5",",,,N","",""
"US1OHFR0008","2018-07","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","13",",N","6",",N","1",",N","","","","","","","","","41.4",",,N,17,","95.0",",,,N","",""
"US1OHFR0008","2018-08","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","17",",N","9",",N","1",",N","","","","","","","","","33.3",",,N,11,","133.4",",,,N","",""
"US1OHFR0008","2018-09","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","18",",N","10",",N","4",",N","","","","","","","","","43.9",",,N,09,","220.0",",,,N","",""
"US1OHFR0008","2018-10","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","16",",N","6",",N","0",",N","","","","","","","","","11.2",",,N,29,","51.4",",,,N","",""
"US1OHFR0008","2018-11","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","18",",N","12",",N","1",",N","","","","","","","","","37.1",",,N,01,","158.2",",,,N","",""
"US1OHFR0008","2018-12","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","12",",N","4",",N","0",",N","","","","","","","","","16.8",",,N,02,","52.8",",,,N","",""
"US1OHFR0008","2019-01","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","16",",N","6",",N","0",",N","","","","","","","","","24.6",",,N,01,","87.3",",,,N","",""
"US1OHFR0008","2019-02","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","14",",N","11",",N","0",",N","","","","","","","","","23.1",",,N,08,","118.3",",,,N","",""
"US1OHFR0008","2019-03","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","14",",N","7",",N","3",",N","","","","","","","","","51.6",",,N,31,","131.5",",,,N","",""
"US1OHFR0008","2019-04","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","16",",N","8",",N","1",",N","","","","","","","","","28.7",",,N,26,","91.9",",,,N","",""
"US1OHFR0008","2019-05","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","18",",N","10",",N","1",",N","","","","","","","","","41.1",",,N,28,","116.3",",,,N","",""
"US1OHFR0008","2019-06","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","17",",N","11",",N","1",",N","","","","","","","","","54.1",",,N,20,","170.1",",,,N","",""
"US1OHFR0008","2019-07","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","14",",N","8",",N","1",",N","","","","","","","","","34.0",",,N,04,","130.4",",,,N","",""
"US1OHFR0008","2019-08","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","12",",N","8",",N","0",",N","","","","","","","","","18.8",",,N,28,","100.2",",,,N","",""
"US1OHFR0008","2019-09","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","7",",N","2",",N","1",",N","","","","","","","","","27.4",",,N,21,","43.1",",,,N","",""
"US1OHFR0008","2019-10","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","8",",N","7",",N","1",",N","","","","","","","","","29.0",",,N,27,","65.7",",,,N","",""
"US1OHFR0008","2019-11","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","11",",N","8",",N","1",",N","","","","","","","","","40.4",",,N,01,","78.3",",,,N","",""
"US1OHFR0008","2019-12","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","13",",N","5",",N","1",",N","","","","","","","","","27.4",",,N,30,","73.6",",,,N","",""
"US1OHFR0008","2020-01","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","17",",N","10",",N","0",",N","","","","","","","","","18.3",",,N,19,","110.3",",,,N","",""
"US1OHFR0008","2020-02","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","17",",N","8",",N","0",",N","","","","","","","","","14.0",",,N,13,","65.5",",,,N","",""
"US1OHFR0008","2020-03","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","20",",N","13",",N","3",",N","","","","","","","","","79.8",",,N,20,","214.1",",,,N","",""
"US1OHFR0008","2020-04","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","17",",N","9",",N","0",",N","","","","","","","","","22.4",",,N,08,","99.9",",,,N","",""
"US1OHFR0008","2020-05","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","21",",N","10",",N","1",",N","","","","","","","","","81.8",",,N,19,","152.6",",,,N","",""
"US1OHFR0008","2020-06","40.04029","-82.798033","314.6","NEW ALBANY 2.8 SSE, OH US","15",",N","6",",N","0",",N","","","","","","","","","14.2",",,N,05,","56.9",",,,N","",""
