"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015H14S","1982-08","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,","","","","","","","17.6",",,,T","","","","","",""
"USS0015H14S","1982-09","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,12,","","","","","","","98.9",",,,T","","","","","",""
"USS0015H14S","1982-10","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,","","","","","","","48.2",",,,T","","","","","",""
"USS0015H14S","1982-11","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,+","","","","","","","60.7",",,,T","","","","","",""
"USS0015H14S","1982-12","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,22,","","","","","","","65.9",",,,T","","","","","",""
"USS0015H14S","1983-01","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,+","","","","","","","38.0",",,,T","","","","","",""
"USS0015H14S","1983-02","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,18,","","","","","","","53.3",",,,T","","","","","",""
"USS0015H14S","1983-03","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,30,","","","","","","","93.7",",,,T","","","","","",""
"USS0015H14S","1983-04","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,21,","","","","","","","73.5",",,,T","","","","","",""
"USS0015H14S","1983-05","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,+","","","","","","","63.5",",,,T","","","","","",""
"USS0015H14S","1983-06","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,03,","","","","","","","43.2",",,,T","","","","","",""
"USS0015H14S","1983-07","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,09,","","","","","","","17.8",",,,T","","","","","",""
"USS0015H14S","1983-08","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,+","","","","","","","20.3",",,,T","","","","","",""
"USS0015H14S","1983-09","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,29,","","","","","","","45.7",",,,T","","","","","",""
"USS0015H14S","1983-10","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,13,","","","","","","","50.8",",,,T","","","","","",""
"USS0015H14S","1983-11","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,19,","","","","","","","98.7",",,,T","","","","","",""
"USS0015H14S","1983-12","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","23",",T","23",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,14,","","","","","","","180.2",",,,T","","","","","",""
"USS0015H14S","1984-01","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,22,","","","","","","","58.3",",,,T","","","","","",""
"USS0015H14S","1984-02","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,16,","","","","","","","63.5",",,,T","","","","","",""
"USS0015H14S","1984-03","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,","","","","","","","76.2",",,,T","","","","","",""
"USS0015H14S","1984-04","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,+","","","","","","","71.1",",,,T","","","","","",""
"USS0015H14S","1984-05","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,03,","","","","","","","25.4",",,,T","","","","","",""
"USS0015H14S","1984-06","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,09,","","","","","","","96.4",",,,T","","","","","",""
"USS0015H14S","1984-07","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,21,","","","","","","","88.9",",,,T","","","","","",""
"USS0015H14S","1984-08","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,01,","","","","","","","45.4",",,,T","","","","","",""
"USS0015H14S","1984-09","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,20,","","","","","","","25.3",",,,T","","","","","",""
"USS0015H14S","1984-10","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,+","","","","","","","63.4",",,,T","","","","","",""
"USS0015H14S","1984-11","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,08,","","","","","","","81.0",",,,T","","","","","",""
"USS0015H14S","1984-12","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,","","","","","","","27.8",",,,T","","","","","",""
"USS0015H14S","1985-01","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,+","","","","","","","25.2",",,,T","","","","","",""
"USS0015H14S","1985-02","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,08,","","","","","","","37.8",",,,T","","","","","",""
"USS0015H14S","1985-03","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,26,","","","","","","","68.4",",,,T","","","","","",""
"USS0015H14S","1985-04","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,21,+","","","","","","","30.2",",,,T","","","","","",""
"USS0015H14S","1985-05","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","45.5",",,,T","","","","","",""
"USS0015H14S","1985-06","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,28,","","","","","","","28.0",",,,T","","","","","",""
"USS0015H14S","1985-07","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,","","","","","","","63.5",",,,T","","","","","",""
"USS0015H14S","1985-08","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,19,+","","","","","","","25.4",",,,T","","","","","",""
"USS0015H14S","1985-09","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,09,","","","","","","","30.5",",,,T","","","","","",""
"USS0015H14S","1985-10","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,28,+","","","","","","","15.0",",,,T","","","","","",""
"USS0015H14S","1985-11","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,+","","","","","","","68.3",",,,T","","","","","",""
"USS0015H14S","1985-12","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,02,+","","","","","","","55.8",",,,T","","","","","",""
"USS0015H14S","1986-01","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,23,+","","","","","","","30.2",",,,T","","","","","",""
"USS0015H14S","1986-02","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","22",",T","22",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,17,","","","","","","","154.4",",,,T","","","","","",""
"USS0015H14S","1986-03","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,11,","","","","","","","55.4",",,,T","","","","","",""
"USS0015H14S","1986-04","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,+","","","","","","","53.1",",,,T","","","","","",""
"USS0015H14S","1986-05","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,22,","","","","","","","43.2",",,,T","","","","","",""
"USS0015H14S","1986-06","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,07,","","","","","","","58.4",",,,T","","","","","",""
"USS0015H14S","1986-07","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,27,","","","","","","","17.8",",,,T","","","","","",""
"USS0015H14S","1986-08","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,+","","","","","","","25.4",",,,T","","","","","",""
"USS0015H14S","1986-09","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,14,","","","","","","","48.2",",,,T","","","","","",""
"USS0015H14S","1986-10","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,+","","","","","","","22.8",",,,T","","","","","",""
"USS0015H14S","1986-11","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,09,+","","","","","","","27.7",",,,T","","","","","",""
"USS0015H14S","1986-12","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,20,+","","","","","","","5.0",",,,T","","","","","",""
"USS0015H14S","1987-01","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,01,","","","","","","","40.3",",,,T","","","","","",""
"USS0015H14S","1987-02","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,23,","","","","","","","53.1",",,,T","","","","","",""
"USS0015H14S","1987-03","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,15,","","","","","","","73.6",",,,T","","","","","",""
"USS0015H14S","1987-04","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,19,","","","","","","","15.1",",,,T","","","","","",""
"USS0015H14S","1987-05","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,16,","","","","","","","101.5",",,,T","","","","","",""
"USS0015H14S","1987-06","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,06,","","","","","","","25.1",",,,T","","","","","",""
"USS0015H14S","1987-07","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,02,","","","","","","","42.8",",,,T","","","","","",""
"USS0015H14S","1987-08","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,17,+","","","","","","","12.7",",,,T","","","","","",""
"USS0015H14S","1987-09","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0015H14S","1987-10","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,23,","","","","","","","20.1",",,,T","","","","","",""
"USS0015H14S","1987-11","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,06,","","","","","","","65.9",",,,T","","","","","",""
"USS0015H14S","1987-12","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","9","2,T","9","2,T","0","2,T","","","","","","","","","","","","","","","","","5.1","2,,T,20,+","","","","","","","27.7","2,,,T","","","","","",""
"USS0015H14S","1988-02","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,17,","","","","","","","30.1",",,,T","","","","","",""
"USS0015H14S","1988-03","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,01,","","","","","","","76.0",",,,T","","","","","",""
"USS0015H14S","1988-04","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,26,+","","","","","","","43.0",",,,T","","","","","",""
"USS0015H14S","1988-05","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,06,","","","","","","","81.2",",,,T","","","","","",""
"USS0015H14S","1988-06","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,16,+","","","","","","","10.2",",,,T","","","","","",""
"USS0015H14S","1988-07","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,27,","","","","","","","2.5",",,,T","","","","","",""
"USS0015H14S","1988-08","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0015H14S","1988-09","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,27,+","","","","","","","10.2",",,,T","","","","","",""
"USS0015H14S","1988-10","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0015H14S","1988-11","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,23,","","","","","","","119.0",",,,T","","","","","",""
"USS0015H14S","1988-12","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,+","","","","","","","50.7",",,,T","","","","","",""
"USS0015H14S","1989-01","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,08,+","","","","","","","53.2",",,,T","","","","","",""
"USS0015H14S","1989-02","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","40.4",",,,T","","","","","",""
"USS0015H14S","1989-03","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,+","","","","","","","98.8",",,,T","","","","","",""
"USS0015H14S","1989-04","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,02,+","","","","","","","32.9",",,,T","","","","","",""
"USS0015H14S","1989-05","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,23,+","","","","","","","43.2",",,,T","","","","","",""
"USS0015H14S","1989-06","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,03,","","","","","","","17.8",",,,T","","","","","",""
"USS0015H14S","1989-07","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,31,","","","","","","","7.6",",,,T","","","","","",""
"USS0015H14S","1989-08","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,23,+","","","","","","","33.0",",,,T","","","","","",""
"USS0015H14S","1989-09","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,","","","","","","","20.3",",,,T","","","","","",""
"USS0015H14S","1989-10","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","5","5,T","0","5,T","0","5,T","","","","","10.2",",,T,25,+","18.7","5,T,01,","","","","","35.5",",,,T","","","7.23","5,,,T","",""
"USS0015H14S","1989-11","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","22","3,T","9",",T","0",",T","0",",T","-14.9","3,T,27,","","","12.7",",,T,25,","13.2",",T,20,","","","531.7",",T","30.5",",,,T","-1.37","3,T","2.71",",,,T","-5.44","3,,,T"
"USS0015H14S","1989-12","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","","","0.0","2,T","4",",T","4",",T","0",",T","","","1","1,T","29","1,T","16","1,T","0","1,T","0","1,T","-18.8","1,T,11,","","","5.1",",,T,05,","7.3","1,T,04,","","","653.1","1,T","12.6",",,,T","-4.12","2,T","-0.42","1,,,T","-7.82","1,,,T"
"USS0015H14S","1990-01","41.87","-115.25","2539.0","POLE CREEK RANGER STATION, NV US","0.0","T","0.0","2,T","12",",T","12",",T","1",",T","","","0","2,T","28","2,T","20",",T","0",",T","0",",T","-17.5","2,T,03,","","","27.9",",,T,14,","8.4",",T,11,","","","694.7",",T","76.0",",,,T","-5.71","2,T","-1.97",",,,T","-9.44","2,,,T"
