"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234904","1895-03","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","7.8","6","7.8",",6","6","3,6","3","3,6","0","3,6","","","","","0",",6","20",",6","2",",6","5",",6","0",",6","","","","","-13.9",",6,04,","","","","","18.8","3,,6,19,","30.6",",6,27,","2641.6","6","389.6",",6","32.5","3,,,6","","","6.02",",6","13.43",",,,6","-1.39",",,,6"
"USC00234904","1895-04","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","26.9","6","19.1",",6","7",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","1",",6","","","","","-1.1",",6,03,","","","","","24.9",",,6,16,","32.2",",6,30,","2753.3","6","111.7",",6","43.4",",,,6","","","15.25",",6","22.78",",,,6","7.72",",,,6"
"USC00234904","1895-05","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","94.7","6","67.8",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","","","2.8",",6,17,","","","","","70.4",",,6,30,","32.2",",6,09,+","2825.4","6","72.1",",6","189.9",",,,6","","","18.20",",6","24.94",",,,6","11.45",",,,6"
"USC00234904","1895-06","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","204.7","6","110.0",",6","12",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","11.7",",6,06,","","","","","72.4",",,6,10,","32.2",",6,08,","2827.1","6","1.7",",6","240.5",",,,6","","","21.95",",6","27.52",",,,6","16.37",",,,6"
"USC00234904","1895-07","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","349.2","6","144.5",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","11.7",",6,11,+","","","","","40.6",",,6,05,","34.4",",6,16,","3.3","6","3.3",",6","129.2",",,,6","","","22.89",",6","27.92",",,,6","17.86",",,,6"
"USC00234904","1895-08","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","515.6","6","166.4",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","12.8",",6,21,+","","","","","44.2",",,6,24,","33.9",",6,18,","3.3","6","0.0",",6","123.6",",,,6","","","23.70",",6","29.21",",,,6","18.19",",,,6"
"USC00234904","1895-09","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","675.7","6","160.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","12",",6","","","","","1.1",",6,30,","","","","","10.7",",,6,06,","35.0",",6,17,","42.7","6","39.4",",6","21.9",",,,6","","","22.36",",6","28.66",",,,6","16.05",",,,6"
"USC00234904","1895-10","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","676.2","6","0.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","11",",6","0",",6","","","","","-5.0",",6,29,","","","","","4.3",",,6,04,","27.2",",6,14,","248.0","6","205.3",",6","4.8",",,,6","","","11.73",",6","19.42",",,,6","4.04",",,,6"
"USC00234904","1895-11","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","677.3","6","1.1",",6","11",",6","5",",6","1",",6","","","1",",6","0",",6","20",",6","4",",6","5",",6","0",",6","","","","","-13.3",",6,26,","","","51",",,6,25,","48.5",",,6,06,","25.0",",6,04,","631.1","6","383.1",",6","83.3",",,,6","64",",,,6","5.60",",6","11.54",",,,6","-0.33",",,,6"
"USC00234904","1895-12","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","677.3","6","0.0",",6","9","2,6","6","2,6","2","2,6","","","","","0",",6","25",",6","3",",6","0",",6","0",",6","","","","","-15.0",",6,03,","","","","","45.7","2,,6,18,","17.2",",6,17,","1172.9","6","541.8",",6","143.8","2,,,6","","","0.86",",6","5.36",",,,6","-3.65",",,,6"
"USC00234904","1896-01","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","1",",6","0","2,6","23","2,6","5","2,6","0","2,6","0","2,6","","","","","-17.2","2,6,03,","","","76",",,6,23,","12.7",",,6,22,","15.6","2,6,29,","1708.4","6","535.5","2,6","18.3",",,,6","76",",,,6","-0.13","2,6","4.96","2,,,6","-5.23","2,,,6"
"USC00234904","1896-02","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","0.0","6","0.0",",6","3","2,6","3","2,6","0","2,6","","","","","0",",6","22",",6","2",",6","1",",6","0",",6","","","","","-13.3",",6,20,","","","","","5.6","2,,6,02,","23.3",",6,26,","2169.4","6","461.0",",6","14.5","2,,,6","","","2.44",",6","7.54",",,,6","-2.67",",,,6"
"USC00234904","1896-03","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","0.0","6","0.0",",6","5","2,6","3","2,6","0","2,6","","","","","0",",6","23",",6","4",",6","3",",6","0",",6","","","","","-11.7",",6,13,","","","","","16.5","2,,6,28,","25.6",",6,31,","2610.5","6","441.1",",6","28.1","2,,,6","","","4.10",",6","10.17",",,,6","-1.96",",,,6"
"USC00234904","1896-04","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","45.1","6","45.1",",6","10",",6","9",",6","0",",6","","","","","0",",6","3",",6","0",",6","19",",6","0",",6","","","","","-4.4",",6,03,","","","","","17.5",",,6,07,","31.7",",6,27,","2710.4","6","99.9",",6","76.3",",,,6","","","16.51",",6","22.69",",,,6","10.32",",,,6"
"USC00234904","1896-05","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","148.8","6","103.7",",6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","9.4",",6,15,","","","","","37.1",",,6,31,","31.7",",6,08,+","2716.8","6","6.4",",6","136.5",",,,6","","","21.47",",6","27.51",",,,6","15.43",",,,6"
"USC00234904","1896-06","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","269.3","6","120.5",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","11.1",",6,13,+","","","","","54.1",",,6,07,","32.8",",6,19,","2727.1","6","10.3",",6","88.1",",,,6","","","22.01",",6","27.54",",,,6","16.48",",,,6"
"USC00234904","1896-07","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","474.9","6","205.6",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","11.7",",6,09,+","","","","","62.5",",,6,17,","36.1",",6,31,","0.0","6","0.0",",6","143.9",",,,6","","","24.97",",6","30.57",",,,6","19.36",",,,6"
"USC00234904","1896-08","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","671.7","6","196.8",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","13.3",",6,27,","","","","","36.8",",,6,16,","38.9",",6,08,","0.0","6","0.0",",6","79.0",",,,6","","","24.68",",6","30.75",",,,6","18.62",",,,6"
"USC00234904","1896-09","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","726.4","6","54.7",",6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","","","","","3.9",",6,20,","","","","","63.5",",,6,11,","33.3",",6,02,","71.0","6","71.0",",6","140.4",",,,6","","","17.79",",6","22.90",",,,6","12.67",",,,6"
"USC00234904","1896-10","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","728.4","6","2.0","2,6","6",",6","5",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","9","1,6","0","1,6","","","","","-1.7","1,6,24,","","","","","22.9",",,6,29,","26.1","1,6,03,+","255.1","6","184.1","1,6","47.5",",,,6","","","12.05","2,6","18.86","1,,,6","5.24","1,,,6"
"USC00234904","1896-11","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","728.7","6","0.3","2,6","2",",6","2",",6","1",",6","","","","","0","1,6","16","1,6","3","1,6","5","1,6","0","1,6","","","","","-15.6","1,6,30,+","","","","","42.2",",,6,26,","24.4","1,6,16,","618.2","6","363.1","1,6","46.8",",,,6","","","5.44","2,6","11.63","1,,,6","-0.75","1,,,6"
"USC00234904","1896-12","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","728.7","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,01,","","","","","11.9",",,6,17,","18.3",",6,10,","1063.2","6","445.0",",6","27.6",",,,6","","","3.98",",6","9.36",",,,6","-1.41",",,,6"
"USC00234904","1897-01","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","2",",6","5",",6","29",",6","9",",6","0",",6","0",",6","","","","","-20.6",",6,25,","","","89",",,6,20,","39.6",",,6,02,","18.9",",6,01,","1704.2","6","641.0",",6","100.2",",,,6","114",",,,6","-2.34",",6","2.44",",,,6","-7.13",",,,6"
"USC00234904","1897-02","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","2","1,6","0",",6","26",",6","1",",6","0",",6","0",",6","","","","","-14.4",",6,26,","","","203","1,,6,14,","15.0",",,6,05,","16.7",",6,20,","2192.8","6","488.6",",6","39.4",",,,6","343","1,,,6","0.88",",6","4.88",",,,6","-3.12",",,,6"
"USC00234904","1897-03","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","0.0","6","0.0",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","18",",6","1",",6","3",",6","0",",6","","","","","-13.9",",6,14,","","","0",",T,6,23,+","31.0",",,6,04,","23.3",",6,08,","2567.0","6","374.2",",6","68.7",",,,6","0",",T,,6","6.26",",6","11.97",",,,6","0.55",",,,6"
"USC00234904","1897-04","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","9.7","6","9.7",",6","9",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","","","","","-0.6",",6,11,","","","","","25.4",",,6,23,","29.4",",6,27,","2743.0","6","176.0",",6","79.6",",,,6","","","12.79",",6","19.04",",,,6","6.54",",,,6"
"USC00234904","1897-05","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","42.7","6","33.0",",6","8",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","3.9",",6,15,+","","","","","36.6",",,6,26,","31.1",",6,20,","2804.2","6","61.2",",6","59.2",",,,6","","","17.42",",6","24.92",",,,6","9.93",",,,6"
"USC00234904","1897-06","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","222.7","6","180.0",",6","14",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","6.7",",6,07,","","","","","36.8",",,6,27,","37.8",",6,23,","2812.0","6","7.8",",6","102.2",",,,6","","","24.07",",6","30.24",",,,6","17.90",",,,6"
"USC00234904","1897-07","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","494.1","6","271.4",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","15.0",",6,14,","","","","","34.3",",,6,01,","39.4",",6,31,","0.0","6","0.0",",6","71.7",",,,6","","","27.09",",6","33.50",",,,6","20.68",",,,6"
"USC00234904","1897-08","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","682.9","6","188.8",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","13.9",",6,22,+","","","","","68.1",",,6,06,","39.4",",6,01,","0.0","6","0.0",",6","101.1",",,,6","","","24.42",",6","30.72",",,,6","18.13",",,,6"
"USC00234904","1897-09","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","845.7","6","162.8","5,6","3","1,6","3","1,6","0","1,6","","","","","0",",6","0",",6","0","5,6","25","5,6","16","5,6","","","","","2.2",",6,20,","","","","","19.1","1,,6,15,","38.3","5,6,05,","10.8","6","10.8","5,6","28.7","1,,,6","","","24.58","5,6","32.62","5,,,6","16.53",",,,6"
"USC00234904","1897-10","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","901.6","6","55.9",",6","3",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","5",",6","","","","","-0.6",",6,29,","","","","","3.0",",,6,10,","36.1",",6,01,","84.9","6","74.1",",6","6.3",",,,6","","","17.75",",6","25.71",",,,6","9.78",",,,6"
"USC00234904","1897-11","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","901.6","6","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","17",",6","0",",6","6",",6","0",",6","","","","","-15.0",",6,29,","","","","","20.3",",,6,07,","26.7",",6,20,","437.3","6","352.4",",6","45.5",",,,6","","","6.59",",6","13.49",",,,6","-0.32",",,,6"
"USC00234904","1897-12","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","901.6","6","0.0","2,6","6",",6","3",",6","0",",6","","","2",",6","1","1,6","28","1,6","11","1,6","0","1,6","0","1,6","","","","","-18.3","1,6,17,","","","51",",,6,03,","22.9",",,6,03,","16.7","1,6,09,","1029.7","6","592.4","1,6","46.6",",,,6","76",",,,6","-2.15","2,6","2.75","1,,,6","-7.06","1,,,6"
"USC00234904","1898-01","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","0.0","6","0.0",",6","11",",6","8",",6","2",",6","","","4",",6","0",",6","29",",6","3",",6","0",",6","0",",6","","","","","-11.7",",6,26,+","","","254",",,6,22,","27.9",",,6,25,+","15.0",",6,07,","1598.3","6","568.6",",6","108.7",",,,6","381",",,,6","-0.01",",6","4.72",",,,6","-4.73",",,,6"
"USC00234904","1898-02","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","23",",6","6",",6","0",",6","0",",6","","","","","-17.2",",6,03,","","","","","22.4",",,6,09,","17.2",",6,08,","2063.6","6","465.3",",6","45.8",",,,6","","","1.71",",6","7.50",",,,6","-4.07",",,,6"
"USC00234904","1898-03","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,23,","","","","","19.8",",,6,11,","20.6",",6,26,+","2416.1","6","352.5",",6","101.9",",,,6","","","6.96",",6","13.31",",,,6","0.62",",,,6"
"USC00234904","1898-04","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","4.2","6","4.2",",6","14",",6","12",",6","0",",6","","","","","0",",6","4",",6","0",",6","8",",6","0",",6","","","","","-2.2",",6,06,+","","","","","16.5",",,6,30,","28.9",",6,16,","2607.4","6","191.3",",6","89.6",",,,6","","","12.10",",6","17.93",",,,6","6.26",",,,6"
"USC00234904","1898-05","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","59.1","6","54.9",",6","16",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","3.3",",6,06,","","","","","75.7",",,6,01,","32.2",",6,25,","2662.2","6","54.8",",6","223.6",",,,6","","","18.34",",6","24.25",",,,6","12.42",",,,6"
"USC00234904","1898-06","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","242.9","6","183.8",",6","12",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","12.8",",6,20,","","","","","22.4",",,6,14,","33.9",",6,30,+","2662.2","6","0.0",",6","115.8",",,,6","","","24.46",",6","30.33",",,,6","18.59",",,,6"
"USC00234904","1898-07","39.1828","-93.8549","251.5","LEXINGTON 3 NE, MO US","449.5","6","206.6",",6","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","12.8",",6,04,","","","","","34.5",",,6,30,","36.1",",6,19,","0.0","6","0.0",",6","137.1",",,,6","","","25.00",",6","31.08",",,,6","18.91",",,,6"
