"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001038332","1965-05","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","7",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","53.1",",,C,15,","","","","","","","124.2",",,,C","0",",,,C","","","","","",""
"CA001038332","1965-06","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,23,","","","","","","","27.4",",,,C","0",",,,C","","","","","",""
"CA001038332","1965-07","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,19,","","","","","","","17.7",",,,C","0",",,,C","","","","","",""
"CA001038332","1965-08","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","12",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.9",",,C,19,","","","","","","","100.0",",,,C","0",",,,C","","","","","",""
"CA001038332","1965-09","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.0",",,C,30,","","","","","","","50.7",",,,C","0",",,,C","","","","","",""
"CA001038332","1965-10","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","23",",C","23",",C","10",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","113.3",",,C,20,","","","","","","","660.8",",,,C","0",",,,C","","","","","",""
"CA001038332","1965-11","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","23","4,C","23","4,C","7","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","142.7","4,,C,28,","","","","","","","638.0",",a,,C","0",",,,C","","","","","",""
"CA001038332","1965-12","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","","","","","","","","","6",",C","","","","","","","","","","","","","","","191",",,C,24,","","","","","","","","","491.0",",a,,C","630",",a,,C","","","","","",""
"CA001038332","1966-01","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","","","","","","","","","4",",C","","","","","","","","","","","","","","","86",",,C,02,","","","","","","","","","635.5","5,a,,C","193",",,,C","","","","","",""
"CA001038332","1966-02","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","25",",,C,27,","","","","","","","","","272.4",",a,,C","25",",,,C","","","","","",""
"CA001038332","1966-03","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","76",",,C,19,","","","","","","","","","","","76",",,,C","","","","","",""
"CA001038332","1966-04","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","3","5,C","3","5,C","1","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","37.1","5,,C,13,","","","","","","","89.1",",a,,C","0",",,,C","","","","","",""
"CA001038332","1966-05","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","11","1,C","10","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.7","1,,C,13,","","","","","","","88.7","1,,,C","0",",,,C","","","","","",""
"CA001038332","1966-06","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","13","2,C","12","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","28.7","2,,C,26,","","","","","","","164.3","2,,,C","0",",,,C","","","","","",""
"CA001038332","1966-07","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,18,","","","","","","","59.2",",,,C","0",",,,C","","","","","",""
"CA001038332","1966-08","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","8",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","54.9",",,C,26,","","","","","","","127.3",",,,C","0",",,,C","","","","","",""
"CA001038332","1966-09","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","13",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","46.0",",,C,16,","","","","","","","191.1",",,,C","0",",,,C","","","","","",""
"CA001038332","1966-10","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","16",",C","16",",C","7",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,20,","56.4",",,C,18,","","","","","","","393.7",",,,C","0",",T,,C","","","","","",""
"CA001038332","1966-11","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","10","4,C","10","4,C","6","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","106.2","4,,C,27,","","","","","","","496.7",",a,,C","0",",,,C","","","","","",""
"CA001038332","1966-12","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","21","4,C","21","4,C","11","4,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","143.8","4,,C,14,","","","","","","","726.0","1,a,,C","0","1,,,C","","","","","",""
"CA001038332","1967-01","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","25",",C","25",",C","8",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","83.8",",,C,02,","","","","","","","660.1",",,,C","0",",,,C","","","","","",""
"CA001038332","1967-02","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","11",",C","11",",C","8",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","61.7",",,C,27,","","","","","","","343.0",",,,C","0",",,,C","","","","","",""
"CA001038332","1967-03","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","11","5,C","11","5,C","4","5,C","","","1",",C","","","","","","","","","","","","","","","76",",,C,09,","55.4","5,,C,19,","","","","","","","453.9",",a,,C","76",",,,C","","","","","",""
"CA001038332","1967-04","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","8","1,C","8","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.0","1,,C,08,","","","","","","","113.3","1,,,C","0",",,,C","","","","","",""
"CA001038332","1967-05","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","10",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","38.6",",,C,27,","","","","","","","93.2",",,,C","0",",,,C","","","","","",""
"CA001038332","1967-06","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.5",",,C,27,+","","","","","","","5.0",",,,C","0",",,,C","","","","","",""
"CA001038332","1967-07","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","37.3",",,C,18,","","","","","","","72.1",",,,C","0",",,,C","","","","","",""
"CA001038332","1967-08","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,20,","","","","","","","19.1",",,,C","0",",,,C","","","","","",""
"CA001038332","1967-09","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","10",",C","9",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","50.3",",,C,01,","","","","","","","209.6",",,,C","0",",,,C","","","","","",""
"CA001038332","1967-10","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","25",",C","25",",C","14",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","168.1",",,C,06,","","","","","","","944.4",",,,C","0",",,,C","","","","","",""
"CA001038332","1967-11","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001038332","1967-12","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","15",",C","15",",C","8",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","88.1",",,C,01,","","","","","","","488.5",",,,C","0",",,,C","","","","","",""
"CA001038332","1968-01","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","16",",C","15",",C","7",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,09,","153.9",",,C,12,","","","","","","","564.7",",,,C","30",",,,C","","","","","",""
"CA001038332","1968-02","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","11","2,C","11","2,C","6","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,29,+","87.1","2,,C,18,","","","","","","","330.1",",a,,C","0",",,,C","","","","","",""
"CA001038332","1968-03","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","489.7",",a,,C","0",",,,C","","","","","",""
"CA001038332","1968-04","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","13",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","71.1",",,C,13,","","","","","","","253.6",",,,C","0",",,,C","","","","","",""
"CA001038332","1968-05","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","8",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.6",",,C,19,","","","","","","","120.1",",,,C","0",",,,C","","","","","",""
"CA001038332","1968-06","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","11",",C","10",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","34.3",",,C,21,","","","","","","","208.7",",,,C","0",",,,C","","","","","",""
"CA001038332","1968-07","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,10,","","","","","","","75.6",",,,C","0",",,,C","","","","","",""
"CA001038332","1968-08","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","12","2,C","10","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.5","2,,C,22,","","","","","","","191.6",",a,,C","0",",,,C","","","","","",""
"CA001038332","1968-09","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","4","5,C","4","5,C","2","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","93.5","5,,C,16,","","","","","","","247.7",",a,,C","0",",,,C","","","","","",""
"CA001038332","1968-10","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","21","2,C","21","2,C","12","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","121.2","2,,C,28,","","","","","","","768.7",",a,,C","0",",,,C","","","","","",""
"CA001038332","1968-11","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","22",",C","22",",C","7",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","58.2",",,C,19,","","","","","","","476.5",",,,C","0",",,,C","","","","","",""
"CA001038332","1968-12","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","","","","","","","","","2",",C","","","","","","","","","","","","","","","127",",,C,30,","","","","","","","","","418.0",",a,,C","178",",,,C","","","","","",""
"CA001038332","1969-01","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","18",",C","18",",C","3",",C","","","12",",C","","","","","","","","","","","","","","","203",",,C,15,","67.1",",,C,04,","","","","","","","253.5",",,,C","757",",,,C","","","","","",""
"CA001038332","1969-02","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","","","","","","","","","221.2",",a,,C","0",",,,C","","","","","",""
"CA001038332","1969-03","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","14",",C","14",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","82.8",",,C,14,","","","","","","","412.0",",,,C","0",",,,C","","","","","",""
"CA001038332","1969-04","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","376.1",",a,,C","0",",,,C","","","","","",""
"CA001038332","1969-05","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","6",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","47.8",",,C,28,","","","","","","","121.9",",,,C","0",",,,C","","","","","",""
"CA001038332","1969-06","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,23,","","","","","","","22.1",",,,C","0",",,,C","","","","","",""
"CA001038332","1969-07","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","5",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.5",",,C,09,","","","","","","","47.1",",,,C","0",",,,C","","","","","",""
"CA001038332","1969-08","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","157.3",",a,,C","0",",,,C","","","","","",""
"CA001038332","1969-09","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","13",",C","13",",C","8",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","50.8",",,C,24,+","","","","","","","352.7",",,,C","0",",,,C","","","","","",""
"CA001038332","1969-10","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","15",",C","15",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","52.1",",,C,07,","","","","","","","254.6",",,,C","0",",,,C","","","","","",""
"CA001038332","1969-11","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","19",",C","17",",C","9",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","101.6",",,C,19,","","","","","","","547.8",",,,C","0",",,,C","","","","","",""
"CA001038332","1969-12","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","20",",C","20",",C","8",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","61.0",",,C,10,","","","","","","","429.2",",,,C","0",",,,C","","","","","",""
"CA001038332","1970-01","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","13",",C","13",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,05,","36.1",",,C,18,","","","","","","","200.4",",,,C","51",",,,C","","","","","",""
"CA001038332","1970-02","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","7","2,C","7","2,C","4","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","50.8","2,,C,14,","","","","","","","205.0",",a,,C","0",",,,C","","","","","",""
"CA001038332","1970-03","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","7","3,C","6","3,C","4","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","39.4","3,,C,22,","","","","","","","160.8","3,,,C","0",",,,C","","","","","",""
"CA001038332","1970-04","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","9","5,C","8","5,C","2","5,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,06,","66.0","5,,C,07,","","","","","","","251.1","2,a,,C","0",",T,,C","","","","","",""
"CA001038332","1970-05","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","7","4,C","7","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.1","4,,C,07,","","","","","","","82.2","4,,,C","0",",,,C","","","","","",""
"CA001038332","1970-06","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","2","2,C","2","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.8","2,,C,30,","","","","","","","39.4","2,,,C","0",",,,C","","","","","",""
"CA001038332","1970-07","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","5","3,C","3","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.6","3,,C,29,","","","","","","","60.2",",a,,C","0",",,,C","","","","","",""
"CA001038332","1970-08","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","9",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,06,","","","","","","","62.7",",,,C","0",",,,C","","","","","",""
"CA001038332","1970-09","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","10",",C","8",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","68.6",",,C,21,","","","","","","","199.0",",,,C","0",",,,C","","","","","",""
"CA001038332","1970-10","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","14",",C","10",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","53.1",",,C,21,","","","","","","","251.9",",,,C","0",",,,C","","","","","",""
"CA001038332","1970-11","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","23",",C","18",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,30,","50.0",",,C,11,","","","","","","","322.6",",,,C","8",",,,C","","","","","",""
"CA001038332","1970-12","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","26",",C","23",",C","9",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,03,+","66.8",",,C,10,","","","","","","","544.6",",,,C","73",",,,C","","","","","",""
"CA001038332","1971-01","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","26",",C","25",",C","6",",C","","","5",",C","","","","","","","","","","","","","","","165",",,C,31,","63.0",",,C,26,","","","","","","","502.0",",,,C","375",",,,C","","","","","",""
"CA001038332","1971-02","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","19",",C","17",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,26,","38.6",",,C,23,","","","","","","","278.0",",,,C","43",",,,C","","","","","",""
"CA001038332","1971-03","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","23",",C","22",",C","9",",C","","","2",",C","","","","","","","","","","","","","","","152",",,C,01,","105.9",",,C,08,","","","","","","","601.6",",,,C","213",",,,C","","","","","",""
"CA001038332","1971-04","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","17","1,C","17","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","47.5","1,,C,07,","","","","","","","229.2","1,,,C","0",",,,C","","","","","",""
"CA001038332","1971-05","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.1",",,C,13,","","","","","","","90.2",",,,C","0",",,,C","","","","","",""
"CA001038332","1971-06","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","18",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","49.5",",,C,24,","","","","","","","189.6",",,,C","0",",,,C","","","","","",""
"CA001038332","1971-07","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,10,","","","","","","","39.7",",,,C","0",",,,C","","","","","",""
"CA001038332","1971-08","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","13",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.0",",,C,20,","","","","","","","121.7",",,,C","0",",,,C","","","","","",""
"CA001038332","1971-09","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","13",",C","9",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","114.6",",,C,03,","","","","","","","287.5",",,,C","0",",,,C","","","","","",""
"CA001038332","1971-10","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","21",",C","17",",C","8",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","74.9",",,C,02,","","","","","","","470.7",",,,C","0",",,,C","","","","","",""
"CA001038332","1971-11","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","19","2,C","19","2,C","5","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","96.3","2,,C,02,","","","","","","","435.1",",a,,C","0",",,,C","","","","","",""
"CA001038332","1971-12","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","26",",C","19",",C","5",",C","","","5",",C","","","","","","","","","","","","","","","79",",,C,07,","50.0",",,C,07,","","","","","","","358.0",",,,C","266",",,,C","","","","","",""
"CA001038332","1972-01","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","17",",C","16",",C","3",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,13,+","44.2",",,C,10,","","","","","","","301.1",",,,C","148",",,,C","","","","","",""
"CA001038332","1972-02","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","21",",C","20",",C","7",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,29,+","39.9",",,C,28,","","","","","","","377.8",",,,C","0",",,,C","","","","","",""
"CA001038332","1972-03","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","22",",C","22",",C","12",",C","","","2",",C","","","","","","","","","","","","","","","33",",,C,05,","124.7",",,C,17,","","","","","","","748.5",",,,C","58",",,,C","","","","","",""
"CA001038332","1972-04","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","24",",C","20",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,08,","47.5",",,C,11,","","","","","","","343.4",",,,C","26",",,,C","","","","","",""
