"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138566","1954-01","58.58","14.12","90.0","BALLEFORS, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","15",",","4",",E","29",",E","19",",E","0",",E","0",",E","-19.6",",E,31,","120",",,E,31,+","13.1",",,E,19,","5.2",",E,03,","2432.6","E","722.6",",E","47.5",",,,E","-4.98",",E","-1.67",",,,E","-8.28",",,,E"
"SWE00138566","1954-02","58.58","14.12","90.0","BALLEFORS, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","28",",","2",",E","28",",E","25",",E","0",",E","0",",E","-18.2",",E,17,","270",",,E,28,","6.7",",,E,26,","2.2",",E,06,","3131.6","E","699.0",",E","20.6",",,,E","-6.63",",E","-3.40",",,,E","-9.86",",,,E"
"SWE00138566","1954-03","58.58","14.12","90.0","BALLEFORS, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","30",",","0",",E","26",",E","4",",E","0",",E","0",",E","-8.8",",E,20,","350",",,E,04,","8.9",",,E,25,","14.2",",E,23,","3703.2","E","571.6",",E","44.3",",,,E","-0.10",",E","2.71",",,,E","-2.92",",,,E"
"SWE00138566","1954-04","58.58","14.12","90.0","BALLEFORS, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","1",",","0",",E","26",",E","0",",E","0",",E","0",",E","-5.8",",E,26,","40",",,E,01,","7.2",",,E,29,","13.0",",E,23,","4160.8","E","457.6",",E","21.6",",,,E","3.08",",E","8.19",",,,E","-2.03",",,,E"
"SWE00138566","1954-05","58.58","14.12","90.0","BALLEFORS, SW","2.1","E","2.1",",E","10",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","7",",E","0",",E","-2.0",",E,14,","0",",,E,31,+","14.3",",,E,21,","26.6",",E,29,","4374.8","E","214.0",",E","37.1",",,,E","11.50",",E","17.33",",,,E","5.66",",,,E"
"SWE00138566","1954-06","58.58","14.12","90.0","BALLEFORS, SW","4.7","E","2.6",",E","18",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","2.2",",E,04,","0",",,E,30,+","19.4",",,E,28,","25.8",",E,20,","4501.8","E","127.0",",E","69.0",",,,E","14.19",",E","19.22",",,,E","9.15",",,,E"
"SWE00138566","1954-07","58.58","14.12","90.0","BALLEFORS, SW","8.6","E","3.9",",E","23",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","5.0",",E,30,","0",",,E,31,+","20.5",",,E,14,","24.6",",E,11,","118.7","E","118.7",",E","78.6",",,,E","14.63",",E","19.48",",,,E","9.77",",,,E"
"SWE00138566","1954-08","58.58","14.12","90.0","BALLEFORS, SW","8.6","E","0.0",",E","16","1,E","7","1,E","0","1,E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","5.8",",E,21,","0",",,E,31,+","20.8","1,,E,15,","22.2",",E,23,","240.8","E","122.1",",E","80.0","1,,,E","14.39",",E","18.99",",,,E","9.80",",,,E"
"SWE00138566","1954-09","58.58","14.12","90.0","BALLEFORS, SW","8.7","E","0.1","2,E","20",",E","12",",E","0",",E","0",",","0","1,E","3","1,E","0","1,E","2","1,E","0","1,E","-2.0","1,E,28,","0",",,E,30,+","17.6",",,E,20,","24.8","1,E,02,","437.8","E","197.0","1,E","99.7",",,,E","11.18","2,E","15.52","1,,,E","6.84","1,,,E"
"SWE00138566","1954-10","58.58","14.12","90.0","BALLEFORS, SW","8.7","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.8",",E,03,","0",",,E,31,+","19.8",",,E,16,","13.0",",E,14,+","816.2","E","378.4",",E","69.6",",,,E","6.13",",E","9.39",",,,E","2.86",",,,E"
"SWE00138566","1954-11","58.58","14.12","90.0","BALLEFORS, SW","8.7","E","0.0",",E","16",",E","9",",E","0",",E","8",",","0",",E","18",",E","5",",E","0",",E","0",",E","-10.0",",E,22,","30",",,E,24,+","12.7",",,E,06,","9.0",",E,01,","1337.8","E","521.6",",E","74.0",",,,E","0.95",",E","3.22",",,,E","-1.33",",,,E"
"SWE00138566","1954-12","58.58","14.12","90.0","BALLEFORS, SW","8.7","E","0.0",",E","18",",E","11",",E","0",",E","11",",","0",",E","21",",E","6",",E","0",",E","0",",E","-14.8",",E,26,","120",",,E,31,+","8.4",",,E,21,","9.6",",E,03,","1887.4","E","549.6",",E","58.7",",,,E","0.60",",E","2.76",",,,E","-1.55",",,,E"
"SWE00138566","1955-01","58.58","14.12","90.0","BALLEFORS, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","30",",","1",",E","28",",E","19",",E","0",",E","0",",E","-18.2",",E,21,","240",",,E,24,+","7.4",",,E,10,","5.2",",E,25,","2589.0","E","701.6",",E","17.4",",,,E","-4.30",",E","-1.63",",,,E","-6.97",",,,E"
"SWE00138566","1955-02","58.58","14.12","90.0","BALLEFORS, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","15","3,","7",",E","28",",E","19",",E","0",",E","0",",E","-23.2",",E,22,+","150","3,,E,28,+","4.8",",,E,05,","3.8",",E,01,","3296.6","E","707.6",",E","22.1",",,,E","-6.94",",E","-2.65",",,,E","-11.22",",,,E"
"SWE00138566","1955-03","58.58","14.12","90.0","BALLEFORS, SW","0.0","E","0.0",",E","","","","","","","31",",","0",",E","31",",E","13",",E","0",",E","0",",E","-16.2",",E,10,","130",",,E,02,+","","","6.6",",E,15,","3977.0","E","680.4",",E","","","-3.62",",E","0.66",",,,E","-7.89",",,,E"
"SWE00138566","1955-04","58.58","14.12","90.0","BALLEFORS, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","26",",E","0",",E","0",",E","0",",E","-14.2",",E,09,","","","10.2",",,E,07,","15.2",",E,29,","4462.2","E","485.2",",E","33.6",",,,E","2.16",",E","7.21",",,,E","-2.89",",,,E"
"SWE00138566","1955-05","58.58","14.12","90.0","BALLEFORS, SW","0.0","E","0.0",",E","22",",E","9",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.2",",E,08,","","","10.7",",,E,13,","20.4",",E,30,","4804.3","E","342.1",",E","62.5",",,,E","7.30",",E","11.88",",,,E","2.72",",,,E"
"SWE00138566","1955-06","58.58","14.12","90.0","BALLEFORS, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","9",",E","0",",E","-1.0",",E,08,","","","7.7",",,E,29,","26.2",",E,05,","4976.8","E","172.5",",E","36.2",",,,E","12.58",",E","19.31",",,,E","5.85",",,,E"
"SWE00138566","1955-07","58.58","14.12","90.0","BALLEFORS, SW","29.5","E","29.5",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","4.8",",E,19,","","","4.2",",,E,01,","31.4",",E,31,","26.0","E","26.0",",E","13.6",",,,E","18.45",",E","25.87",",,,E","11.02",",,,E"
"SWE00138566","1955-08","58.58","14.12","90.0","BALLEFORS, SW","44.0","E","14.5",",E","7",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","3.8",",E,04,","0",",,E,31,+","5.9",",,E,07,","28.6",",E,11,","58.4","E","32.4",",E","25.0",",,,E","17.76",",E","25.04",",,,E","10.48",",,,E"
"SWE00138566","1955-09","58.58","14.12","90.0","BALLEFORS, SW","44.3","E","0.3",",E","18",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","-2.0",",E,28,","0",",,E,30,+","12.3",",,E,16,","26.0",",E,08,","236.0","E","177.6",",E","61.2",",,,E","12.42",",E","17.28",",,,E","7.56",",,,E"
"SWE00138566","1955-10","58.58","14.12","90.0","BALLEFORS, SW","44.3","E","0.0",",E","14",",E","10",",E","1",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-5.4",",E,30,","0",",,E,31,+","29.0",",,E,05,","16.6",",E,10,","619.6","E","383.6",",E","101.0",",,,E","5.96",",E","9.21",",,,E","2.71",",,,E"
"SWE00138566","1955-11","58.58","14.12","90.0","BALLEFORS, SW","44.3","E","0.0",",E","10",",E","3",",E","0",",E","0","1,","0",",E","15",",E","1",",E","0",",E","0",",E","-12.0",",E,29,","0","1,,E,30,+","12.4",",,E,05,","9.6",",E,11,","1103.9","E","484.3",",E","27.3",",,,E","2.19",",E","5.29",",,,E","-0.91",",,,E"
"SWE00138566","1955-12","58.58","14.12","90.0","BALLEFORS, SW","44.3","E","0.0",",E","19",",E","10",",E","0",",E","23",",","5",",E","25",",E","16",",E","0",",E","0",",E","-23.2",",E,19,","370",",,E,24,","9.4",",,E,17,","8.8",",E,06,","1794.3","E","690.4",",E","69.8",",,,E","-3.94",",E","-0.46",",,,E","-7.41",",,,E"
"SWE00138566","1956-01","58.58","14.12","90.0","BALLEFORS, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","27",",","2",",E","29",",E","17",",E","0",",E","0",",E","-25.2",",E,31,","200",",,E,23,+","17.1",",,E,13,","5.5",",E,04,","2504.0","E","709.7",",E","48.6",",,,E","-4.56",",E","-1.81",",,,E","-7.31",",,,E"
"SWE00138566","1956-02","58.58","14.12","90.0","BALLEFORS, SW","0.0","E","0.0",",E","12",",E","1",",E","0",",E","29",",","9",",E","29",",E","25",",E","0",",E","0",",E","-28.2",",E,11,","290",",,E,20,+","6.7",",,E,14,","4.4",",E,29,+","3338.3","E","834.3",",E","18.5",",,,E","-10.43",",E","-5.54",",,,E","-15.33",",,,E"
"SWE00138566","1956-03","58.58","14.12","90.0","BALLEFORS, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","31",",","0",",E","31",",E","3",",E","0",",E","0",",E","-16.6",",E,08,","230",",,E,01,","1.5",",,E,16,","11.8",",E,29,","3955.5","E","617.2",",E","3.9",",,,E","-1.58",",E","3.25",",,,E","-6.40",",,,E"
"SWE00138566","1956-04","58.58","14.12","90.0","BALLEFORS, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","6",",","0",",E","27",",E","0",",E","0",",E","0",",E","-15.0",",E,07,","80",",,E,07,","5.9",",,E,05,","12.8",",E,23,","4448.2","E","492.7",",E","18.0",",,,E","1.91",",E","7.09",",,,E","-3.27",",,,E"
"SWE00138566","1956-05","58.58","14.12","90.0","BALLEFORS, SW","0.0","E","0.0",",E","7","1,E","2","1,E","0","1,E","0",",","0",",E","4",",E","0",",E","7",",E","0",",E","-1.5",",E,02,","0",",,E,31,+","7.7","1,,E,02,","26.4",",E,28,","4686.6","E","238.4",",E","14.6","1,,,E","10.64",",E","17.54",",,,E","3.75",",,,E"
"SWE00138566","1956-06","58.58","14.12","90.0","BALLEFORS, SW","3.9","E","3.9",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.2",",E,18,","0",",,E,30,+","8.2",",,E,08,","27.0",",E,09,","4821.6","E","135.0",",E","50.7",",,,E","13.97",",E","19.17",",,,E","8.76",",,,E"
"SWE00138566","1956-07","58.58","14.12","90.0","BALLEFORS, SW","4.5","E","0.6",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","4.2",",E,01,","0",",,E,31,+","7.9",",,E,05,","26.4",",E,18,","79.2","E","79.2",",E","25.5",",,,E","15.80",",E","22.29",",,,E","9.30",",,,E"
