"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCG0001","2014-08","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","3","5,N","1","5,N","0","5,N","","","","","","","","","14.0","5,,N,07,","16.8","5,,,N","",""
"US1OKCG0001","2014-10","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","9","3,N","8","3,N","1","3,N","","","","","","","","","139.7","3,,N,10,","229.4","3,,,N","",""
"US1OKCG0001","2014-11","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","4","4,N","2","4,N","1","4,N","","","","","","","","","45.5","4,,N,04,","50.9","4,,,N","",""
"US1OKCG0001","2015-01","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","0","5,N","0","5,N","0","5,N","","","","","","","","","0.0","5,T,N,15,","0.0","5,T,,N","",""
"US1OKCG0001","2015-06","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","7","3,N","6","3,N","1","3,N","","","","","","","","","29.0","3,,N,13,","103.9","3,,,N","",""
"US1OKCG0001","2015-07","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","8","4,N","7","4,N","3","4,N","","","","","","","","","50.8","4,,N,21,","183.6","4,,,N","",""
"US1OKCG0001","2015-08","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","7","3,N","5","3,N","1","3,N","","","","","","","","","57.4","3,,N,19,","109.2","3,,,N","",""
"US1OKCG0001","2015-09","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","6","1,N","4","1,N","1","1,N","","","","","","","","","63.2","1,,N,09,","80.5","1,,,N","",""
"US1OKCG0001","2015-10","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","7","3,N","3","3,N","0","3,N","","","","","","","","","8.9","3,,N,31,","25.7","3,,,N","",""
"US1OKCG0001","2015-11","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","10","2,N","8","2,N","2","2,N","","","","","","","","","70.6","2,,N,27,","201.6","2,,,N","",""
"US1OKCG0001","2016-02","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,29,+","0.0","4,,N,29,+","0.0","4,,,N","0","4,,,N"
"US1OKCG0001","2016-04","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","8","3,N","6","3,N","1","3,N","","","","","","","","","35.6","3,,N,18,","126.2","3,,,N","",""
"US1OKCG0001","2016-05","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","11","5,N","7","5,N","1","5,N","","","","","","","","","43.7","5,,N,17,","104.4","5,,,N","",""
"US1OKCG0001","2016-06","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","6","1,N","4","1,N","1","1,N","","","","","","","","","34.3","1,,N,27,","60.3","1,,,N","",""
"US1OKCG0001","2016-07","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","10","4,N","6","4,N","1","4,N","","","","","","","","","61.0","4,,N,03,","126.3","4,,,N","",""
"US1OKCG0001","2016-08","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","7","2,N","5","2,N","0","2,N","","","","","","","","","15.0","2,,N,26,","46.5","2,,,N","",""
"US1OKCG0001","2016-09","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","4","2,N","3","2,N","1","2,N","","","","","","","","","38.6","2,,N,10,","71.3","2,,,N","",""
"US1OKCG0001","2016-10","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","6","1,N","5","1,N","1","1,N","","","","","","","","","55.9","1,,N,07,","130.1","1,,,N","",""
"US1OKCG0001","2016-11","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","3","2,N","3","2,N","0","2,N","","","0","5,N","","","0","5,,N,30,+","24.6","2,,N,03,","44.1","2,,,N","0","5,,,N"
"US1OKCG0001","2016-12","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","3","4,N","3","4,N","0","4,N","","","","","","","","","4.6","4,,N,26,","11.2","4,,,N","",""
"US1OKCG0001","2017-02","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","5","2,N","2","2,N","0","2,N","","","0","4,N","","","0","4,,N,28,+","15.7","2,,N,14,","24.4","2,,,N","0","4,,,N"
"US1OKCG0001","2017-03","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","11","3,N","5","3,N","1","3,N","","","","","","","","","31.2","3,,N,25,","69.3","3,,,N","",""
"US1OKCG0001","2017-04","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","13","4,N","11","4,N","5","4,N","","","","","","","","","46.2","4,,N,17,","250.8","4,,,N","",""
"US1OKCG0001","2017-05","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","8","4,N","6","4,N","3","4,N","","","","","","","","","57.7","4,,N,12,","219.1","4,,,N","",""
"US1OKCG0001","2017-06","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","8","4,N","6","4,N","0","4,N","","","","","","","","","19.1","4,,N,30,","66.9","4,,,N","",""
"US1OKCG0001","2017-07","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","6","5,N","5","5,N","1","5,N","","","","","","","","","39.4","5,,N,15,","69.5","5,,,N","",""
"US1OKCG0001","2017-08","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","10","2,N","4","2,N","3","2,N","","","","","","","","","31.2","2,,N,06,","100.5","2,,,N","",""
"US1OKCG0001","2017-09","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","3","1,N","3","1,N","0","1,N","","","0","4,N","","","0","4,,N,30,+","20.8","1,,N,27,","42.9","1,,,N","0","4,,,N"
"US1OKCG0001","2017-10","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","5","4,N","5","4,N","2","4,N","","","","","","","","","49.3","4,,N,22,","115.6","4,,,N","",""
"US1OKCG0001","2017-12","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","4","1,N","3","1,N","0","1,N","","","1","4,N","","","51","4,,N,23,","19.3","1,,N,23,","33.6","1,,,N","51","4,,,N"
"US1OKCG0001","2018-01","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","1","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","8.1","3,,N,08,","8.1","3,,,N","0","3,,,N"
"US1OKCG0001","2018-02","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","10","4,N","8","4,N","2","4,N","","","","","","","","","32.3","4,,N,24,+","117.7","4,,,N","",""
"US1OKCG0001","2018-03","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","5","2,N","4","2,N","1","2,N","","","","","","","","","46.7","2,,N,27,","63.0","2,,,N","",""
"US1OKCG0001","2018-04","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","8","3,N","2","3,N","0","3,N","","","","","","","","","13.5","3,,N,22,","23.8","3,,,N","",""
"US1OKCG0001","2018-05","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","6","3,N","4","3,N","1","3,N","","","","","","","","","25.9","3,,N,20,","57.8","3,,,N","",""
"US1OKCG0001","2018-06","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","6","4,N","5","4,N","0","4,N","","","","","","","","","22.1","4,,N,12,","66.6","4,,,N","",""
"US1OKCG0001","2018-07","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","10","2,N","7","2,N","1","2,N","","","","","","","","","25.4","2,,N,18,","107.9","2,,,N","",""
"US1OKCG0001","2018-08","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","8","5,N","5","5,N","1","5,N","","","","","","","","","45.0","5,,N,20,","88.2","5,,,N","",""
"US1OKCG0001","2018-09","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","4","5,N","2","5,N","1","5,N","","","","","","","","","40.9","5,,N,08,","46.6","5,,,N","",""
"US1OKCG0001","2018-10","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","11","4,N","8","4,N","1","4,N","","","","","","","","","35.1","4,,N,09,","96.4","4,,,N","",""
"US1OKCG0001","2018-12","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","4","1,N","4","1,N","1","1,N","0","5,N","0","3,N","0","5,,N,31,+","0","3,,N,31,+","27.9","1,,N,31,","68.0","1,,,N","0","3,,,N"
"US1OKCG0001","2019-01","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","7","4,N","5","4,N","2","4,N","","","0","4,N","","","3","4,,N,26,","44.2","4,,N,12,","94.2","4,,,N","3","4,,,N"
"US1OKCG0001","2019-03","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","7","5,N","6","5,N","1","5,N","","","","","","","","","46.7","5,,N,09,","91.9","5,,,N","",""
"US1OKCG0001","2019-04","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","5","3,N","2","3,N","0","3,N","","","","","","","","","21.3","3,,N,14,","33.3","3,,,N","",""
"US1OKCG0001","2019-05","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","15","1,N","13","1,N","7","1,N","0","4,N","0","3,N","0","4,,N,31,+","0","3,,N,31,+","143.0","1,,N,21,","555.7","1,,,N","0","3,,,N"
"US1OKCG0001","2019-06","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","11","4,N","9","4,N","3","4,N","","","0","5,N","","","0","5,,N,30,+","44.2","4,,N,07,","180.9","4,,,N","0","5,,,N"
"US1OKCG0001","2019-07","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","6","1,N","4","1,N","1","1,N","","","0","4,N","","","0","4,,N,31,+","49.8","1,,N,22,","72.6","1,,,N","0","4,,,N"
"US1OKCG0001","2019-09","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","8","1,N","5","1,N","1","1,N","","","0","5,N","","","0","5,,N,30,+","52.3","1,,N,26,","101.9","1,,,N","0","5,,,N"
"US1OKCG0001","2019-10","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","13","1,N","10","1,N","1","1,N","","","0","5,N","","","0","5,,N,31,+","29.7","1,,N,21,","114.3","1,,,N","0","5,,,N"
"US1OKCG0001","2019-11","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","3","5,N","2","5,N","1","5,N","","","","","","","","","101.9","5,,N,07,","114.6","5,,,N","",""
"US1OKCG0001","2019-12","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","1","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","0.3","5,,N,06,","0.3","5,,,N","0","5,,,N"
"US1OKCG0001","2020-06","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","4","4,N","1","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","3.8","4,,N,23,","8.1","4,,,N","0","4,,,N"
"US1OKCG0001","2020-07","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","13","5,N","8","5,N","4","5,N","","","","","","","","","68.3","5,,N,10,","222.3","5,,,N","",""
"US1OKCG0001","2020-08","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","9","3,N","6","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","15.7","3,,N,07,","52.6","3,,,N","0","3,,,N"
"US1OKCG0001","2020-09","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","9",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","27.4",",,N,10,","56.9",",,,N","0",",,,N"
"US1OKCG0001","2020-10","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","9","1,N","7","1,N","2","1,N","","","0","1,N","","","0","1,,N,31,+","46.0","1,,N,27,","144.3","1,,,N","0","1,,,N"
"US1OKCG0001","2020-11","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","6","3,N","4","3,N","1","3,N","","","0","5,N","","","0","5,,N,30,+","32.3","3,,N,22,","64.8","3,,,N","0","5,,,N"
"US1OKCG0001","2020-12","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","8",",N","5",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","24.1",",,N,03,","56.0",",,,N","0","5,,,N"
"US1OKCG0001","2021-01","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","10","2,N","5","2,N","1","2,N","","","","","","","","","37.6","2,,N,25,","100.4","2,,,N","",""
"US1OKCG0001","2021-04","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","9","4,N","8","4,N","0","4,N","","","0","5,N","","","0","5,T,N,21,","23.6","4,,N,10,","77.4","4,,,N","0","5,T,,N"
"US1OKCG0001","2021-05","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","14","5,N","10","5,N","2","5,N","","","","","","","","","43.2","5,,N,28,","164.1","5,,,N","",""
"US1OKCG0001","2021-07","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","7","3,N","6","3,N","2","3,N","","","0","4,N","","","0","4,,N,31,+","81.3","3,,N,01,","190.4","3,,,N","0","4,,,N"
"US1OKCG0001","2021-08","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","4","5,N","2","5,N","0","5,N","","","","","","","","","12.2","5,,N,14,","15.8","5,,,N","",""
"US1OKCG0001","2021-09","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","1","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","23.9","1,,N,21,","23.9","1,,,N","0","1,,,N"
"US1OKCG0001","2021-10","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","12",",N","6",",N","2",",N","","","","","","","","","40.6",",,N,14,","140.8",",,,N","",""
"US1OKCG0001","2021-11","36.6733","-95.232684","223.4","VINITA 4.9 WNW, OK US","5",",N","4",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","13.0",",,N,25,","33.6",",,,N","0","1,,,N"
