"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYRN0013","2019-08","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","15","3,N","11","3,N","1","3,N","","","","","","","","","44.5","3,,N,22,","145.4","3,,,N","",""
"US1NYRN0013","2019-09","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","10","1,N","6","1,N","0","1,N","","","","","","","","","24.1","1,,N,03,","59.2","1,,,N","",""
"US1NYRN0013","2019-10","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","11","3,N","8","3,N","2","3,N","","","","","","","","","75.4","3,,N,17,","169.7","3,,,N","",""
"US1NYRN0013","2019-12","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","16",",N","8",",N","1",",N","","","","","","","","","45.7",",,N,02,","125.4",",,,N","",""
"US1NYRN0013","2020-01","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","14",",N","5",",N","0",",N","","","","","","","","","18.3",",,N,26,","57.4",",,,N","",""
"US1NYRN0013","2020-02","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","17",",N","8",",N","1",",N","","","","","","","","","27.4",",,N,08,","83.1",",,,N","",""
"US1NYRN0013","2020-03","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","14",",N","8",",N","0",",N","","","","","","","","","19.6",",,N,24,","76.5",",,,N","",""
"US1NYRN0013","2020-04","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","18",",N","11",",N","0",",N","","","","","","","","","17.5",",,N,14,","82.6",",,,N","",""
"US1NYRN0013","2020-05","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","12",",N","6",",N","0",",N","","","","","","","","","14.2",",,N,16,","52.3",",,,N","",""
"US1NYRN0013","2020-06","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","9",",N","4",",N","0",",N","","","","","","","","","12.2",",,N,12,","34.7",",,,N","",""
"US1NYRN0013","2020-07","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","17",",N","12",",N","0",",N","","","","","","","","","21.6",",,N,23,","161.8",",,,N","",""
"US1NYRN0013","2020-08","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","13",",N","9",",N","3",",N","","","","","","","","","39.6",",,N,05,","146.9",",,,N","",""
"US1NYRN0013","2020-09","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","10",",N","4",",N","1",",N","","","","","","","","","51.6",",,N,30,","83.7",",,,N","",""
"US1NYRN0013","2020-10","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","19",",N","9",",N","1",",N","","","","","","","","","30.2",",,N,30,","93.2",",,,N","",""
"US1NYRN0013","2020-11","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","11",",N","6",",N","0",",N","","","","","","","","","13.5",",,N,16,","61.4",",,,N","",""
"US1NYRN0013","2020-12","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","14",",N","7",",N","2",",N","","","","","","","","","48.5",",,N,17,","125.3",",,,N","",""
"US1NYRN0013","2021-01","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","15",",N","6",",N","0",",N","","","","","","","","","12.2",",,N,02,","49.7",",,,N","",""
"US1NYRN0013","2021-02","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","13",",N","3",",N","0",",N","","","4","1,N","","","231","1,,N,02,","21.1",",,N,16,","56.4",",,,N","489","1,,,N"
"US1NYRN0013","2021-03","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","7",",N","3",",N","0",",N","","","","","","","","","14.0",",,N,19,","33.9",",,,N","",""
"US1NYRN0013","2021-04","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","14",",N","8",",N","2",",N","","","","","","","","","35.3",",,N,30,","98.1",",,,N","",""
"US1NYRN0013","2021-05","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","14",",N","10",",N","0",",N","","","","","","","","","20.1",",,N,29,","93.5",",,,N","",""
"US1NYRN0013","2021-06","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","13",",N","7",",N","0",",N","","","","","","","","","14.5",",,N,14,","69.8",",,,N","",""
"US1NYRN0013","2021-07","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","25",",N","19",",N","4",",N","","","","","","","","","47.2",",,N,12,","289.3",",,,N","",""
"US1NYRN0013","2021-08","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","15",",N","9",",N","0",",N","","","","","","","","","23.6",",,N,23,","96.2",",,,N","",""
"US1NYRN0013","2021-09","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","11",",N","6",",N","5",",N","","","","","","","","","49.8",",,N,24,","190.8",",,,N","",""
"US1NYRN0013","2021-10","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","15",",N","11",",N","2",",N","","","","","","","","","31.2",",,N,17,","166.1",",,,N","",""
"US1NYRN0013","2021-11","42.79035","-73.56226","209.7","TROY 6.9 NE, NY US","15",",N","7",",N","1",",N","","","","","","","","","30.7",",,N,13,","87.5",",,,N","",""
