"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015315","1976-03","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","16",",m","0",",m","30",",m","0",",m","-3.3",",m,01,","9.7",",,m,31,","25.6",",m,21,+","2062.2","m","202.8",",m","18.7",",,,m","11.79",",m","23.48",",,,m","0.10",",,,m"
"MXN00015315","1976-04","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","0.6",",m,08,+","9.9",",,m,24,","25.6",",m,18,","2234.9","m","172.7",",m","40.8",",,,m","12.58",",m","21.79",",,,m","3.36",",,,m"
"MXN00015315","1976-05","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","15",",m","6",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","1.1",",m,02,","27.4",",,m,18,","24.4",",m,24,+","2386.1","m","151.2",",m","61.6",",,,m","13.45",",m","21.66",",,,m","5.25",",,,m"
"MXN00015315","1976-06","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","2.8",",m,07,","20.6",",,m,10,","23.9",",m,18,","2519.9","m","133.8",",m","74.6",",,,m","13.87",",m","20.39",",,,m","7.36",",,,m"
"MXN00015315","1976-07","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","25",",m","18",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4.4",",m,26,+","19.8",",,m,16,+","20.6",",m,22,","149.5","m","149.5",",m","163.9",",,,m","13.51",",m","18.54",",,,m","8.48",",,,m"
"MXN00015315","1976-08","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","28",",m","20",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","3.9",",m,12,","23.9",",,m,15,","21.7",",m,05,","324.6","m","175.1",",m","157.3",",,,m","12.69",",m","18.79",",,,m","6.58",",,,m"
"MXN00015315","1976-09","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","24",",m","14",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","5.0",",m,05,","19.8",",,m,13,","22.2",",m,13,+","466.7","m","142.1",",m","148.5",",,,m","13.60",",m","19.37",",,,m","7.82",",,,m"
"MXN00015315","1976-10","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","5.0",",m,31,+","22.4",",,m,10,+","22.8",",m,30,+","616.1","m","149.4",",m","117.3",",,,m","13.51",",m","19.51",",,,m","7.52",",,,m"
"MXN00015315","1976-11","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","-1.1",",m,14,+","3.6",",,m,16,","20.6",",m,14,","842.0","m","225.9",",m","10.7",",,,m","10.80",",m","18.00",",,,m","3.60",",,,m"
"MXN00015315","1976-12","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","9",",m","0",",m","4",",m","0",",m","-1.1",",m,11,+","5.1",",,m,20,","21.7",",m,15,+","1077.7","m","235.7",",m","11.0",",,,m","10.73",",m","19.35",",,,m","2.11",",,,m"
"MXN00015315","1977-01","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","25",",m","0",",m","13",",m","0",",m","-6.1",",m,08,","1.8",",,m,19,","23.9",",m,28,","1362.1","m","284.4",",m","2.4",",,,m","9.16",",m","20.03",",,,m","-1.71",",,,m"
"MXN00015315","1977-02","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0","1,m","2",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","7","1,m","0","1,m","-4.4","1,m,15,","0.8",",,m,21,+","22.8","1,m,24,","1610.0","m","247.9","1,m","1.6",",,,m","9.15","1,m","20.19","1,,,m","-1.89","1,,,m"
"MXN00015315","1977-03","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","30",",m","0",",m","-2.8",",m,06,","1.8",",,m,24,","28.9",",m,19,","1792.5","m","182.5",",m","2.3",",,,m","12.45",",m","24.58",",,,m","0.31",",,,m"
"MXN00015315","1977-04","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","11",",m","0",",m","18",",m","0",",m","-3.9",",m,17,","5.1",",,m,24,","26.1",",m,01,","2001.8","m","209.3",",m","15.1",",,,m","11.36",",m","21.37",",,,m","1.34",",,,m"
"MXN00015315","1977-05","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","18",",m","10",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,04,+","10.4",",,m,20,","26.7",",m,07,","2137.8","m","136.0",",m","59.4",",,,m","13.95",",m","22.86",",,,m","5.03",",,,m"
"MXN00015315","1977-06","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","21",",m","17",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","1.1",",m,02,","19.8",",,m,10,","24.4",",m,02,","2280.0","m","142.2",",m","166.5",",,,m","13.59",",m","19.89",",,,m","7.30",",,,m"
"MXN00015315","1977-07","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","27",",m","18",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","4.4",",m,27,","23.1",",,m,25,","21.7",",m,21,","168.8","m","168.8",",m","148.8",",,,m","12.89",",m","18.77",",,,m","7.00",",,,m"
"MXN00015315","1977-08","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","20",",m","16",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","5.6",",m,23,+","17.8",",,m,09,","23.3",",m,04,","314.6","m","145.8",",m","147.0",",,,m","13.63",",m","19.94",",,,m","7.33",",,,m"
"MXN00015315","1977-09","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","22",",m","10",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","2.8",",m,28,+","19.8",",,m,01,","23.9",",m,25,","461.1","m","146.5",",m","106.4",",,,m","13.45",",m","20.18",",,,m","6.72",",,,m"
"MXN00015315","1977-10","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","0.6",",m,17,","8.1",",,m,28,","23.9",",m,11,+","635.0","m","173.9",",m","31.0",",,,m","12.72",",m","20.48",",,,m","4.97",",,,m"
"MXN00015315","1977-11","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","7",",m","0",",m","3",",m","0",",m","-2.8",",m,27,+","17.3",",,m,01,","23.9",",m,21,","868.2","m","233.2",",m","31.1",",,,m","10.56",",m","19.15",",,,m","1.96",",,,m"
"MXN00015315","1977-12","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","18",",m","0",",m","9",",m","0",",m","-4.4",",m,23,","16.8",",,m,11,","23.3",",m,25,+","1131.4","m","263.2",",m","19.7",",,,m","9.84",",m","19.57",",,,m","0.11",",,,m"
"MXN00015315","1978-01","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","5.8",",,m,09,","","","","","","","5.8",",,,m","","","","","",""
"MXN00015315","1978-02","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","21",",m","0",",m","9",",m","0",",m","-5.6",",m,09,","10.9",",,m,22,","23.9",",m,26,","","","258.0",",m","17.5",",,,m","9.12",",m","19.07",",,,m","-0.83",",,,m"
"MXN00015315","1978-03","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","","","0.0","1,m","6",",m","3",",m","0",",m","0","1,m","12","1,m","0","1,m","20","1,m","0","1,m","-4.4","1,m,12,+","19.8",",,m,16,","25.6","1,m,23,","","","217.5","1,m","31.0",",,,m","11.08","1,m","21.80","1,,,m","0.37","1,,,m"
"MXN00015315","1978-04","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","","","0.0",",m","4",",m","1",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","-2.2",",m,13,","8.6",",,m,28,","29.4",",m,19,","","","147.8",",m","11.0",",,,m","13.41",",m","24.78",",,,m","2.03",",,,m"
"MXN00015315","1978-05","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","","","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,02,+","5.1",",,m,30,","28.3",",m,08,+","","","130.6",",m","18.6",",,,m","14.12",",m","24.38",",,,m","3.86",",,,m"
"MXN00015315","1978-06","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","","","0.0",",m","22",",m","17",",m","3",",m","0",",m","0",",m","0",",m","10",",m","0",",m","1.7",",m,27,","32.0",",,m,13,+","22.8",",m,26,","","","131.5",",m","205.5",",,,m","13.95",",m","19.75",",,,m","8.15",",,,m"
"MXN00015315","1978-07","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","","","0.0",",m","27",",m","21",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","3.9",",m,20,+","21.1",",,m,27,","22.2",",m,16,","157.0","m","157.0",",m","230.1",",,,m","13.27",",m","19.10",",,,m","7.44",",,,m"
"MXN00015315","1978-08","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","","","0.0",",m","18",",m","15",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","2.8",",m,28,","20.8",",,m,14,","22.8",",m,28,","307.0","m","150.0",",m","148.0",",,,m","13.49",",m","19.63",",,,m","7.36",",,,m"
"MXN00015315","1978-09","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","","","0.0",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","4.4",",m,02,","91.2",",,m,27,","23.3",",m,06,","440.1","m","133.1",",m","179.2",",,,m","13.90",",m","19.55",",,,m","8.24",",,,m"
"MXN00015315","1978-10","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","","","0.0",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","3.3",",m,24,","34.0",",,m,26,","21.7",",m,22,+","597.5","m","157.4",",m","140.5",",,,m","13.26",",m","19.51",",,,m","7.01",",,,m"
"MXN00015315","1978-11","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","0.6",",m,29,","7.1",",,m,24,","22.8",",m,19,","791.5","m","194.0",",m","13.2",",,,m","11.87",",m","20.45",",,,m","3.28",",,,m"
"MXN00015315","1978-12","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","17",",m","0",",m","2",",m","0",",m","-2.8",",m,31,","1.0",",,m,09,","21.1",",m,31,+","1041.9","m","250.4",",m","1.3",",,,m","10.26",",m","19.45",",,,m","1.07",",,,m"
"MXN00015315","1979-01","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7",",m","0",",m","-4.4",",m,13,+","0.0",",,m,31,+","23.3",",m,29,+","1332.5","m","290.6",",m","0.0",",,,m","8.96",",m","19.89",",,,m","-1.97",",,,m"
"MXN00015315","1979-02","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0","1,m","7",",m","2",",m","0",",m","0","1,m","11","1,m","0","1,m","9","1,m","0","1,m","-1.7","1,m,24,+","4.1",",,m,26,","23.3","1,m,24,","1546.8","m","214.3","1,m","14.3",",,,m","10.39","1,m","19.94","1,,,m","0.84","1,,,m"
"MXN00015315","1979-03","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","28",",m","0",",m","-2.8",",m,03,","1.8",",,m,30,","27.8",",m,24,","1748.6","m","201.8",",m","1.8",",,,m","11.82",",m","23.29",",,,m","0.35",",,,m"
