"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00504812","1955-10","58.1913","-152.3722","18.3","KITOI BAY, AK US","0.0","0","0.0",",0","22",",0","16",",0","2",",0","4",",0","2",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,20,","51",",,0,05,","76",",,0,05,","54.6",",,0,05,","8.9",",0,04,","1188.4","0","496.3",",0","204.9",",,,0","152",",,,0","2.32",",0","5.25",",,,0","-0.60",",,,0"
"USC00504812","1955-11","58.1913","-152.3722","18.3","KITOI BAY, AK US","0.0","0","0.0",",0","16",",0","10",",0","1",",0","22",",0","5",",0","0",",0","26",",0","6",",0","0",",0","0",",0","","","","","-10.0",",0,09,","127",",,0,20,+","102",",,0,07,","42.9",",,0,15,","5.0",",0,27,","1771.1","0","582.7",",0","144.9",",,,0","258",",,,0","-1.09",",0","1.64",",,,0","-3.82",",,,0"
"USC00504812","1955-12","58.1913","-152.3722","18.3","KITOI BAY, AK US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","10",",0","6",",0","0",",0","31",",0","15",",0","0",",0","0",",0","","","","","-14.4",",0,09,","406",",,0,31,+","356",",,0,30,","20.3",",,0,30,","6.7",",0,22,","2455.6","0","684.5",",0","46.8",",,,0","678",",,,0","-3.75",",0","-0.74",",,,0","-6.75",",,,0"
"USC00504812","1956-01","58.1913","-152.3722","18.3","KITOI BAY, AK US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","31",",0","9",",0","0",",0","31",",0","24",",0","0",",0","0",",0","","","","","-17.2",",0,20,","508",",,0,24,+","127",",,0,19,+","13.5",",,0,28,","2.8",",0,31,+","3194.8","0","739.2",",0","52.9",",,,0","558",",,,0","-5.51",",0","-2.33",",,,0","-8.70",",,,0"
"USC00504812","1956-02","58.1913","-152.3722","18.3","KITOI BAY, AK US","0.0","0","0.0","1,0","14",",0","7",",0","1",",0","29",",0","4",",0","0","1,0","27","1,0","13",",0","0",",0","0",",0","","","","","-16.1","1,0,28,","356",",,0,28,+","51",",,0,27,","27.9",",,0,01,","4.4",",0,24,","3833.1","0","638.3",",0","77.4",",,,0","231",",,,0","-4.43","1,0","-1.41",",,,0","-7.44","1,,,0"
"USC00504812","1956-03","58.1913","-152.3722","18.3","KITOI BAY, AK US","0.0","0","0.0",",0","21",",0","12",",0","0",",0","31",",0","11",",0","2",",0","30",",0","9",",0","0",",0","0",",0","2","","","","-18.9",",0,01,","711",",,0,23,","330",",,0,22,","22.4",",,0,22,","5.6",",0,28,","4484.6","0","651.5",",0","118.3",",,,0","1160",",,,0","-2.68",",0","0.66",",,,0","-6.03",",,,0"
"USC00504812","1956-04","58.1913","-152.3722","18.3","KITOI BAY, AK US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","27","2,0","5","1,0","0",",0","19",",0","3",",0","0",",0","0",",0","2","","","","-10.6",",0,07,+","533","2,,0,07,","71","1,,0,07,","18.8",",,0,17,","12.8",",0,27,","4989.4","0","504.8",",0","100.7",",,,0","325","1,,,0","1.51",",0","4.62",",,,0","-1.61",",,,0"
"USC00504812","1956-05","58.1913","-152.3722","18.3","KITOI BAY, AK US","0.0","0","0.0",",0","25",",0","19",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","4","","","","-1.7",",0,04,+","0",",T,0,12,+","0",",,0,31,+","38.4",",,0,01,","8.9",",0,12,+","5435.1","0","445.7",",0","206.3",",,,0","0",",,,0","3.95",",0","6.21",",,,0","1.70",",,,0"
"USC00504812","1956-06","58.1913","-152.3722","18.3","KITOI BAY, AK US","0.0","0","0.0","2,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","2","2,0","0","2,0","5","","","","-0.6","2,0,02,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,16,","24.4","2,0,27,","5728.8","0","293.7","2,0","57.8",",,,0","0",",,,0","7.84","2,0","11.80","2,,,0","3.88","2,,,0"
"USC00504812","1956-07","58.1913","-152.3722","18.3","KITOI BAY, AK US","0.3","0","0.3",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8","","","","4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","25.0",",0,29,","204.3","0","204.3",",0","97.1",",,,0","0",",,,0","11.75",",0","15.19",",,,0","8.31",",,,0"
"USC00504812","1956-08","58.1913","-152.3722","18.3","KITOI BAY, AK US","0.9","0","0.6",",0","18",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12","","","","5.0",",0,07,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","25.6",",0,12,","378.1","0","173.8",",0","148.4",",,,0","0",",,,0","12.74",",0","16.07",",,,0","9.41",",,,0"
"USC00504812","1956-09","58.1913","-152.3722","18.3","KITOI BAY, AK US","0.9","0","0.0",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","8","","","","-2.8",",0,23,","0",",,0,30,+","13",",,0,20,","44.7",",,0,04,","18.9",",0,13,+","682.6","0","304.5",",0","146.0",",,,0","13",",,,0","8.18",",0","11.60",",,,0","4.77",",,,0"
"USC00504812","1956-11","58.1913","-152.3722","18.3","KITOI BAY, AK US","","","0.0","2,0","17","2,0","10","2,0","1","2,0","23","2,0","2","2,0","0","2,0","23","2,0","13","2,0","0","2,0","0","2,0","5","","","","-14.4","2,0,10,+","203","2,,0,08,+","30","2,,0,08,","43.7","2,,0,26,","6.1","2,0,27,+","","","596.5","2,0","113.0","2,,,0","111","2,,,0","-2.97","2,0","0.18","2,,,0","-6.12","2,,,0"
"USC00504812","1956-12","58.1913","-152.3722","18.3","KITOI BAY, AK US","","","0.0",",0","17",",0","8",",0","1",",0","27",",0","3",",0","0",",0","29",",0","17",",0","0",",0","0",",0","","","","","-15.6",",0,14,","102",",,0,22,","43",",,0,15,","26.2",",,0,27,","4.4",",0,28,","","","678.9",",0","96.0",",,,0","183",",,,0","-3.57",",0","-1.08",",,,0","-6.06",",,,0"
"USC00504812","1957-01","58.1913","-152.3722","18.3","KITOI BAY, AK US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","19",",0","1",",0","0",",0","26",",0","12",",0","0",",0","0",",0","6","","","","-12.2",",0,20,","127",",,0,10,+","140",",,0,08,","13.0",",,0,26,","5.0",",0,30,","","","606.6",",0","65.6",",,,0","143",",,,0","-1.23",",0","1.28",",,,0","-3.75",",,,0"
"USC00504812","1957-02","58.1913","-152.3722","18.3","KITOI BAY, AK US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","16",",0","5",",0","0",",0","25",",0","6",",0","0",",0","0",",0","2","","","","-15.6",",0,27,","127",",,0,16,","102",",,0,09,","7.9",",,0,27,","10.6",",0,03,","","","560.8",",0","38.4",",,,0","336",",,,0","-1.69",",0","2.46",",,,0","-5.85",",,,0"
"USC00504812","1957-03","58.1913","-152.3722","18.3","KITOI BAY, AK US","0.0","0","0.0",",0","19",",0","14",",0","0",",0","13",",0","6",",0","0",",0","22",",0","5",",0","0",",0","0",",0","1","","","","-11.7",",0,25,","152",",,0,12,+","178",",,0,11,","24.9",",,0,15,","6.7",",0,30,","","","553.7",",0","181.5",",,,0","393",",,,0","0.47",",0","2.95",",,,0","-2.01",",,,0"
"USC00504812","1957-04","58.1913","-152.3722","18.3","KITOI BAY, AK US","0.0","0","0.0",",0","17",",0","13",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,09,","0",",T,0,23,+","13",",,0,28,+","21.3",",,0,25,","10.0",",0,22,+","","","462.5",",0","136.8",",,,0","26",",,,0","2.92",",0","6.27",",,,0","-0.44",",,,0"
"USC00504812","1957-05","58.1913","-152.3722","18.3","KITOI BAY, AK US","0.0","0","0.0",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","3","","","","-2.2",",0,02,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,16,","19.4",",0,12,","","","363.1",",0","90.3",",,,0","0",",,,0","6.62",",0","10.43",",,,0","2.81",",,,0"
"USC00504812","1957-06","58.1913","-152.3722","18.3","KITOI BAY, AK US","0.0","0","0.0","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","4","2,0","0","2,0","4","","","","3.9","2,0,19,+","0",",,0,30,+","0",",,0,30,+","6.1",",,0,11,","25.0","2,0,29,","","","171.4","2,0","15.5",",,,0","0",",,,0","12.21","2,0","17.38","2,,,0","7.05","2,,,0"
"USC00504812","1957-07","58.1913","-152.3722","18.3","KITOI BAY, AK US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","4","","","","5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,17,","","","","","","","57.2",",,,0","0",",,,0","","","","","8.72",",,,0"
"USC00504812","1957-08","58.1913","-152.3722","18.3","KITOI BAY, AK US","","","0.0","4,0","13","3,0","5","3,0","2","3,0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","5","3,0","0","3,0","11","","","","6.1","4,0,31,","0",",,0,31,+","0",",,0,31,+","46.2","3,,0,24,","25.6","3,0,08,","","","136.9","3,0","143.1",",a,,0","0",",,,0","13.24","4,0","16.81","3,,,0","9.67","4,,,0"
"USC00504812","1957-09","58.1913","-152.3722","18.3","KITOI BAY, AK US","","","0.0",",0","24",",0","16",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","8","","","","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","63.8",",,0,02,","16.7",",0,13,","","","246.6",",0","283.7",",,,0","0",",,,0","10.11",",0","12.30",",,,0","7.93",",,,0"
"USC00504812","1957-10","58.1913","-152.3722","18.3","KITOI BAY, AK US","","","0.0",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","8","","","","-2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","85.1",",,0,22,","14.4",",0,03,","","","366.0",",0","257.0",",,,0","0",",,,0","6.53",",0","9.66",",,,0","3.40",",,,0"
"USC00504812","1957-11","58.1913","-152.3722","18.3","KITOI BAY, AK US","","","0.0",",0","23",",0","16",",0","2",",0","2",",0","0",",0","0",",0","16",",0","1",",0","0",",0","0",",0","3","","","","-3.9",",0,15,","25",",,0,14,+","13",",,0,26,+","29.0",",,0,16,","8.9",",0,12,+","","","441.9",",0","192.8",",,,0","34",",,,0","3.60",",0","5.98",",,,0","1.23",",,,0"
"USC00504812","1957-12","58.1913","-152.3722","18.3","KITOI BAY, AK US","","","0.0",",0","","","","","","","22","5,0","10",",0","2",",0","31",",0","18",",0","0",",0","0",",0","","","","","-18.3",",0,26,+","381","5,,0,31,","147",",,0,30,","","","4.4",",0,10,+","","","734.6",",0","","","738",",,,0","-5.36",",0","-2.59",",,,0","-8.14",",,,0"
"USC00504812","1958-01","58.1913","-152.3722","18.3","KITOI BAY, AK US","0.0","0","0.0",",0","20","2,0","15","2,0","2","2,0","11",",0","3",",0","1",",0","22",",0","8",",0","0",",0","0",",0","1","","","","-18.3",",0,01,","381",",,0,01,","51",",,0,17,","41.1","2,,0,22,","3.9",",0,30,+","","","609.4",",0","241.8","2,,,0","140",",,,0","-1.32",",0","0.88",",,,0","-3.53",",,,0"
"USC00504812","1958-02","58.1913","-152.3722","18.3","KITOI BAY, AK US","0.0","0","0.0",",0","21",",0","17",",0","2",",0","1",",0","0",",0","0",",0","15",",0","1",",0","0",",0","0",",0","1","","","","-3.3",",0,08,+","25",",,0,09,","13",",,0,19,+","37.6",",,0,24,","5.0",",0,21,+","","","465.5",",0","204.8",",,,0","26",",,,0","1.71",",0","3.34",",,,0","0.08",",,,0"
"USC00504812","1958-03","58.1913","-152.3722","18.3","KITOI BAY, AK US","","","","","14","5,0","10","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","25.1","5,,0,30,","","","","","","","117.2",",a,,0","","","","","","","",""
"USC00504812","1958-04","58.1913","-152.3722","18.3","KITOI BAY, AK US","","","","","16","4,0","13","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","23.4","4,,0,11,","","","","","","","111.3",",a,,0","","","","","","","",""
"USC00504812","1958-05","58.1913","-152.3722","18.3","KITOI BAY, AK US","","","","","18","4,0","10","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,31,+","0",",T,0,07,","15.5","4,,0,08,","","","","","","","93.6",",a,,0","0",",T,,0","","","","","",""
"USC00504812","1958-06","58.1913","-152.3722","18.3","KITOI BAY, AK US","","","","","22",",0","13",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","1","5,0","0","5,0","7","","","","2.2","4,0,14,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,20,","21.7","5,0,28,","","","","","149.6",",,,0","0",",,,0","9.37","6,0","12.16","5,,,0","6.58","4,,,0"
"USC00504812","1958-07","58.1913","-152.3722","18.3","KITOI BAY, AK US","","","","","23","4,0","18","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",,0,31,+","42.4","4,,0,04,","","","","","","","220.9",",a,,0","0",",,,0","","","","","",""
"USC00504812","1958-08","58.1913","-152.3722","18.3","KITOI BAY, AK US","","","0.0","3,0","18","4,0","12","4,0","0","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","12","","","","4.4","3,0,29,","0",",,0,31,+","0",",,0,31,+","20.8","4,,0,21,","19.4","3,0,01,","","","187.9","3,0","151.3",",a,,0","0",",,,0","11.62","3,0","14.46","3,,,0","8.79","3,,,0"
"USC00504812","1958-09","58.1913","-152.3722","18.3","KITOI BAY, AK US","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0","4,0","0","4,0","0","4,0","3","","2","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,29,","17.8","4,0,16,","","","","","110.3",",,,0","0",",,,0","","","12.90","4,,,0","",""
"USC00504812","1958-10","58.1913","-152.3722","18.3","KITOI BAY, AK US","","","0.0",",0","20",",0","14",",0","0",",0","0",",0","0",",0","0",",0","11",",0","2",",0","0",",0","0",",0","4","","","","-6.1",",0,20,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,+","11.7",",0,02,+","","","462.3",",0","102.3",",,,0","0",",,,0","3.42",",0","6.27",",,,0","0.56",",,,0"
"USC00504812","1958-11","58.1913","-152.3722","18.3","KITOI BAY, AK US","","","0.0",",0","10","2,0","7","2,0","1","2,0","","","2",",0","0",",0","25",",0","12",",0","0",",0","0",",0","","","","","-9.4",",0,11,","","","203",",,0,19,","27.9","2,,0,15,","6.7",",0,04,","","","578.7",",0","96.5","2,,,0","279",",,,0","-0.96",",0","1.51",",,,0","-3.43",",,,0"
"USC00504812","1958-12","58.1913","-152.3722","18.3","KITOI BAY, AK US","","","0.0",",0","22","2,0","15","2,0","0","2,0","6",",0","5",",0","0",",0","22",",0","6",",0","0",",0","0",",0","2","","","","-11.1",",0,30,","76",",,0,30,","51",",,0,30,","23.9","2,,0,11,","6.1",",0,19,","","","557.0",",0","176.5","2,,,0","180",",,,0","0.36",",0","2.47",",,,0","-1.75",",,,0"
"USC00504812","1959-01","58.1913","-152.3722","18.3","KITOI BAY, AK US","0.0","0","0.0",",0","17","5,0","14","5,0","0","5,0","","","5",",0","0",",0","20",",0","11",",0","0",",0","0",",0","1","","","","-13.3",",0,13,","","","152",",,0,15,","20.1","5,,0,15,","5.0",",0,31,+","","","613.8",",0","173.8","2,a,,0","379",",,,0","-1.47",",0","0.60",",,,0","-3.54",",,,0"
"USC00504812","1959-02","58.1913","-152.3722","18.3","KITOI BAY, AK US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","","","","","0",",0","22",",0","1",",0","0",",0","0",",0","2","","","","-7.8",",0,19,","","","","","23.6",",,0,27,","5.6",",0,14,","","","498.5",",0","77.3",",,,0","","","0.53",",0","2.91",",,,0","-1.85",",,,0"
"USC00504812","1959-03","58.1913","-152.3722","18.3","KITOI BAY, AK US","0.0","0","0.0",",0","","","","","","","25",",0","7",",0","1",",0","27",",0","21",",0","0",",0","0",",0","","","","","-19.4",",0,19,","356",",,0,05,","203",",,0,02,","","","7.2",",0,31,","","","716.6",",0","","","647",",,,0","-4.78",",0","-0.54",",,,0","-9.03",",,,0"
"USC00504812","1959-04","58.1913","-152.3722","18.3","KITOI BAY, AK US","0.0","0","0.0","1,0","19","2,0","11","2,0","0","2,0","3",",0","5",",0","0",",0","20",",0","0","1,0","0","1,0","0","1,0","1","","","","-10.0",",0,05,","25",",,0,06,+","89",",,0,19,","24.4","2,,0,07,","10.0","1,0,30,","","","469.8","1,0","98.8","2,,,0","244",",,,0","2.15","1,0","5.56","1,,,0","-1.27",",,,0"
"USC00504812","1959-05","58.1913","-152.3722","18.3","KITOI BAY, AK US","0.0","0","0.0",",0","19",",0","13",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","2",",0","0",",0","3","","","","-1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,05,","22.2",",0,25,","","","338.8",",0","89.5",",,,0","0",",,,0","7.40",",0","11.62",",,,0","3.18",",,,0"
"USC00504812","1959-07","58.1913","-152.3722","18.3","KITOI BAY, AK US","","","0.0",",0","20",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3","","","","3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","20.6",",0,05,","199.7","0","199.7",",0","137.2",",,,0","0",",,,0","11.89",",0","15.56",",,,0","8.23",",,,0"
"USC00504812","1959-08","58.1913","-152.3722","18.3","KITOI BAY, AK US","","","2.5",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","5.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,12,","23.9",",0,25,","348.8","0","149.1",",0","74.1",",,,0","0",",,,0","13.60",",0","17.76",",,,0","9.45",",,,0"
"USC00504812","1959-09","58.1913","-152.3722","18.3","KITOI BAY, AK US","","","0.0","1,0","13",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","2.2","1,0,27,+","0",",,0,30,+","0",",,0,30,+","29.7",",,0,22,","18.3","1,0,13,","609.5","0","260.7","1,0","124.0",",,,0","0",",,,0","9.34","1,0","13.20","1,,,0","5.49","1,,,0"
"USC00504812","1959-10","58.1913","-152.3722","18.3","KITOI BAY, AK US","","","0.0",",0","12",",0","11",",0","3",",0","0",",0","0","2,0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,11,","0",",,0,31,+","0","2,,0,31,+","34.5",",,0,28,","12.8",",0,05,","1035.9","0","426.4",",0","151.3",",,,0","0","2,,,0","4.58",",0","8.17",",,,0","0.98",",,,0"
"USC00504812","1959-11","58.1913","-152.3722","18.3","KITOI BAY, AK US","","","","","17","5,0","15","5,0","5","5,0","","","","","","","","","","","","","","","","","","","","","","","","","50.8","5,,0,15,","","","","","","","338.4",",a,,0","","","","","","","",""
"USC00504812","1959-12","58.1913","-152.3722","18.3","KITOI BAY, AK US","","","0.0","1,0","11","4,0","8","4,0","0","4,0","","","","","0","1,0","29","1,0","13","1,0","0","1,0","0","1,0","","","","","-16.7","1,0,16,","","","","","22.9","4,,0,20,","3.9","1,0,31,","","","673.4","1,0","106.4","2,a,,0","","","-4.11","1,0","-0.70","1,,,0","-7.53","1,,,0"
"USC00504812","1960-01","58.1913","-152.3722","18.3","KITOI BAY, AK US","0.0","0","0.0",",0","11","4,0","6","4,0","1","4,0","","","3","4,0","0",",0","21",",0","8",",0","0",",0","0",",0","","","","","-12.8",",0,13,","","","203","4,,0,16,","45.2","4,,0,18,","5.6",",0,04,+","","","580.4",",0","163.9","2,a,,0","419","4,,,0","-0.39",",0","1.72",",,,0","-2.50",",,,0"
"USC00504812","1960-02","58.1913","-152.3722","18.3","KITOI BAY, AK US","0.0","0","0.0",",0","","","","","","","","","6",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","","","-10.6",",0,15,","","","102",",,0,14,","","","6.1",",0,29,","","","515.2",",0","","","304",",,,0","0.57",",0","3.13",",,,0","-1.99",",,,0"
"USC00504812","1960-03","58.1913","-152.3722","18.3","KITOI BAY, AK US","0.0","0","0.0",",0","","","","","","","","","5",",0","0",",0","29",",0","7",",0","0",",0","0",",0","","","","","-12.2",",0,10,","","","127",",,0,19,","","","6.7",",0,03,","","","611.2",",0","","","394",",,,0","-1.38",",0","2.24",",,,0","-5.00",",,,0"
