"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNSL0016","2012-03","36.48152","-82.60669","395.6","KINGSPORT 4.3 SW, TN US","11",",N","8",",N","0",",N","","","","","16.5",",,N,09,","68.2",",,,N","",""
"US1TNSL0016","2012-04","36.48152","-82.60669","395.6","KINGSPORT 4.3 SW, TN US","13",",N","11",",N","0",",N","","","","","14.2",",,N,04,","98.3",",,,N","",""
"US1TNSL0016","2012-05","36.48152","-82.60669","395.6","KINGSPORT 4.3 SW, TN US","6","5,N","4","5,N","0","5,N","","","","","15.2","5,,N,10,","54.5",",a,,N","",""
"US1TNSL0016","2012-06","36.48152","-82.60669","395.6","KINGSPORT 4.3 SW, TN US","8",",N","3",",N","0",",N","","","","","15.7",",,N,02,","38.8",",,,N","",""
"US1TNSL0016","2012-08","36.48152","-82.60669","395.6","KINGSPORT 4.3 SW, TN US","13",",N","5",",N","0",",N","","","","","20.6",",,N,04,","78.1",",,,N","",""
"US1TNSL0016","2012-09","36.48152","-82.60669","395.6","KINGSPORT 4.3 SW, TN US","10",",N","9",",N","3",",N","","","","","42.2",",,N,03,","171.1",",,,N","",""
"US1TNSL0016","2012-11","36.48152","-82.60669","395.6","KINGSPORT 4.3 SW, TN US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","8.4",",,N,13,","14.2",",,,N","0","5,,,N"
"US1TNSL0016","2012-12","36.48152","-82.60669","395.6","KINGSPORT 4.3 SW, TN US","15",",N","10",",N","1",",N","","","","","30.5",",,N,11,","112.5",",,,N","",""
"US1TNSL0016","2013-01","36.48152","-82.60669","395.6","KINGSPORT 4.3 SW, TN US","16",",N","10",",N","4",",N","","","","","61.7",",,N,16,","253.2",",,,N","",""
"US1TNSL0016","2013-02","36.48152","-82.60669","395.6","KINGSPORT 4.3 SW, TN US","12",",N","6",",N","0",",N","","","","","10.9",",,N,22,","45.3",",,,N","",""
"US1TNSL0016","2013-03","36.48152","-82.60669","395.6","KINGSPORT 4.3 SW, TN US","10","4,N","4","4,N","1","4,N","","","","","40.9","4,,N,06,","98.2","4,,,N","",""
"US1TNSL0016","2013-05","36.48152","-82.60669","395.6","KINGSPORT 4.3 SW, TN US","","","","","","","","","","","","","149.3",",a,,N","",""
"US1TNSL0016","2013-07","36.48152","-82.60669","395.6","KINGSPORT 4.3 SW, TN US","17","2,N","9","2,N","1","2,N","","","","","33.5","2,,N,18,","97.2","2,,,N","",""
"US1TNSL0016","2013-08","36.48152","-82.60669","395.6","KINGSPORT 4.3 SW, TN US","11",",N","7",",N","1",",N","","","","","46.2",",,N,11,","104.2",",,,N","",""
"US1TNSL0016","2013-09","36.48152","-82.60669","395.6","KINGSPORT 4.3 SW, TN US","7",",N","6",",N","0",",N","","","","","21.6",",,N,22,","68.5",",,,N","",""
"US1TNSL0016","2013-10","36.48152","-82.60669","395.6","KINGSPORT 4.3 SW, TN US","7",",N","3",",N","0",",N","","","","","5.1",",,N,18,","15.8",",,,N","",""
"US1TNSL0016","2013-11","36.48152","-82.60669","395.6","KINGSPORT 4.3 SW, TN US","10",",N","8",",N","1",",N","","","","","57.2",",,N,27,","110.2",",,,N","",""
"US1TNSL0016","2013-12","36.48152","-82.60669","395.6","KINGSPORT 4.3 SW, TN US","11",",N","9",",N","3",",N","","","","","48.3",",,N,07,","182.2",",,,N","",""
"US1TNSL0016","2014-01","36.48152","-82.60669","395.6","KINGSPORT 4.3 SW, TN US","7",",N","5",",N","0",",N","2","3,N","76","3,,N,29,","24.9",",,N,12,","50.8",",,,N","112","3,,,N"
"US1TNSL0016","2014-02","36.48152","-82.60669","395.6","KINGSPORT 4.3 SW, TN US","12",",N","6",",N","0",",N","","","","","21.8",",,N,03,","76.3",",,,N","",""
"US1TNSL0016","2014-03","36.48152","-82.60669","395.6","KINGSPORT 4.3 SW, TN US","7","4,N","4","4,N","0","4,N","","","","","11.4","4,,N,03,","33.5","4,,,N","",""
"US1TNSL0016","2014-07","36.48152","-82.60669","395.6","KINGSPORT 4.3 SW, TN US","8",",N","7",",N","2",",N","","","","","39.6",",,N,19,","109.7",",,,N","",""
"US1TNSL0016","2014-08","36.48152","-82.60669","395.6","KINGSPORT 4.3 SW, TN US","13",",N","10",",N","0",",N","","","","","22.9",",,N,21,","120.9",",,,N","",""
"US1TNSL0016","2014-09","36.48152","-82.60669","395.6","KINGSPORT 4.3 SW, TN US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","15.7",",,N,22,","43.9",",,,N","0","5,,,N"
"US1TNSL0016","2014-10","36.48152","-82.60669","395.6","KINGSPORT 4.3 SW, TN US","14",",N","10",",N","4",",N","","","","","31.0",",,N,08,","158.4",",,,N","",""
"US1TNSL0016","2014-11","36.48152","-82.60669","395.6","KINGSPORT 4.3 SW, TN US","9",",N","7",",N","0",",N","","","","","17.3",",,N,18,","68.8",",,,N","",""
"US1TNSL0016","2014-12","36.48152","-82.60669","395.6","KINGSPORT 4.3 SW, TN US","12",",N","8",",N","0",",N","","","","","19.3",",,N,24,","76.1",",,,N","",""
"US1TNSL0016","2015-01","36.48152","-82.60669","395.6","KINGSPORT 4.3 SW, TN US","11","2,N","4","2,N","0","2,N","","","","","23.9","2,,N,24,","64.4","2,,,N","",""
"US1TNSL0016","2015-02","36.48152","-82.60669","395.6","KINGSPORT 4.3 SW, TN US","11",",N","7",",N","1",",N","5","4,N","114","4,,N,26,","26.4",",,N,22,","85.1",",,,N","402","4,,,N"
"US1TNSL0016","2015-03","36.48152","-82.60669","395.6","KINGSPORT 4.3 SW, TN US","14","4,N","12","4,N","0","4,N","","","","","12.7","4,,N,06,","97.0",",a,,N","",""
"US1TNSL0016","2015-04","36.48152","-82.60669","395.6","KINGSPORT 4.3 SW, TN US","","","","","","","","","","","","","86.6","5,a,,N","",""
"US1TNSL0016","2015-05","36.48152","-82.60669","395.6","KINGSPORT 4.3 SW, TN US","7",",N","2",",N","0",",N","","","","","16.5",",,N,30,","32.7",",,,N","",""
"US1TNSL0016","2015-07","36.48152","-82.60669","395.6","KINGSPORT 4.3 SW, TN US","15",",N","11",",N","2",",N","","","","","31.5",",,N,15,","152.8",",,,N","",""
"US1TNSL0016","2015-08","36.48152","-82.60669","395.6","KINGSPORT 4.3 SW, TN US","10",",N","8",",N","0",",N","","","","","19.1",",,N,19,","82.5",",,,N","",""
"US1TNSL0016","2015-09","36.48152","-82.60669","395.6","KINGSPORT 4.3 SW, TN US","6",",N","4",",N","0",",N","","","","","17.8",",,N,11,","49.1",",,,N","",""
"US1TNSL0016","2015-11","36.48152","-82.60669","395.6","KINGSPORT 4.3 SW, TN US","9",",N","6",",N","2",",N","","","","","33.8",",,N,19,","98.0",",,,N","",""
"US1TNSL0016","2015-12","36.48152","-82.60669","395.6","KINGSPORT 4.3 SW, TN US","15","2,N","12","2,N","3","2,N","","","","","27.4","2,,N,02,","160.8","2,,,N","",""
"US1TNSL0016","2016-01","36.48152","-82.60669","395.6","KINGSPORT 4.3 SW, TN US","6",",N","5",",N","0",",N","3","2,N","114","2,,N,21,","16.5",",,N,22,","64.7",",,,N","229","2,,,N"
"US1TNSL0016","2016-02","36.48152","-82.60669","395.6","KINGSPORT 4.3 SW, TN US","9","3,N","7","3,N","1","3,N","","","","","35.6","3,,N,04,","121.1",",a,,N","",""
"US1TNSL0016","2016-03","36.48152","-82.60669","395.6","KINGSPORT 4.3 SW, TN US","6","5,N","3","5,N","0","5,N","","","","","5.1","5,,N,15,","21.0","1,a,,N","",""
"US1TNSL0016","2016-04","36.48152","-82.60669","395.6","KINGSPORT 4.3 SW, TN US","8",",N","8",",N","0",",N","","","","","24.1",",,N,01,","91.8",",,,N","",""
"US1TNSL0016","2016-05","36.48152","-82.60669","395.6","KINGSPORT 4.3 SW, TN US","13",",N","10",",N","0",",N","","","","","22.9",",,N,12,","94.6",",,,N","",""
"US1TNSL0016","2016-07","36.48152","-82.60669","395.6","KINGSPORT 4.3 SW, TN US","10","2,N","9","2,N","0","2,N","","","","","21.6","2,,N,07,","115.6","2,,,N","",""
"US1TNSL0016","2016-08","36.48152","-82.60669","395.6","KINGSPORT 4.3 SW, TN US","14",",N","12",",N","0",",N","","","","","18.3",",,N,22,","90.7",",,,N","",""
"US1TNSL0016","2016-09","36.48152","-82.60669","395.6","KINGSPORT 4.3 SW, TN US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","30.5",",,N,19,","30.8",",,,N","0","2,,,N"
"US1TNSL0016","2016-10","36.48152","-82.60669","395.6","KINGSPORT 4.3 SW, TN US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","13.5",",,N,22,","17.3",",,,N","0","2,,,N"
"US1TNSL0016","2016-11","36.48152","-82.60669","395.6","KINGSPORT 4.3 SW, TN US","6",",N","5",",N","1",",N","","","","","34.3",",,N,30,","50.0",",,,N","",""
