"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0040","2014-05","34.543422","-112.376362","1639.2","PRESCOTT 4.8 E, AZ US","0","5,N","0","5,N","0","5,N","","","","","","","","","0.0","5,T,N,25,","0.0","5,T,,N","",""
"US1AZYV0040","2014-07","34.543422","-112.376362","1639.2","PRESCOTT 4.8 E, AZ US","","","","","","","","","","","","","","","","","75.4","5,a,,N","",""
"US1AZYV0040","2014-08","34.543422","-112.376362","1639.2","PRESCOTT 4.8 E, AZ US","10","5,N","6","5,N","3","5,N","","","","","","","","","62.2","5,,N,02,","225.2","3,a,,N","",""
"US1AZYV0040","2014-12","34.543422","-112.376362","1639.2","PRESCOTT 4.8 E, AZ US","4","5,N","2","5,N","0","5,N","","","","","","","","","5.3","5,,N,03,","9.1","5,,,N","",""
"US1AZYV0040","2015-04","34.543422","-112.376362","1639.2","PRESCOTT 4.8 E, AZ US","3","3,N","2","3,N","0","3,N","","","","","","","","","5.8","3,,N,26,","11.7","3,,,N","",""
"US1AZYV0040","2015-05","34.543422","-112.376362","1639.2","PRESCOTT 4.8 E, AZ US","8","1,N","4","1,N","0","1,N","","","","","","","","","11.2","1,,N,15,","30.0","1,,,N","",""
"US1AZYV0040","2015-07","34.543422","-112.376362","1639.2","PRESCOTT 4.8 E, AZ US","7","5,N","3","5,N","0","5,N","","","","","","","","","12.2","5,,N,06,","41.5","2,a,,N","",""
"US1AZYV0040","2015-09","34.543422","-112.376362","1639.2","PRESCOTT 4.8 E, AZ US","6","4,N","3","4,N","1","4,N","","","","","","","","","26.7","4,,N,23,","38.1","4,,,N","",""
"US1AZYV0040","2015-11","34.543422","-112.376362","1639.2","PRESCOTT 4.8 E, AZ US","2","3,N","1","3,N","0","3,N","","","1","4,N","","","43","4,,N,16,","12.2","3,,N,04,","14.5","3,,,N","43","4,,,N"
"US1AZYV0040","2016-05","34.543422","-112.376362","1639.2","PRESCOTT 4.8 E, AZ US","5","2,N","4","2,N","0","2,N","","","","","","","","","13.7","2,,N,18,","41.0","2,,,N","",""
"US1AZYV0040","2016-06","34.543422","-112.376362","1639.2","PRESCOTT 4.8 E, AZ US","3","5,N","3","5,N","0","5,N","","","","","","","","","5.3","5,,N,11,","14.2","5,,,N","",""
"US1AZYV0040","2016-07","34.543422","-112.376362","1639.2","PRESCOTT 4.8 E, AZ US","9","4,N","7","4,N","1","4,N","","","","","","","","","49.5","4,,N,19,","108.4","4,,,N","",""
"US1AZYV0040","2016-08","34.543422","-112.376362","1639.2","PRESCOTT 4.8 E, AZ US","18","2,N","14","2,N","2","2,N","","","","","","","","","34.8","2,,N,02,","204.4","2,,,N","",""
"US1AZYV0040","2016-09","34.543422","-112.376362","1639.2","PRESCOTT 4.8 E, AZ US","9","1,N","7","1,N","0","1,N","","","","","","","","","22.9","1,,N,21,","60.0","1,,,N","",""
"US1AZYV0040","2017-04","34.543422","-112.376362","1639.2","PRESCOTT 4.8 E, AZ US","2","5,N","2","5,N","0","5,N","","","","","","","","","2.8","5,,N,01,","5.3","5,,,N","",""
"US1AZYV0040","2017-07","34.543422","-112.376362","1639.2","PRESCOTT 4.8 E, AZ US","15","5,N","11","5,N","4","5,N","","","","","","","","","48.3","5,,N,16,","230.8","5,,,N","",""
"US1AZYV0040","2017-08","34.543422","-112.376362","1639.2","PRESCOTT 4.8 E, AZ US","9","3,N","7","3,N","0","3,N","","","","","","","","","14.5","3,,N,13,","54.3","3,,,N","",""
"US1AZYV0040","2018-08","34.543422","-112.376362","1639.2","PRESCOTT 4.8 E, AZ US","","","","","","","","","","","","","","","","","81.5","5,a,,N","",""
"US1AZYV0040","2019-08","34.543422","-112.376362","1639.2","PRESCOTT 4.8 E, AZ US","4","2,N","2","2,N","0","2,N","","","","","","","","","14.7","2,,N,08,","24.1","2,,,N","",""
