"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014628","1977-05","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","1977-06","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","1977-07","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","1977-08","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","1977-09","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","1977-10","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,18,","","","","","","","3.0",",,,a","","","","","",""
"ASN00014628","1977-11","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","22.8",",,a,24,","","","","","","","39.4",",,,a","","","","","",""
"ASN00014628","1977-12","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","8",",a","8",",a","4",",a","","","","","","","","","","","","","86.0",",,a,11,","","","","","","","267.0",",,,a","","","","","",""
"ASN00014628","1978-01","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","9",",a","9",",a","1",",a","","","","","","","","","","","","","56.0",",,a,29,","","","","","","","120.8",",,,a","","","","","",""
"ASN00014628","1978-02","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","9",",a","9",",a","1",",a","","","","","","","","","","","","","35.4",",,a,23,","","","","","","","134.8",",,,a","","","","","",""
"ASN00014628","1978-03","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","36.6",",,a,31,","","","","","","","76.6",",,,a","","","","","",""
"ASN00014628","1978-04","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,01,","","","","","","","3.0",",,,a","","","","","",""
"ASN00014628","1978-05","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","1978-06","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","1978-07","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","14.0",",,a,11,","","","","","","","14.0",",,,a","","","","","",""
"ASN00014628","1978-08","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","1978-09","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","21.0",",,a,28,","","","","","","","64.4",",,,a","","","","","",""
"ASN00014628","1978-10","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","1978-11","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","22.0",",,a,01,","","","","","","","34.0",",,,a","","","","","",""
"ASN00014628","1978-12","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","41.2",",,a,26,","","","","","","","121.2",",,,a","","","","","",""
"ASN00014628","1979-01","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","10",",a","10",",a","2",",a","","","","","","","","","","","","","82.0",",,a,21,","","","","","","","185.0",",,,a","","","","","",""
"ASN00014628","1979-02","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","12",",a","12",",a","5",",a","","","","","","","","","","","","","90.4",",,a,10,","","","","","","","321.7",",,,a","","","","","",""
"ASN00014628","1979-03","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","83.0",",,a,05,","","","","","","","90.4",",,,a","","","","","",""
"ASN00014628","1979-04","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","1979-05","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","1979-06","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","1979-07","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","1979-08","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","1979-09","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","1979-10","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","1979-11","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","1979-12","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","9.2",",,a,30,","","","","","","","24.1",",,,a","","","","","",""
"ASN00014628","1980-01","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","34.8",",,a,05,","","","","","","","116.2",",,,a","","","","","",""
"ASN00014628","1980-02","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","11",",a","11",",a","3",",a","","","","","","","","","","","","","80.0",",,a,15,","","","","","","","268.6",",,,a","","","","","",""
"ASN00014628","1980-03","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","28.2",",,a,09,","","","","","","","58.2",",,,a","","","","","",""
"ASN00014628","1980-04","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","15.0",",,a,29,","","","","","","","26.0",",,,a","","","","","",""
"ASN00014628","1980-05","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","15.0",",,a,21,","","","","","","","17.0",",,,a","","","","","",""
"ASN00014628","1980-06","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","1980-07","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","1980-08","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","1980-09","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","1980-10","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","11.0",",,a,12,","","","","","","","18.0",",,,a","","","","","",""
"ASN00014628","1980-11","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","49.0",",,a,29,","","","","","","","55.2",",,,a","","","","","",""
"ASN00014628","1980-12","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","9",",a","9",",a","2",",a","","","","","","","","","","","","","46.4",",,a,07,","","","","","","","127.8",",,,a","","","","","",""
"ASN00014628","1981-01","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","19",",a","15",",a","4",",a","","","","","","","","","","","","","108.0",",,a,20,","","","","","","","453.0",",,,a","","","","","",""
"ASN00014628","1981-02","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","12",",a","12",",a","4",",a","","","","","","","","","","","","","44.0",",,a,11,","","","","","","","252.4",",,,a","","","","","",""
"ASN00014628","1981-03","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.8",",,a,20,","","","","","","","4.8",",,,a","","","","","",""
"ASN00014628","1981-04","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","1981-05","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","7.8",",,a,20,","","","","","","","7.8",",,,a","","","","","",""
"ASN00014628","1981-06","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","1981-07","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","1981-08","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","1981-09","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","12.0",",,a,10,","","","","","","","12.0",",,,a","","","","","",""
"ASN00014628","1981-10","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","14.4",",,a,03,","","","","","","","14.4",",,,a","","","","","",""
"ASN00014628","1981-11","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","211.0",",a,,a","","","","","",""
"ASN00014628","1981-12","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","7.0",",,a,20,","","","","","","","16.0",",,,a","","","","","",""
"ASN00014628","1982-01","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","11","3,a","11","3,a","2","3,a","","","","","","","","","","","","","43.0","3,,a,06,","","","","","","","196.3",",a,,a","","","","","",""
"ASN00014628","1982-02","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","12",",a","12",",a","3",",a","","","","","","","","","","","","","60.0",",,a,09,","","","","","","","221.8",",,,a","","","","","",""
"ASN00014628","1982-03","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","26.2",",,a,04,","","","","","","","89.8",",,,a","","","","","",""
"ASN00014628","1982-04","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","1982-05","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","1982-06","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","1982-07","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","1982-08","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","1982-09","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","1982-10","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014628","1982-11","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","15.4",",,a,17,","","","","","","","25.6",",,,a","","","","","",""
"ASN00014628","1982-12","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","32.8",",,a,06,","","","","","","","65.4",",,,a","","","","","",""
"ASN00014628","1983-01","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","12.8",",,a,02,","","","","","","","26.8",",,,a","","","","","",""
"ASN00014628","1983-02","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","6.8",",,a,27,","","","","","","","16.8",",,,a","","","","","",""
