"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0117","2017-04","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0117","2017-05","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","3.3",",,N,08,","6.1",",,,N","0","3,,,N"
"US1CASD0117","2017-07","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","","","","","","","","","","","","","7.1",",a,,N","",""
"US1CASD0117","2017-08","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","7.4",",,N,04,","8.2",",,,N","0","2,,,N"
"US1CASD0117","2017-09","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.8",",,N,04,","3.7",",,,N","0","4,,,N"
"US1CASD0117","2017-11","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,30,+","4.1","4,,N,08,","4.1","4,,,N","0","5,,,N"
"US1CASD0117","2017-12","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.8","1,,N,21,","0.8","1,,,N","0","1,,,N"
"US1CASD0117","2018-01","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","18.0",",,N,10,","23.8",",,,N","0","4,,,N"
"US1CASD0117","2018-02","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","3","4,N","0","4,N","0","4,N","","","","","2.3","4,,N,15,","3.9","2,a,,N","",""
"US1CASD0117","2018-03","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","7","1,N","4","1,N","0","1,N","","","","","4.8","1,,N,18,","19.6","1,,,N","",""
"US1CASD0117","2018-05","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.3","2,,N,03,","0.3","1,a,,N","0","2,,,N"
"US1CASD0117","2018-06","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0117","2018-09","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0117","2018-10","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","11.9",",,N,08,","17.8",",,,N","0","3,,,N"
"US1CASD0117","2018-11","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","2","3,N","1","3,N","0","3,N","","","","","15.2","3,,N,30,","15.5","3,,,N","",""
"US1CASD0117","2018-12","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","6",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","25.4",",,N,07,","47.8",",,,N","0","5,,,N"
"US1CASD0117","2019-01","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","7",",N","5",",N","0",",N","","","","","16.5",",,N,15,","40.9",",,,N","",""
"US1CASD0117","2019-02","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","13","1,N","8","1,N","1","1,N","","","","","42.4","1,,N,15,","123.9","1,,,N","",""
"US1CASD0117","2019-03","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","7","1,N","1","1,N","0","1,N","","","","","3.6","1,,N,21,","11.5","1,,,N","",""
"US1CASD0117","2019-04","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","0.3","1,,N,17,","0.3","1,,,N","0","3,,,N"
"US1CASD0117","2019-05","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","7",",N","4",",N","0",",N","","","","","15.2",",,N,11,","26.4",",,,N","",""
"US1CASD0117","2019-06","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","","","","","","","","","","","","","0.0","5,a,,N","",""
"US1CASD0117","2019-07","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","22.1","1,,N,24,","22.9","1,,,N","0","3,,,N"
"US1CASD0117","2019-08","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASD0117","2019-09","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","20.3","1,,N,26,","22.3","1,,,N","0","4,,,N"
"US1CASD0117","2019-10","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CASD0117","2019-11","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","6",",N","4",",N","1",",N","","","","","48.3",",,N,29,","94.2",",,,N","",""
"US1CASD0117","2019-12","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","7",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","21.1",",,N,27,","52.3",",,,N","0","5,,,N"
"US1CASD0117","2020-01","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","2.0","1,,N,17,","2.0","1,,,N","0","2,,,N"
"US1CASD0117","2020-02","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","4","4,N","3","4,N","1","4,N","","","","","30.5","4,,N,11,","39.7","1,a,,N","",""
"US1CASD0117","2020-03","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","12","2,N","5","2,N","0","2,N","","","","","22.9","2,,N,10,","72.3","2,,,N","",""
"US1CASD0117","2020-04","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","4","1,N","2","1,N","0","1,N","","","","","15.7","1,,N,08,","29.9","1,,,N","",""
"US1CASD0117","2020-05","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0117","2020-06","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0117","2020-07","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASD0117","2020-08","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0117","2020-09","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1CASD0117","2020-11","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","2","4,N","2","4,N","0","4,N","","","","","4.6","4,,N,09,","8.7","1,a,,N","",""
"US1CASD0117","2020-12","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","2","5,N","0","5,N","0","5,N","","","","","2.3","5,,N,29,","4.1",",a,,N","",""
"US1CASD0117","2021-01","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","9","1,N","7","1,N","0","1,N","","","","","9.1","1,,N,26,","41.1","1,,,N","",""
"US1CASD0117","2021-02","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","3","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,28,+","1.0","1,,N,02,","1.6","1,,,N","0","5,,,N"
"US1CASD0117","2021-03","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","9",",N","2",",N","0",",N","","","","","8.9",",,N,04,","21.2",",,,N","",""
"US1CASD0117","2021-04","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","0.8","2,,N,28,","0.8","2,,,N","0","4,,,N"
"US1CASD0117","2021-05","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1CASD0117","2021-06","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.5","1,,N,23,","0.5","1,,,N","0","2,,,N"
"US1CASD0117","2021-07","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","3","3,N","1","3,N","0","3,N","","","","","8.6","3,,N,23,","10.6","3,,,N","",""
"US1CASD0117","2021-08","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.3","1,,N,31,","0.3","1,,,N","0","3,,,N"
"US1CASD0117","2021-09","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","2.8","1,,N,12,","2.8","1,,,N","0","3,,,N"
"US1CASD0117","2021-10","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","3","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","5.1","3,,N,05,","7.2","3,,,N","0","5,,,N"
"US1CASD0117","2021-11","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
