"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00392622","1995-09","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","9",",0","6",",0","0",",0","0",",0","0","1,0","7","","4","","0",",,0,30,+","0","1,,0,30,+","23.9",",,0,19,","56.0",",,,0","0","1,,,0"
"USC00392622","1995-10","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","7",",0","5",",0","0",",0","1",",0","1",",0","1","","2","","25",",,0,31,","33",",,0,31,","20.8",",,0,23,","80.3",",,,0","43",",,,0"
"USC00392622","1995-11","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","5","2,0","2","2,0","0","2,0","4","4,0","2",",0","2","","","","25","4,,0,29,+","43",",,0,07,","11.9","2,,0,01,","19.0","2,,,0","116",",,,0"
"USC00392622","1995-12","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","3",",0","2",",0","0",",0","2","2,0","1","1,0","4","","","","51","2,,0,08,","58","1,,0,08,","4.1",",,0,31,+","9.2",",,,0","81","1,,,0"
"USC00392622","1996-01","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","11",",0","5",",0","0",",0","","","3",",0","4","","","","","","43",",,0,23,","4.6",",,0,17,","25.3",",,,0","196",",,,0"
"USC00392622","1996-02","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","2",",0","0",",0","0",",0","0",",0","0","2,0","3","","","","0",",T,0,15,","0","2,,0,29,+","0.8",",,0,23,","1.1",",,,0","0","2,,,0"
"USC00392622","1996-03","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","4",",0","3",",0","1",",0","6","2,0","2",",0","1","","","","76","2,,0,27,+","86",",,0,25,","25.9",",,0,24,","42.1",",,,0","134",",,,0"
"USC00392622","1996-04","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","5",",0","3",",0","0",",0","1","2,0","1",",0","1","","","","51","2,,0,15,","66",",,0,15,","13.2",",,0,15,","27.7",",,,0","66",",,,0"
"USC00392622","1996-05","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","16",",0","12",",0","0",",0","0",",0","0",",0","10","","9","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,+","116.8",",,,0","0",",,,0"
"USC00392622","1996-06","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","9",",0","4",",0","2",",0","0",",0","0",",0","2","","9","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,21,","142.3",",,,0","0",",,,0"
"USC00392622","1996-07","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","5",",0","4",",0","1",",0","0",",0","0","1,0","2","","3","","0",",,0,31,+","0","1,,0,31,+","113.5",",,0,17,","146.5",",,,0","0","1,,,0"
"USC00392622","1996-08","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","4",",0","3",",0","1",",0","0",",0","0",",0","10","","3","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,05,","60.5",",,,0","0",",,,0"
"USC00392622","1996-09","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","7",",0","4",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,26,","77.1",",,,0","0",",,,0"
"USC00392622","1996-10","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,15,","16.0",",,,0","0",",,,0"
"USC00392622","1996-11","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","9",",0","7",",0","1",",0","10","4,0","3","2,0","3","","2","","102","4,,0,26,+","89","2,,0,24,","45.7",",,0,16,","105.8",",,,0","191","2,,,0"
"USC00392622","1996-12","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","6","1,Z","3","1,Z","0","1,Z","30","1,Z","3",",Z","6","","","","127","1,,0,28,+","114",",,Z,26,","6.6","1,,Z,03,","17.3","1,,,Z","323",",,,Z"
"USC00392622","1997-01","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","3","4,0","3","4,0","0","4,0","31",",0","4",",0","1","","","","127",",,0,30,+","61",",,0,27,+","3.0","4,,0,28,+","8.5","4,,,0","242",",,,0"
"USC00392622","1997-02","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","5",",0","3",",0","0",",0","27","1,0","3",",0","2","","","","381","1,,0,06,+","284",",,0,04,","23.6",",,0,04,","36.8",",,,0","378",",,,0"
"USC00392622","1997-03","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","4","1,0","2","1,0","0","1,0","11","5,0","1","3,0","2","","","","51","5,,0,18,","56","3,,0,18,","5.1","1,,0,01,","11.4","1,,,0","56","3,,,0"
"USC00392622","1997-04","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","10",",0","4",",0","0",",0","3","2,0","1",",0","8","","","","102","2,,0,10,","69",",,0,10,","23.9",",,0,06,","50.5",",,,0","112",",,,0"
"USC00392622","1997-05","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","90.4",",,,0","0",",,,0"
"USC00392622","1997-06","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","8",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","63.5",",,,0","0",",,,0"
"USC00392622","1997-07","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","5",",0","3",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,28,","56.1",",,,0","0",",,,0"
"USC00392622","1997-08","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","10",",0","7",",0","0",",0","0","1,0","0",",0","14","","2","","0","1,,0,31,+","0",",,0,31,+","10.4",",,0,27,","36.2",",,,0","0",",,,0"
"USC00392622","1997-09","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","7",",0","6",",0","1",",0","0",",0","0",",0","9","","1","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,23,","73.4",",,,0","0",",,,0"
"USC00392622","1997-10","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","8",",0","3",",0","0",",0","0",",0","0",",0","4","","2","","0",",T,0,14,","10",",,0,26,","19.6",",,0,13,","45.5",",,,0","18",",,,0"
"USC00392622","1997-11","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","4",",0","1",",0","0",",0","4",",0","2",",0","9","","","","51",",,0,16,","43",",,0,16,","4.6",",,0,05,","8.7",",,,0","91",",,,0"
"USC00392622","1997-12","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","6",",0","1",",0","0",",0","9",",0","2",",0","12","","","","51",",,0,11,+","36",",,0,10,","3.6",",,0,22,","9.7",",,,0","95",",,,0"
"USC00392622","1998-01","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","5",",0","3",",0","0",",0","10","2,0","2",",0","12","","","","51","2,,0,26,+","51",",,0,21,","4.1",",,0,21,","12.1",",,,0","109",",,,0"
"USC00392622","1998-02","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","10",",0","2",",0","0",",0","0",",0","0",",0","17","","1","","0",",T,0,28,+","10",",,0,28,","4.1",",,0,17,","12.0",",,,0","26",",,,0"
"USC00392622","1998-03","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","12","1,0","7","1,0","0","1,0","19",",0","4",",0","10","","2","","127",",,0,10,+","58",",,0,08,","21.1","1,,0,18,","86.5","1,,,0","220",",,,0"
"USC00392622","1998-04","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","9",",0","8",",0","2",",0","0",",0","0",",0","6","","3","","0",",,0,30,+","5",",,0,01,","33.5",",,0,26,","124.3",",,,0","5",",,,0"
"USC00392622","1998-05","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","8",",0","7",",0","0",",0","0",",0","0",",0","7","","6","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","67.6",",,,0","0",",,,0"
"USC00392622","1998-06","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","12",",0","11",",0","1",",0","0",",0","0",",0","7","","9","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,24,","120.8",",,,0","0",",,,0"
"USC00392622","1998-07","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","8",",0","6",",0","2",",0","0",",0","0",",0","11","","8","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","116.2",",,,0","0",",,,0"
"USC00392622","1998-08","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","8",",0","6",",0","1",",0","0",",0","0",",0","15","","5","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","98.4",",,,0","0",",,,0"
"USC00392622","1998-09","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","12","","2","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,20,","18.6",",,,0","0",",,,0"
"USC00392622","1998-10","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","9",",0","6",",0","1",",0","","","0",",0","1","","4","","","","0",",,0,31,+","64.8",",,0,05,","149.1",",,,0","0",",,,0"
"USC00392622","1998-11","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","6",",0","2",",0","2",",0","6",",0","2",",0","","","","","127",",,0,11,","76",",,0,10,","55.9",",,0,11,","103.1",",,,0","158",",,,0"
"USC00392622","1998-12","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","3","1,0","1","1,0","0","1,0","3",",0","2",",0","3","","","","102",",,0,31,","89",",,0,31,","10.2","1,,0,31,","11.7","1,,,0","135",",,,0"
"USC00392622","1999-01","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","5",",0","3",",0","0",",0","22","4,0","2",",0","","","","","229","4,,0,04,","165",",,0,02,","12.2",",,0,02,","22.6",",,,0","209",",,,0"
"USC00392622","1999-02","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","4","1,0","2","1,0","0","1,0","6","3,0","2","1,0","","","","","127","3,,0,23,","119","1,,0,23,","8.1","1,,0,23,","14.2","1,,,0","185","1,,,0"
"USC00392622","1999-03","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","6",",0","3",",0","0",",0","8",",0","4",",0","5","","1","","152",",,0,10,+","119",",,0,09,","9.9",",,0,09,","24.4",",,,0","230",",,,0"
"USC00392622","1999-04","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","15",",0","7",",0","2",",0","","","0","1,0","8","","5","","","","0","1,,0,30,+","32.8",",,0,06,","108.4",",,,0","0","1,,,0"
"USC00392622","1999-05","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","10",",0","7",",0","0",",0","0",",0","0",",0","6","","5","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,05,","66.0",",,,0","0",",,,0"
"USC00392622","1999-06","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","16",",0","13",",0","4",",0","0",",0","0",",0","14","","12","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,10,","246.2",",,,0","0",",,,0"
"USC00392622","1999-07","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","6",",0","5",",0","2",",0","0",",0","0",",0","6","","5","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,20,","175.1",",,,0","0",",,,0"
"USC00392622","1999-08","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","5",",0","4",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","44.2",",,,0","0",",,,0"
"USC00392622","1999-09","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","4",",0","2",",0","0",",0","0",",0","0","2,0","6","","1","","0",",,0,30,+","0","2,,0,30,+","8.4",",,0,12,","15.3",",,,0","0","2,,,0"
"USC00392622","1999-10","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","5",",0","2",",0","0",",0","0","2,0","1",",0","3","","","","0","2,,0,31,+","38",",,0,02,","22.6",",,0,08,","27.7",",,,0","38",",,,0"
"USC00392622","1999-11","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","13",",,0,23,","9.1",",,0,23,","9.9",",,,0","13",",,,0"
"USC00392622","1999-12","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","2",",0","1",",0","0",",0","12",",0","2",",0","","","","","76",",,0,23,+","56",",,0,15,","2.5",",,0,22,","4.0",",,,0","104",",,,0"
"USC00392622","2000-01","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","3","1,0","0","1,0","0","1,0","5","5,0","1","1,0","1","","","","51","5,,0,19,","38","1,,0,19,","1.5","1,,0,19,","2.5","1,,,0","80","1,,,0"
"USC00392622","2000-02","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","5",",0","3",",0","0",",0","2","4,0","2",",0","4","","1","","51","4,,0,13,","64",",,0,13,","13.7",",,0,24,","31.5",",,,0","102",",,,0"
"USC00392622","2000-03","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","8",",0","6",",0","0",",0","","","1","2,0","8","","","","","","25","2,,0,12,","7.6",",,0,15,","32.9",",,,0","38","2,,,0"
"USC00392622","2000-04","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","5",",0","3",",0","0",",0","0",",0","0","2,0","3","","2","","0",",,0,30,+","8","2,,0,08,","13.0",",,0,16,","25.8",",,,0","8","2,,,0"
"USC00392622","2000-05","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","11",",0","6",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,18,","98.3",",,,0","0",",,,0"
"USC00392622","2000-06","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","10",",0","6",",0","1",",0","0",",0","0",",0","3","","7","","0",",,0,30,+","0",",,0,30,+","89.2",",,0,14,","135.5",",,,0","0",",,,0"
"USC00392622","2000-07","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","8",",0","4",",0","0",",0","0",",0","0",",0","8","","4","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,12,","38.7",",,,0","0",",,,0"
"USC00392622","2000-08","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","8",",0","5",",0","2",",0","0",",0","0",",0","8","","3","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,08,","89.7",",,,0","0",",,,0"
"USC00392622","2000-09","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,23,","28.2",",,,0","0",",,,0"
"USC00392622","2000-10","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","7",",0","7",",0","0",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,30,","63.2",",,,0","0",",,,0"
"USC00392622","2000-11","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","6",",0","4",",0","1",",0","20","4,0","2",",0","5","","2","","127","4,,0,17,+","102",",,0,12,","25.9",",,0,06,","59.4",",,,0","189",",,,0"
"USC00392622","2000-12","42.85917","-96.58194","365.8","ELK POINT 13 NE, SD US","7","2,0","5","2,0","0","2,0","29","1,0","3","2,0","","","","","102","1,,0,24,+","89","2,,0,11,","15.2","2,,0,16,","30.8","2,,,0","238","2,,,0"
