"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MG000044218","1973-10","48.017","91.567","1405.0","HOVD, MG","65.3","G","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","28",",G","0",",G","0",",G","0",",G","-10.8",",G,19,","","","0.0",",,I,31,+","17.5",",G,08,","831.0","G","507.5",",G","0.0",",,,I","1.96",",G","8.95",",,,G","-5.03",",,,G"
"MG000044218","1973-11","48.017","91.567","1405.0","HOVD, MG","65.3","G","0.0",",G","0",",I","0",",I","0",",I","","","2",",G","30",",G","14",",G","0",",G","0",",G","-19.5",",G,24,","","","0.0",",,I,30,+","9.7",",G,06,","1579.5","G","748.5",",G","0.0",",,,I","-6.62",",G","0.68",",,,G","-13.91",",,,G"
"MG000044218","1973-12","48.017","91.567","1405.0","HOVD, MG","65.3","G","0.0",",G","1",",I","0",",I","0",",I","","","30",",G","31",",G","31",",G","0",",G","0",",G","-32.5",",G,29,","","","2.0",",,I,16,","-2.6",",G,01,","2760.6","G","1181.1",",G","2.0",",,,I","-19.77",",G","-13.37",",,,G","-26.17",",,,G"
"MG000044218","1974-01","48.017","91.567","1405.0","HOVD, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","31",",G","31",",G","31",",G","0",",G","0",",G","-36.2",",G,17,","","","0.0",",,I,31,+","-7.6",",G,06,","4025.8","G","1265.2",",G","0.0",",,,I","-22.48",",G","-15.32",",,,G","-29.64",",,,G"
"MG000044218","1974-02","48.017","91.567","1405.0","HOVD, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","25",",G","28",",G","26",",G","0",",G","0",",G","-35.1",",G,26,","","","0.0",",,I,28,+","2.8",",G,16,","5107.3","G","1081.5",",G","0.0",",,,I","-20.29",",G","-13.30",",,,G","-27.28",",,,G"
"MG000044218","1974-03","48.017","91.567","1405.0","HOVD, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","12",",G","31",",G","12",",G","0",",G","0",",G","-25.0",",G,03,","","","0.0",",,I,31,+","14.7",",G,27,","5901.4","G","794.1",",G","0.0",",,,I","-7.28",",G","0.50",",,,G","-15.07",",,,G"
"MG000044218","1974-04","48.017","91.567","1405.0","HOVD, MG","0.0","G","0.0",",G","1",",I","1",",I","0",",I","","","0",",G","21",",G","0",",G","2",",G","0",",G","-12.3",",G,07,","","","7.0",",,I,26,","22.5",",G,13,","6272.8","G","371.4",",G","7.0",",,,I","5.95",",G","13.31",",,,G","-1.40",",,,G"
"MG000044218","1974-05","48.017","91.567","1405.0","HOVD, MG","13.5","G","13.5",",G","1",",I","1",",I","0",",I","","","0",",G","5",",G","0",",G","13",",G","0",",G","-4.0",",G,16,","","","8.0",",,I,10,","29.4",",G,31,+","6463.2","G","190.4",",G","8.0",",,,I","12.63",",G","20.20",",,,G","5.06",",,,G"
"MG000044218","1974-06","48.017","91.567","1405.0","HOVD, MG","39.3","G","25.8",",G","0",",I","0",",I","0",",I","","","0",",G","0",",G","0",",G","25",",G","0",",G","3.0",",G,04,+","","","0.0",",,I,30,+","29.7",",G,01,","6516.2","G","53.0",",G","0.0",",,,I","17.43",",G","24.07",",,,G","10.78",",,,G"
"MG000044218","1974-07","48.017","91.567","1405.0","HOVD, MG","100.5","G","61.2",",G","4",",I","3",",I","1",",I","","","0",",G","0",",G","0",",G","29",",G","2",",G","5.2",",G,03,","","","26.0",",,I,02,","32.9",",G,12,","23.2","G","23.2",",G","33.0",",,,I","19.56",",G","26.33",",,,G","12.80",",,,G"
"MG000044218","1974-08","48.017","91.567","1405.0","HOVD, MG","139.7","G","39.2",",G","4",",I","2",",I","0",",I","","","0",",G","0",",G","0",",G","24",",G","0",",G","5.5",",G,30,","","","16.0",",,I,28,","31.3",",G,08,","64.9","G","41.7",",G","24.0",",,,I","18.25",",G","24.67",",,,G","11.83",",,,G"
"MG000044218","1974-09","48.017","91.567","1405.0","HOVD, MG","139.7","G","0.0",",G","1",",I","1",",I","0",",I","","","0",",G","7",",G","0",",G","1",",G","0",",G","-4.2",",G,27,","","","12.0",",,I,11,","21.5",",G,05,","341.3","G","276.4",",G","12.0",",,,I","9.12",",G","15.50",",,,G","2.74",",,,G"
"MG000044218","1974-10","48.017","91.567","1405.0","HOVD, MG","139.7","G","0.0",",G","1",",I","1",",I","0",",I","","","0",",G","29",",G","3",",G","0",",G","0",",G","-13.9",",G,27,","","","3.0",",,I,12,","16.6",",G,11,","902.7","G","561.4",",G","3.0",",,,I","0.22",",G","6.90",",,,G","-6.45",",,,G"
"MG000044218","1974-11","48.017","91.567","1405.0","HOVD, MG","139.7","G","0.0",",G","0",",I","0",",I","0",",I","","","11",",G","30",",G","16",",G","0",",G","0",",G","-20.7",",G,12,","","","0.0",",,I,30,+","10.5",",G,03,","1675.0","G","772.3",",G","0.0",",,,I","-7.41",",G","-0.30",",,,G","-14.52",",,,G"
"MG000044218","1974-12","48.017","91.567","1405.0","HOVD, MG","139.7","G","0.0",",G","0",",I","0",",I","0",",I","","","31",",G","31",",G","31",",G","0",",G","0",",G","-35.5",",G,21,","","","0.0",",,I,31,+","-12.6",",G,07,","3017.9","G","1342.9",",G","0.0",",,,I","-24.99",",G","-19.03",",,,G","-30.94",",,,G"
"MG000044218","1975-01","48.017","91.567","1405.0","HOVD, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","31",",G","31",",G","31",",G","0",",G","0",",G","-33.6",",G,01,","","","0.0",",,I,31,+","-6.1",",G,22,","4293.1","G","1275.2",",G","0.0",",,,I","-22.80",",G","-16.03",",,,G","-29.57",",,,G"
"MG000044218","1975-02","48.017","91.567","1405.0","HOVD, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","26",",G","28",",G","25",",G","0",",G","0",",G","-34.1",",G,07,","","","0.0",",,I,28,+","3.1",",G,28,","5300.2","G","1007.1",",G","0.0",",,,I","-17.63",",G","-9.51",",,,G","-25.76",",,,G"
"MG000044218","1975-03","48.017","91.567","1405.0","HOVD, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","2",",G","31",",G","8",",G","0",",G","0",",G","-19.3",",G,12,","","","1.0",",,I,18,","11.9",",G,25,","5985.0","G","684.8",",G","1.0",",,,I","-3.76",",G","3.63",",,,G","-11.14",",,,G"
"MG000044218","1975-04","48.017","91.567","1405.0","HOVD, MG","0.0","G","0.0",",G","3",",I","1",",I","0",",I","","","0",",G","27",",G","1",",G","0",",G","0",",G","-13.1",",G,18,","","","5.0",",,I,29,","13.0",",G,07,","6501.4","G","516.4",",G","9.0",",,,I","1.12",",G","7.46",",,,G","-5.22",",,,G"
"MG000044218","1975-05","48.017","91.567","1405.0","HOVD, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","10",",G","0",",G","6",",G","0",",G","-5.6",",G,01,","","","0.0",",,I,31,+","26.4",",G,29,","6755.4","G","254.0",",G","0.0",",,,I","10.14",",G","17.35",",,,G","2.93",",,,G"
"MG000044218","1975-06","48.017","91.567","1405.0","HOVD, MG","18.5","G","18.5",",G","5",",I","3",",I","1",",I","","","0",",G","0",",G","0",",G","26",",G","0",",G","3.7",",G,13,","","","37.0",",,I,30,","29.6",",G,16,+","6810.6","G","55.2",",G","49.0",",,,I","17.11",",G","24.01",",,,G","10.20",",,,G"
"MG000044218","1975-07","48.017","91.567","1405.0","HOVD, MG","55.3","G","36.8",",G","4",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","28",",G","0",",G","6.6",",G,06,","","","6.0",",,I,25,","29.8",",G,11,","26.2","G","26.2",",G","16.0",",,,I","18.67",",G","25.02",",,,G","12.33",",,,G"
"MG000044218","1975-08","48.017","91.567","1405.0","HOVD, MG","92.7","G","37.4",",G","1",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","27",",G","2",",G","3.0",",G,25,","","","7.0",",,I,07,","34.9",",G,18,","78.9","G","52.7",",G","7.0",",,,I","17.84",",G","25.24",",,,G","10.44",",,,G"
"MG000044218","1975-09","48.017","91.567","1405.0","HOVD, MG","93.7","G","1.0",",G","1",",I","0",",I","0",",I","","","0",",G","7",",G","0",",G","3",",G","0",",G","-1.4",",G,27,+","","","1.0",",,I,17,","27.4",",G,01,","310.5","G","231.6",",G","1.0",",,,I","10.65",",G","17.93",",,,G","3.36",",,,G"
"MG000044218","1975-10","48.017","91.567","1405.0","HOVD, MG","93.7","G","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","25",",G","0",",G","0",",G","0",",G","-17.0",",G,22,","","","0.0",",,I,31,+","18.2",",G,17,","812.8","G","502.3",",G","0.0",",,,I","2.13",",G","9.35",",,,G","-5.08",",,,G"
"MG000044218","1975-11","48.017","91.567","1405.0","HOVD, MG","93.7","G","0.0",",G","0",",I","0",",I","0",",I","","","15",",G","30",",G","17",",G","0",",G","0",",G","-23.9",",G,23,","","","0.0",",,I,30,+","6.2",",G,12,","1636.2","G","823.4",",G","0.0",",,,I","-9.11",",G","-1.95",",,,G","-16.27",",,,G"
"MG000044218","1975-12","48.017","91.567","1405.0","HOVD, MG","93.7","G","0.0",",G","1",",I","0",",I","0",",I","","","31",",G","31",",G","30",",G","0",",G","0",",G","-37.7",",G,16,","","","1.0",",,I,10,","3.5",",G,31,","2950.2","G","1314.0",",G","1.0",",,,I","-24.05",",G","-17.36",",,,G","-30.75",",,,G"
"MG000044218","1976-01","48.017","91.567","1405.0","HOVD, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","30",",G","31",",G","30",",G","0",",G","0",",G","-39.4",",G,24,","","","0.0",",,I,31,+","2.4",",G,01,","4207.5","G","1257.3",",G","0.0",",,,I","-22.23",",G","-15.39",",,,G","-29.06",",,,G"
"MG000044218","1976-02","48.017","91.567","1405.0","HOVD, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","22",",G","28",",G","24",",G","0",",G","0",",G","-32.9",",G,01,","","","0.0",",,I,29,+","8.9",",G,10,","5134.1","G","926.6",",G","0.0",",,,I","-13.62",",G","-6.09",",,,G","-21.15",",,,G"
"MG000044218","1976-03","48.017","91.567","1405.0","HOVD, MG","0.0","G","0.0",",G","2",",I","0",",I","0",",I","","","14",",G","31",",G","18",",G","0",",G","0",",G","-23.3",",G,01,","","","1.0",",,I,27,+","4.9",",G,25,","5971.8","G","837.7",",G","2.0",",,,I","-8.69",",G","-0.68",",,,G","-16.70",",,,G"
"MG000044218","1976-04","48.017","91.567","1405.0","HOVD, MG","0.0","G","0.0",",G","3",",I","2",",I","0",",I","","","0",",G","27",",G","0",",G","0",",G","0",",G","-13.5",",G,01,","","","13.0",",,I,10,","18.0",",G,25,","6446.7","G","474.9",",G","18.0",",,,I","2.50",",G","9.92",",,,G","-4.91",",,,G"
"MG000044218","1976-05","48.017","91.567","1405.0","HOVD, MG","1.0","G","1.0",",G","3",",I","0",",I","0",",I","","","0",",G","8",",G","0",",G","10",",G","0",",G","-6.5",",G,19,+","","","2.0",",,I,05,","26.4",",G,25,","6675.7","G","229.0",",G","4.0",",,,I","10.98",",G","18.99",",,,G","2.97",",,,G"
"MG000044218","1976-06","48.017","91.567","1405.0","HOVD, MG","16.2","G","15.2",",G","4",",I","2",",I","0",",I","","","0",",G","0",",G","0",",G","27",",G","0",",G","3.9",",G,01,","","","16.0",",,I,12,","28.8",",G,23,","6711.5","G","35.8",",G","23.0",",,,I","17.65",",G","24.31",",,,G","10.98",",,,G"
"MG000044218","1976-07","48.017","91.567","1405.0","HOVD, MG","24.6","G","8.4",",G","5",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","28",",G","0",",G","7.8",",G,25,","","","20.0",",,I,07,","27.1",",G,20,","33.7","G","33.7",",G","24.0",",,,I","17.52",",G","24.00",",,,G","11.03",",,,G"
"MG000044218","1976-08","48.017","91.567","1405.0","HOVD, MG","26.9","G","2.3",",G","7",",I","5",",I","0",",I","","","0",",G","0",",G","0",",G","17",",G","0",",G","4.6",",G,18,","","","24.0",",,I,26,","28.7",",G,14,","137.4","G","103.7",",G","64.0",",,,I","15.06",",G","21.68",",,,G","8.45",",,,G"
"MG000044218","1976-09","48.017","91.567","1405.0","HOVD, MG","26.9","G","0.0",",G","1",",I","0",",I","0",",I","","","0",",G","4",",G","0",",G","4",",G","0",",G","-2.4",",G,27,","","","1.0",",,I,10,","25.0",",G,01,","375.3","G","237.9",",G","1.0",",,,I","10.40",",G","17.53",",,,G","3.28",",,,G"
"MG000044218","1976-10","48.017","91.567","1405.0","HOVD, MG","26.9","G","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","21",",G","3",",G","0",",G","0",",G","-15.6",",G,27,","","","0.0",",,I,31,+","20.1",",G,03,","844.8","G","469.5",",G","0.0",",,,I","3.19",",G","10.44",",,,G","-4.06",",,,G"
"MG000044218","1976-11","48.017","91.567","1405.0","HOVD, MG","26.9","G","0.0",",G","1",",I","0",",I","0",",I","","","22",",G","30",",G","27",",G","0",",G","0",",G","-23.7",",G,27,","","","1.0",",,I,14,","7.1",",G,01,","1772.5","G","927.7",",G","1.0",",,,I","-12.59",",G","-5.80",",,,G","-19.38",",,,G"
"MG000044218","1976-12","48.017","91.567","1405.0","HOVD, MG","26.9","G","0.0",",G","2",",I","0",",I","0",",I","","","29",",G","31",",G","31",",G","0",",G","0",",G","-39.5",",G,31,","","","1.0",",,I,10,+","-1.0",",G,16,","2972.9","G","1200.4",",G","2.0",",,,I","-20.39",",G","-14.00",",,,G","-26.78",",,,G"
"MG000044218","1977-01","48.017","91.567","1405.0","HOVD, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","31",",G","31",",G","31",",G","0",",G","0",",G","-46.6",",G,29,","","","0.0",",,I,31,+","-13.6",",G,23,","4518.6","G","1545.7",",G","0.0",",,,I","-31.53",",G","-24.93",",,,G","-38.13",",,,G"
"MG000044218","1977-02","48.017","91.567","1405.0","HOVD, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","23",",G","28",",G","22",",G","0",",G","0",",G","-38.9",",G,02,","","","1.0",",,I,11,","9.2",",G,26,","5591.2","G","1072.6",",G","1.0",",,,I","-19.98",",G","-11.95",",,,G","-28.00",",,,G"
"MG000044218","1977-03","48.017","91.567","1405.0","HOVD, MG","0.0","G","0.0",",G","1",",I","1",",I","0",",I","","","8",",G","31",",G","11",",G","0",",G","0",",G","-23.8",",G,22,","","","4.0",",,I,01,","12.5",",G,06,","6336.8","G","745.6",",G","4.0",",,,I","-5.72",",G","2.27",",,,G","-13.71",",,,G"
"MG000044218","1977-04","48.017","91.567","1405.0","HOVD, MG","0.0","G","0.0",",G","3",",I","1",",I","0",",I","","","1",",G","28",",G","1",",G","0",",G","0",",G","-18.6",",G,04,","","","11.0",",,I,28,","20.2",",G,09,","6806.1","G","469.3",",G","14.0",",,,I","2.69",",G","10.64",",,,G","-5.26",",,,G"
"MG000044218","1977-05","48.017","91.567","1405.0","HOVD, MG","0.0","G","0.0",",G","3",",I","1",",I","1",",I","","","0",",G","8",",G","0",",G","4",",G","0",",G","-5.9",",G,12,","","","31.0",",,I,28,","22.1",",G,09,","7064.2","G","258.1",",G","33.0",",,,I","10.01",",G","17.09",",,,G","2.93",",,,G"
"MG000044218","1977-06","48.017","91.567","1405.0","HOVD, MG","29.7","G","29.7",",G","3",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","27",",G","0",",G","4.6",",G,09,","","","6.0",",,I,07,","30.1",",G,21,","7113.4","G","49.2",",G","10.0",",,,I","17.69",",G","24.93",",,,G","10.44",",,,G"
"MG000044218","1977-07","48.017","91.567","1405.0","HOVD, MG","51.6","G","21.9",",G","7",",I","4",",I","0",",I","","","0",",G","0",",G","0",",G","30",",G","1",",G","5.7",",G,07,","","","12.0",",,I,16,","33.4",",G,12,","35.2","G","35.2",",G","28.0",",,,I","17.90",",G","24.60",",,,G","11.20",",,,G"
"MG000044218","1977-08","48.017","91.567","1405.0","HOVD, MG","84.6","G","33.0",",G","2",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","29",",G","1",",G","5.3",",G,29,","","","3.0",",,I,11,","33.1",",G,21,","72.3","G","37.1",",G","4.0",",,,I","18.20",",G","26.36",",,,G","10.04",",,,G"
"MG000044218","1977-09","48.017","91.567","1405.0","HOVD, MG","84.6","G","0.0",",G","2",",I","0",",I","0",",I","","","0",",G","2",",G","0",",G","14",",G","0",",G","-1.4",",G,24,","","","1.0",",,I,14,+","26.1",",G,26,","225.7","G","153.4",",G","2.0",",,,I","13.22",",G","20.57",",,,G","5.87",",,,G"
"MG000044218","1977-10","48.017","91.567","1405.0","HOVD, MG","84.6","G","0.0",",G","1",",I","1",",I","0",",I","","","0",",G","22",",G","1",",G","0",",G","0",",G","-15.0",",G,31,","","","5.0",",,I,29,","20.1",",G,01,","669.2","G","443.5",",G","5.0",",,,I","4.03",",G","10.99",",,,G","-2.94",",,,G"
"MG000044218","1977-11","48.017","91.567","1405.0","HOVD, MG","84.6","G","0.0",",G","2",",I","1",",I","0",",I","","","19",",G","30",",G","26",",G","0",",G","0",",G","-31.3",",G,28,","","","8.0",",,I,24,","3.9",",G,01,","1598.0","G","928.8",",G","10.0",",,,I","-12.63",",G","-5.95",",,,G","-19.30",",,,G"
"MG000044218","1977-12","48.017","91.567","1405.0","HOVD, MG","84.6","G","0.0",",G","0",",I","0",",I","0",",I","","","31",",G","31",",G","30",",G","0",",G","0",",G","-32.6",",G,24,","","","0.0",",,I,31,+","0.6",",G,08,","2775.7","G","1177.7",",G","0.0",",,,I","-19.66",",G","-13.19",",,,G","-26.13",",,,G"
"MG000044218","1978-01","48.017","91.567","1405.0","HOVD, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","31",",G","31",",G","31",",G","0",",G","0",",G","-38.3",",G,16,","","","0.0",",,I,31,+","-1.0",",G,24,","4114.5","G","1338.8",",G","0.0",",,,I","-24.85",",G","-17.25",",,,G","-32.46",",,,G"
"MG000044218","1978-02","48.017","91.567","1405.0","HOVD, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","26",",G","28",",G","27",",G","0",",G","0",",G","-38.0",",G,08,","","","0.0",",,I,28,+","3.5",",G,28,","5268.0","G","1153.5",",G","0.0",",,,I","-22.86",",G","-15.67",",,,G","-30.06",",,,G"
"MG000044218","1978-03","48.017","91.567","1405.0","HOVD, MG","0.0","G","0.0",",G","2",",I","1",",I","0",",I","","","9",",G","31",",G","12",",G","0",",G","0",",G","-24.7",",G,08,","","","4.0",",,I,31,","9.0",",G,27,","6024.5","G","756.5",",G","5.0",",,,I","-6.07",",G","0.75",",,,G","-12.89",",,,G"
"MG000044218","1978-04","48.017","91.567","1405.0","HOVD, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","17",",G","0",",G","0",",G","0",",G","-15.1",",G,01,","","","0.0",",,I,30,+","20.4",",G,25,","6382.2","G","357.7",",G","0.0",",,,I","6.41",",G","14.33",",,,G","-1.51",",,,G"
"MG000044218","1978-05","48.017","91.567","1405.0","HOVD, MG","0.0","G","0.0",",G","3",",I","1",",I","0",",I","","","0",",G","6",",G","0",",G","9",",G","0",",G","-5.5",",G,07,","","","3.0",",,I,26,","24.3",",G,23,","6614.6","G","232.4",",G","6.0",",,,I","10.84",",G","18.52",",,,G","3.15",",,,G"
"MG000044218","1978-06","48.017","91.567","1405.0","HOVD, MG","44.1","G","44.1",",G","6",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","30",",G","0",",G","6.0",",G,01,","","","13.0",",,I,24,","29.8",",G,03,","6633.8","G","19.2",",G","19.0",",,,I","19.16",",G","26.11",",,,G","12.21",",,,G"
"MG000044218","1978-07","48.017","91.567","1405.0","HOVD, MG","86.9","G","42.8",",G","5",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","30",",G","0",",G","8.3",",G,01,","","","7.0",",,I,27,","30.7",",G,04,","12.8","G","12.8",",G","20.0",",,,I","19.30",",G","25.86",",,,G","12.74",",,,G"
"MG000044218","1978-08","48.017","91.567","1405.0","HOVD, MG","98.7","G","11.8",",G","2",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","23",",G","0",",G","1.1",",G,26,","","","8.0",",,I,14,","30.0",",G,11,","99.5","G","86.7",",G","9.0",",,,I","15.91",",G","23.38",",,,G","8.45",",,,G"
"MG000044218","1978-09","48.017","91.567","1405.0","HOVD, MG","98.7","G","0.0",",G","1",",I","0",",I","0",",I","","","0",",G","0",",G","0",",G","13",",G","0",",G","0.2",",G,19,+","","","1.0",",,I,13,","25.9",",G,27,","302.5","G","203.0",",G","1.0",",,,I","11.57",",G","19.13",",,,G","4.00",",,,G"
"MG000044218","1978-10","48.017","91.567","1405.0","HOVD, MG","98.7","G","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","24",",G","0",",G","0",",G","0",",G","-13.3",",G,28,","","","0.0",",,I,31,+","18.7",",G,05,","806.9","G","504.4",",G","0.0",",,,I","2.06",",G","9.35",",,,G","-5.22",",,,G"
"MG000044218","1978-11","48.017","91.567","1405.0","HOVD, MG","98.7","G","0.0",",G","0",",I","0",",I","0",",I","","","9",",G","30",",G","16",",G","0",",G","0",",G","-25.1",",G,30,","","","0.0",",,I,30,+","7.4",",G,05,","1574.7","G","767.8",",G","0.0",",,,I","-7.26",",G","-0.26",",,,G","-14.27",",,,G"
"MG000044218","1978-12","48.017","91.567","1405.0","HOVD, MG","98.7","G","0.0",",G","1",",I","0",",I","0",",I","","","22",",G","31",",G","27",",G","0",",G","0",",G","-28.3",",G,30,","","","1.0",",,I,12,","10.4",",G,14,","2581.3","G","1006.6",",G","1.0",",,,I","-14.14",",G","-7.67",",,,G","-20.61",",,,G"
"MG000044218","1979-01","48.017","91.567","1405.0","HOVD, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","23",",G","31",",G","25",",G","0",",G","0",",G","-32.0",",G,18,","","","2.0",",,I,15,","8.7",",G,06,","3636.0","G","1054.7",",G","2.0",",,,I","-15.69",",G","-8.90",",,,G","-22.48",",,,G"
"MG000044218","1979-02","48.017","91.567","1405.0","HOVD, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","6",",G","28",",G","13",",G","0",",G","0",",G","-25.2",",G,01,","","","0.0",",,I,28,+","13.6",",G,18,","4355.4","G","719.4",",G","0.0",",,,I","-7.36",",G","0.23",",,,G","-14.95",",,,G"
"MG000044218","1979-03","48.017","91.567","1405.0","HOVD, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","2",",G","31",",G","12",",G","0",",G","0",",G","-18.6",",G,28,","","","0.0",",,I,31,+","8.5",",G,26,","5104.4","G","749.0",",G","0.0",",,,I","-5.83",",G","1.48",",,,G","-13.14",",,,G"
"MG000044218","1979-04","48.017","91.567","1405.0","HOVD, MG","0.0","G","0.0",",G","2",",I","1",",I","0",",I","","","1",",G","21",",G","2",",G","0",",G","0",",G","-18.3",",G,12,","","","6.0",",,I,21,","19.2",",G,18,","5566.8","G","462.4",",G","8.0",",,,I","2.92",",G","9.88",",,,G","-4.05",",,,G"
"MG000044218","1979-05","48.017","91.567","1405.0","HOVD, MG","8.3","G","8.3",",G","4",",I","3",",I","0",",I","","","0",",G","7",",G","0",",G","12",",G","0",",G","-4.2",",G,13,","","","5.0",",,I,13,+","29.2",",G,26,","5770.8","G","204.0",",G","14.0",",,,I","12.02",",G","19.35",",,,G","4.69",",,,G"
"MG000044218","1979-06","48.017","91.567","1405.0","HOVD, MG","51.1","G","42.8",",G","5",",I","5",",I","0",",I","","","0",",G","0",",G","0",",G","28",",G","0",",G","4.0",",G,02,","","","19.0",",,I,29,","32.1",",G,09,","5801.2","G","30.4",",G","39.0",",,,I","18.75",",G","25.59",",,,G","11.90",",,,G"
"MG000044218","1979-07","48.017","91.567","1405.0","HOVD, MG","88.2","G","37.1",",G","8",",I","4",",I","0",",I","","","0",",G","0",",G","0",",G","27",",G","0",",G","9.6",",G,01,","","","9.0",",,I,17,","30.4",",G,30,","12.4","G","12.4",",G","31.0",",,,I","19.13",",G","24.88",",,,G","13.38",",,,G"
"MG000044218","1979-08","48.017","91.567","1405.0","HOVD, MG","116.4","G","28.2",",G","5",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","21",",G","2",",G","1.1",",G,30,","","","9.0",",,I,01,","35.6",",G,04,","100.1","G","87.7",",G","19.0",",,,I","16.41",",G","23.30",",,,G","9.53",",,,G"
"MG000044218","1979-09","48.017","91.567","1405.0","HOVD, MG","116.4","G","0.0",",G","3",",I","2",",I","0",",I","","","0",",G","2",",G","0",",G","3",",G","0",",G","-1.5",",G,11,","","","17.0",",,I,03,","24.3",",G,01,","331.4","G","231.3",",G","22.0",",,,I","10.62",",G","17.15",",,,G","4.10",",,,G"
"MG000044218","1979-10","48.017","91.567","1405.0","HOVD, MG","116.4","G","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","16",",G","0",",G","0",",G","0",",G","-11.3",",G,19,","","","0.0",",,I,31,+","20.2",",G,06,","727.3","G","395.9",",G","0.0",",,,I","5.56",",G","12.55",",,,G","-1.43",",,,G"
"MG000044218","1979-11","48.017","91.567","1405.0","HOVD, MG","116.4","G","0.0",",G","1",",I","1",",I","0",",I","","","16",",G","30",",G","23",",G","0",",G","0",",G","-27.2",",G,21,","","","5.0",",,I,14,","14.4",",G,06,","1582.7","G","855.4",",G","5.0",",,,I","-10.18",",G","-3.91",",,,G","-16.45",",,,G"
"MG000044218","1979-12","48.017","91.567","1405.0","HOVD, MG","116.4","G","0.0",",G","0",",I","0",",I","0",",I","","","28",",G","31",",G","30",",G","0",",G","0",",G","-32.3",",G,21,","","","0.0",",,I,31,+","1.7",",G,06,","2710.8","G","1128.1",",G","0.0",",,,I","-18.06",",G","-11.79",",,,G","-24.32",",,,G"
"MG000044218","1980-01","48.017","91.567","1405.0","HOVD, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","31",",G","31",",G","31",",G","0",",G","0",",G","-35.1",",G,30,","","","0.0",",,I,31,+","-4.1",",G,24,","3984.6","G","1273.8",",G","0.0",",,,I","-22.76",",G","-16.26",",,,G","-29.25",",,,G"
"MG000044218","1980-02","48.017","91.567","1405.0","HOVD, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","28",",G","29",",G","29",",G","0",",G","0",",G","-36.1",",G,10,","","","0.0",",,I,29,+","-0.9",",G,23,","5097.7","G","1113.1",",G","0.0",",,,I","-20.05",",G","-12.70",",,,G","-27.40",",,,G"
"MG000044218","1980-03","48.017","91.567","1405.0","HOVD, MG","0.0","G","0.0","1,G","0",",I","0",",I","0",",I","","","19",",G","31",",G","25","1,G","0","1,G","0","1,G","-24.8",",G,10,","","","0.0",",,I,31,+","12.7","1,G,26,","5969.8","G","872.1","1,G","0.0",",,,I","-10.81","1,G","-3.79","1,,,G","-17.84",",,,G"
