"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0233","2014-04","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","9",",N","4",",N","1",",N","11",",N","5",",N","320",",,N,03,","320",",,N,03,","25.7",",,N,03,","65.0",",,,N","719",",,,N"
"US1COBO0233","2014-05","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","15",",N","10",",N","0",",N","6",",N","3",",N","356",",,N,12,","295",",,N,12,","21.8",",,N,12,","115.5",",,,N","467",",,,N"
"US1COBO0233","2014-07","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","14","5,N","7","5,N","0","5,N","","","","","","","","","19.8","5,,N,31,","74.1",",a,,N","",""
"US1COBO0233","2014-08","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","14","4,N","3","4,N","0","4,N","","","","","","","","","7.9","4,,N,27,","31.6",",a,,N","",""
"US1COBO0233","2014-12","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","5","5,N","3","5,N","0","5,N","7","5,N","3","5,N","229","5,,N,26,","229","5,,N,26,","10.2","5,,N,26,","21.4","5,,,N","389","5,,,N"
"US1COBO0233","2015-01","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","8","4,N","1","4,N","0","4,N","","","2","4,N","","","107","4,,N,22,","5.1","4,,N,22,","12.2","4,,,N","273","4,,,N"
"US1COBO0233","2015-02","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","8","5,N","7","5,N","0","5,N","","","8","5,N","","","262","5,,N,26,","20.6","5,,N,26,","84.1",",a,,N","1002","5,,,N"
"US1COBO0233","2015-03","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","10",",N","4",",N","0",",N","19",",N","4",",N","381",",,N,01,","76",",,N,04,","5.3",",,N,13,","19.5",",,,N","292",",,,N"
"US1COBO0233","2015-04","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","10",",N","7",",N","1",",N","12",",N","6",",N","457",",,N,17,","450",",,N,17,","61.2",",,N,17,","121.9",",,,N","905",",,,N"
"US1COBO0233","2015-06","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","16",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,08,","57.2",",,,N","0",",,,N"
"US1COBO0233","2015-08","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","12",",N","2",",N","0",",N","","","","","","","","","11.7",",,N,17,","23.9",",,,N","",""
"US1COBO0233","2015-10","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","14",",N","5",",N","0",",N","","","","","","","","","19.6",",,N,21,","55.8",",,,N","",""
"US1COBO0233","2015-11","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","10",",N","3",",N","0",",N","18",",N","6",",N","203",",,N,11,","203",",,N,11,","15.2",",,N,11,","46.6",",,,N","539",",,,N"
"US1COBO0233","2015-12","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","6","4,N","4","4,N","0","4,N","20","4,N","5","4,N","241","4,,N,15,","206","4,,N,15,","13.5","4,,N,15,","27.0","4,,,N","485","4,,,N"
"US1COBO0233","2016-01","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","5","5,N","1","5,N","0","5,N","","","2","5,N","","","66","5,,N,08,","4.3","5,,N,08,","9.2","5,,,N","123","5,,,N"
"US1COBO0233","2016-02","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","6","3,N","3","3,N","1","3,N","","","4","3,N","","","417","3,,N,02,","25.9","3,,N,23,","54.1",",a,,N","953","3,,,N"
"US1COBO0233","2016-03","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","13",",N","7",",N","1",",N","17",",N","7",",N","508",",,N,24,","460",",,N,23,","46.5",",,N,23,","103.6",",,,N","1227",",,,N"
"US1COBO0233","2016-04","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","15",",N","7",",N","1",",N","20",",N","7",",N","699",",,N,17,","676",",,N,17,","38.9",",,N,17,","98.9",",,,N","1291",",,,N"
"US1COBO0233","2016-07","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","10",",N","2",",N","0",",N","","","","","","","","","13.7",",,N,20,","25.3",",,,N","",""
"US1COBO0233","2016-08","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","14",",N","5",",N","0",",N","","","","","","","","","7.4",",,N,20,","33.9",",,,N","",""
"US1COBO0233","2016-10","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","4","3,N","3","3,N","0","3,N","0","5,N","2","3,N","13","5,,N,19,+","51","3,,N,06,","5.3","3,,N,06,","12.2","3,,,N","84","3,,,N"
"US1COBO0233","2016-12","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","9",",N","3",",N","0",",N","20",",N","5",",N","114",",,N,17,","104",",,N,17,","8.9",",,N,07,","26.9",",,,N","335",",,,N"
"US1COBO0233","2017-01","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","12","3,N","5","3,N","1","3,N","","","6","3,N","","","409","3,,N,05,","26.2","3,,N,05,","50.2",",a,,N","725","3,,,N"
"US1COBO0233","2017-02","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","5",",N","3",",N","0",",N","15",",N","3",",N","191",",,N,25,","117",",,N,24,","6.9",",,N,24,","18.3",",,,N","300",",,,N"
"US1COBO0233","2017-03","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","8",",N","4",",N","0",",N","6",",N","3",",N","127",",,N,29,","107",",,N,29,","16.3",",,N,29,","40.7",",,,N","219",",,,N"
"US1COBO0233","2017-05","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","13","5,N","8","5,N","3","5,N","9","5,N","3","5,N","584","5,,N,20,+","455","5,,N,19,","48.3","5,,N,19,","149.8","5,,,N","864","5,,,N"
"US1COBO0233","2017-06","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","8","5,N","1","5,N","0","5,N","","","","","","","","","5.3","5,,N,06,","11.1","5,,,N","",""
"US1COBO0233","2017-08","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","17",",N","8",",N","0",",N","","","","","","","","","10.7",",,N,08,","55.2",",,,N","",""
"US1COBO0233","2017-10","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","5","2,N","5","2,N","0","2,N","","","5","2,N","","","147","2,,N,09,","12.7","2,,N,09,","44.3","2,,,N","467","2,,,N"
"US1COBO0233","2017-12","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","6","3,N","3","3,N","0","3,N","10","3,N","3","3,N","76","3,,N,24,","69","3,,N,24,","4.6","3,,N,21,","14.1","3,,,N","217","3,,,N"
"US1COBO0233","2018-01","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","5","3,N","2","3,N","0","3,N","","","3","3,N","","","112","3,,N,22,","7.6","3,,N,21,","17.8","3,,,N","277","3,,,N"
"US1COBO0233","2018-02","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","12",",N","4",",N","0",",N","14",",N","5",",N","152",",,N,24,","155",",,N,24,","6.6",",,N,24,","27.6",",,,N","441",",,,N"
"US1COBO0233","2018-04","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","8","2,N","4","2,N","0","2,N","","","4","2,N","","","208","2,,N,25,","10.9","2,,N,25,","37.9","2,,,N","527","2,,,N"
"US1COBO0233","2018-06","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","8","4,N","4","4,N","0","4,N","","","","","","","","","20.8","4,,N,18,","50.8","4,,,N","",""
"US1COBO0233","2018-07","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","10",",N","5",",N","0",",N","","","","","","","","","10.7",",,N,24,","41.8",",,,N","",""
"US1COBO0233","2018-08","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","6",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,04,","7.9",",,,N","",""
"US1COBO0233","2018-09","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","6","1,N","3","1,N","0","1,N","","","","","","","","","5.1","1,,N,05,","15.5","1,,,N","",""
"US1COBO0233","2018-11","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","8",",N","3",",N","0",",N","11",",N","3",",N","178",",,N,12,","130",",,N,12,","5.8",",,N,12,","17.9",",,,N","307",",,,N"
"US1COBO0233","2018-12","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","8",",N","0",",N","0",",N","7",",N","6",",N","51",",,N,31,","51",",,N,31,","1.5",",,N,06,","7.5",",,,N","218",",,,N"
"US1COBO0233","2019-01","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","11",",N","4",",N","0",",N","24",",N","8",",N","216",",,N,12,","145",",,N,12,","10.4",",,N,12,","36.7",",,,N","585",",,,N"
"US1COBO0233","2019-02","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","9",",N","2",",N","0",",N","27",",N","4",",N","102",",,N,23,","130",",,N,07,","5.8",",,N,07,","16.5",",,,N","363",",,,N"
"US1COBO0233","2019-03","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","11",",N","7",",N","0",",N","23",",N","8",",N","432",",,N,14,","389",",,N,14,","14.5",",,N,13,","55.1",",,,N","930",",,,N"
"US1COBO0233","2019-04","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","12","1,N","4","1,N","0","1,N","4","1,N","2","1,N","165","1,,N,11,","198","1,,N,11,","17.3","1,,N,11,","47.4","1,,,N","349","1,,,N"
"US1COBO0233","2019-06","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","13","3,N","7","3,N","0","3,N","","","","","","","","","22.6","3,,N,22,","68.1","3,,,N","",""
"US1COBO0233","2019-07","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","16","5,N","9","5,N","0","5,N","","","","","","","","","15.0","5,,N,21,","84.6","5,,,N","",""
"US1COBO0233","2019-10","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","10","1,N","4","1,N","0","1,N","","","6","2,N","","","284","2,,N,24,","19.6","1,,N,24,","39.6","1,,,N","599","2,,,N"
"US1COBO0233","2019-11","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","8",",N","5",",N","0",",N","15",",N","5",",N","533",",,N,27,","498",",,N,26,","22.9",",,N,26,","45.4",",,,N","873",",,,N"
"US1COBO0233","2019-12","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","7",",N","2",",N","0",",N","29","2,N","5","1,N","241","2,,N,01,","76","1,,N,29,","3.3",",,N,29,+","13.7",",,,N","257","1,,,N"
"US1COBO0233","2020-01","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","3",",N","0",",N","0",",N","16",",N","0",",N","76",",,N,01,","13",",,N,18,","1.0",",,N,06,","1.8",",,,N","26",",,,N"
"US1COBO0233","2020-02","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","14",",N","9",",N","0",",N","26",",N","11",",N","330",",,N,14,+","175",",,N,11,","8.9",",,N,08,","50.9",",,,N","838",",,,N"
"US1COBO0233","2020-03","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","9","5,N","6","5,N","1","5,N","","","5","5,N","","","434","5,,N,20,","42.2","5,,N,20,","82.7","1,a,,N","886","5,,,N"
"US1COBO0233","2020-04","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","9",",N","6",",N","0",",N","14",",N","5",",N","381",",,N,17,","292",",,N,16,","20.1",",,N,16,","55.1",",,,N","878",",,,N"
"US1COBO0233","2020-06","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","11",",N","7",",N","0",",N","","","","","","","","","23.6",",,N,19,","58.6",",,,N","",""
"US1COBO0233","2020-11","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","6",",N","2",",N","0",",N","10",",N","3",",N","127",",,N,24,","127",",,N,24,","11.9",",,N,24,","23.9",",,,N","318",",,,N"
"US1COBO0233","2020-12","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","9",",N","2",",N","0",",N","20",",N","6",",N","76",",,N,15,","56",",,N,13,","3.0",",,N,29,","15.5",",,,N","251",",,,N"
"US1COBO0233","2021-01","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","6",",N","2",",N","0",",N","6",",N","2",",N","76",",,N,10,","81",",,N,10,","3.8",",,N,10,","10.0",",,,N","171",",,,N"
"US1COBO0233","2021-02","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","8",",N","4",",N","0",",N","16",",N","5",",N","203",",,N,18,","170",",,N,25,","11.4",",,N,25,","34.0",",,,N","577",",,,N"
"US1COBO0233","2021-03","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","13","1,N","8","1,N","2","1,N","25","1,N","6","1,N","495","1,,N,15,","411","1,,N,15,","36.8","1,,N,14,","112.7","1,,,N","1328","1,,,N"
"US1COBO0233","2021-04","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","9","4,N","7","4,N","0","4,N","18","4,N","6","4,N","343","4,,N,20,","249","4,,N,20,","18.5","4,,N,20,","55.3","4,,,N","654","4,,,N"
"US1COBO0233","2021-06","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","13",",N","6",",N","0",",N","","","","","","","","","18.0",",,N,26,","61.2",",,,N","",""
"US1COBO0233","2021-07","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","11","3,N","4","3,N","0","3,N","","","","","","","","","13.5","3,,N,15,","36.0",",a,,N","",""
