"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006166452","1993-02","44.2333","-78.3167","655.0","PETERBOROUGH TORRANCE, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","5",",C","12",",C","28",",C","23",",C","0",",C","0",",C","-32.5",",C,25,","430",",,C,23,","282",",,C,21,","23.0",",,C,21,","3.0",",C,05,+","3386.0","C","825.8",",C","47.5",",,,C","624",",,,C","-11.16",",C","-4.96",",,,C","-17.36",",,,C"
"CA006166452","1993-03","44.2333","-78.3167","655.0","PETERBOROUGH TORRANCE, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","30",",C","5",",C","5",",C","30",",C","10",",C","0",",C","0",",C","-26.5",",C,12,","360",",,C,06,+","138",",,C,04,","11.6",",,C,16,","16.5",",C,30,","4060.3","C","674.3",",C","51.3",",,,C","424",",,,C","-3.42",",C","2.63",",,,C","-9.47",",,,C"
"CA006166452","1993-04","44.2333","-78.3167","655.0","PETERBOROUGH TORRANCE, ON CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","4",",C","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-5.5",",C,05,","90",",,C,03,","58",",,C,01,","16.2",",,C,20,","20.5",",C,29,","4424.3","C","364.0",",C","82.9",",,,C","94",",,,C","6.20",",C","11.38",",,,C","1.02",",,,C"
"CA006166452","1993-05","44.2333","-78.3167","655.0","PETERBOROUGH TORRANCE, ON CA","1.1","C","1.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,23,","29.5",",C,10,","4607.5","C","183.2",",C","61.0",",,,C","0",",,,C","12.46",",C","18.85",",,,C","6.06",",,,C"
"CA006166452","1993-06","44.2333","-78.3167","655.0","PETERBOROUGH TORRANCE, ON CA","14.8","C","13.7",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,21,","26.5",",C,13,","4666.9","C","59.4",",C","125.4",",,,C","0",",,,C","16.81",",C","22.43",",,,C","11.18",",,,C"
"CA006166452","1993-07","44.2333","-78.3167","655.0","PETERBOROUGH TORRANCE, ON CA","85.8","C","71.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.5",",C,01,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,09,","30.5",",C,05,","5.8","C","5.8",",C","61.0",",,,C","0",",,,C","20.44",",C","26.26",",,,C","14.61",",,,C"
"CA006166452","1993-08","44.2333","-78.3167","655.0","PETERBOROUGH TORRANCE, ON CA","166.0","C","80.2",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","6.0",",C,22,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,06,","32.5",",C,27,","23.5","C","17.7",",C","58.2",",,,C","0",",,,C","20.35",",C","26.74",",,,C","13.95",",,,C"
"CA006166452","1993-09","44.2333","-78.3167","655.0","PETERBOROUGH TORRANCE, ON CA","173.3","C","7.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,25,","27.0",",C,14,","198.0","C","174.5",",C","55.7",",,,C","0",",,,C","12.76",",C","18.53",",,,C","6.98",",,,C"
"CA006166452","1993-10","44.2333","-78.3167","655.0","PETERBOROUGH TORRANCE, ON CA","173.3","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-7.0",",C,14,","20",",,C,31,","22",",,C,30,","18.2",",,C,16,","22.5",",C,07,","553.1","C","355.1",",C","81.7",",,,C","32",",,,C","6.88",",C","12.45",",,,C","1.31",",,,C"
"CA006166452","1993-11","44.2333","-78.3167","655.0","PETERBOROUGH TORRANCE, ON CA","173.3","C","0.0",",C","15",",C","4",",C","1",",C","0",",C","0",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-14.0",",C,25,","10",",,C,30,+","14",",,C,19,","46.6",",,C,27,","13.0",",C,13,+","1064.3","C","511.2",",C","81.0",",,,C","32",",,,C","1.29",",C","5.48",",,,C","-2.90",",,,C"
"CA006166452","1993-12","44.2333","-78.3167","655.0","PETERBOROUGH TORRANCE, ON CA","173.3","C","0.0",",C","14",",C","6",",C","0",",C","10","1,C","3",",C","4",",C","30",",C","12",",C","0",",C","0",",C","-28.5",",C,27,","130","1,,C,30,","72",",,C,29,","9.0",",,C,04,","10.0",",C,15,","1772.9","C","708.6",",C","35.9",",,,C","256",",,,C","-4.52",",C","0.02",",,,C","-9.06",",,,C"
"CA006166452","1994-01","44.2333","-78.3167","655.0","PETERBOROUGH TORRANCE, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","5",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-36.5",",C,16,","380",",,C,18,","168",",,C,16,","10.0",",,C,16,","5.0",",C,28,","2806.2","C","1033.3",",C","43.7",",,,C","566",",,,C","-15.00",",C","-8.98",",,,C","-21.02",",,,C"
"CA006166452","1994-02","44.2333","-78.3167","655.0","PETERBOROUGH TORRANCE, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","5",",C","14",",C","27",",C","23",",C","0",",C","0",",C","-31.5",",C,10,","340",",,C,13,","86",",,C,12,","10.3",",,C,23,","10.5",",C,20,+","3621.8","C","815.6",",C","22.6",",,,C","290",",,,C","-10.79",",C","-4.93",",,,C","-16.66",",,,C"
"CA006166452","1994-03","44.2333","-78.3167","655.0","PETERBOROUGH TORRANCE, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","23",",C","4",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-18.0",",C,02,","160",",,C,10,","160",",,C,09,","13.6",",,C,09,","14.0",",C,24,","4243.1","C","621.3",",C","49.8",",,,C","424",",,,C","-1.71",",C","3.32",",,,C","-6.74",",,,C"
"CA006166452","1994-04","44.2333","-78.3167","655.0","PETERBOROUGH TORRANCE, ON CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","2","1,C","3",",C","0",",C","17",",C","1",",C","3",",C","0",",C","-6.5",",C,08,","110","1,,C,07,","74",",,C,06,","27.8",",,C,25,","25.0",",C,15,","4598.8","C","355.7",",C","104.8",",,,C","164",",,,C","6.48",",C","12.35",",,,C","0.60",",,,C"
"CA006166452","1994-05","44.2333","-78.3167","655.0","PETERBOROUGH TORRANCE, ON CA","3.7","C","3.7",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,26,","29.5",",C,22,","4824.0","C","225.2",",C","108.9",",,,C","0",",,,C","11.19",",C","17.27",",,,C","5.10",",,,C"
"CA006166452","1994-06","44.2333","-78.3167","655.0","PETERBOROUGH TORRANCE, ON CA","51.1","C","47.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","5.5",",C,10,+","0",",,C,30,+","0",",,C,30,+","11.0",",,C,24,","34.5",",C,18,+","4867.9","C","43.9",",C","29.4",",,,C","0",",,,C","18.45",",C","24.67",",,,C","12.23",",,,C"
"CA006166452","1994-07","44.2333","-78.3167","655.0","PETERBOROUGH TORRANCE, ON CA","129.7","C","78.6",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.5",",C,04,+","0",",,C,31,+","0",",,C,31,+","14.8",",,C,22,","30.5",",C,08,+","7.2","C","7.2",",C","79.3",",,,C","0",",,,C","20.64",",C","26.60",",,,C","14.68",",,,C"
"CA006166452","1994-08","44.2333","-78.3167","655.0","PETERBOROUGH TORRANCE, ON CA","162.1","C","32.4",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.5",",C,23,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,04,","28.0",",C,25,+","50.9","C","43.7",",C","42.2",",,,C","0",",,,C","17.97",",C","23.92",",,,C","12.02",",,,C"
"CA006166452","1994-09","44.2333","-78.3167","655.0","PETERBOROUGH TORRANCE, ON CA","171.2","C","9.1",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,26,","29.5",",C,16,","157.5","C","106.6",",C","67.8",",,,C","0",",,,C","15.08",",C","21.15",",,,C","9.02",",,,C"
"CA006166452","1994-10","44.2333","-78.3167","655.0","PETERBOROUGH TORRANCE, ON CA","171.2","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.5",",C,16,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,19,","22.0",",C,08,","457.6","C","300.1",",C","20.2",",,,C","0",",,,C","8.65",",C","15.08",",,,C","2.23",",,,C"
"CA006166452","1994-11","44.2333","-78.3167","655.0","PETERBOROUGH TORRANCE, ON CA","171.2","C","0.0",",C","11",",C","7",",C","0",",C","3",",C","2",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-17.5",",C,24,","180",",,C,23,","176",",,C,22,","19.6",",,C,01,","17.0",",C,04,","890.1","C","432.5",",C","85.4",",,,C","216",",,,C","3.92",",C","8.97",",,,C","-1.13",",,,C"
"CA006166452","1994-12","44.2333","-78.3167","655.0","PETERBOROUGH TORRANCE, ON CA","171.2","C","0.0",",C","11",",C","6",",C","0",",C","17","1,C","5",",C","3",",C","27",",C","11",",C","0",",C","0",",C","-27.5",",C,12,","210","1,,C,12,","188",",,C,10,","14.8",",,C,10,","10.5",",C,02,","1536.7","C","646.6",",C","55.0",",,,C","420",",,,C","-2.52",",C","2.08",",,,C","-7.13",",,,C"
"CA006166452","1995-01","44.2333","-78.3167","655.0","PETERBOROUGH TORRANCE, ON CA","0.0","C","0.0",",C","17",",C","6",",C","1",",C","24","1,C","4",",C","7",",C","26",",C","20",",C","0",",C","0",",C","-25.0",",C,10,","240","1,,C,07,","156",",,C,06,","60.4",",,C,15,","12.0",",C,14,","2259.5","C","722.8",",C","132.5",",,,C","498",",,,C","-4.98",",C","-1.10",",,,C","-8.87",",,,C"
"CA006166452","1995-02","44.2333","-78.3167","655.0","PETERBOROUGH TORRANCE, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","28",",C","3",",C","8",",C","28",",C","19",",C","0",",C","0",",C","-26.5",",C,08,+","180",",,C,11,","82",",,C,10,","8.2",",,C,10,","7.0",",C,19,","3036.6","C","777.1",",C","33.4",",,,C","296",",,,C","-9.42",",C","-4.29",",,,C","-14.55",",,,C"
"CA006166452","1995-03","44.2333","-78.3167","655.0","PETERBOROUGH TORRANCE, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","12",",C","1",",C","2",",C","25",",C","6",",C","0",",C","0",",C","-19.5",",C,04,+","130",",,C,06,","82",",,C,05,","17.6",",,C,07,","21.0",",C,15,","3571.2","C","534.6",",C","34.4",",,,C","100",",,,C","1.09",",C","7.39",",,,C","-5.21",",,,C"
"CA006166452","1995-04","44.2333","-78.3167","655.0","PETERBOROUGH TORRANCE, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","2",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-14.0",",C,05,","50",",,C,07,","48",",,C,06,","14.2",",,C,26,","15.5",",C,21,","4012.4","C","441.2",",C","58.8",",,,C","92",",,,C","3.63",",C","8.85",",,,C","-1.60",",,,C"
"CA006166452","1995-05","44.2333","-78.3167","655.0","PETERBOROUGH TORRANCE, ON CA","0.4","C","0.4",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","44.8",",,C,17,","27.0",",C,31,","4192.4","C","180.0",",C","111.8",",,,C","0",",,,C","12.54",",C","18.90",",,,C","6.18",",,,C"
"CA006166452","1995-06","44.2333","-78.3167","655.0","PETERBOROUGH TORRANCE, ON CA","55.2","C","54.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,09,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,02,","33.5",",C,19,","4221.7","C","29.3",",C","37.4",",,,C","0",",,,C","19.18",",C","25.88",",,,C","12.48",",,,C"
