"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0214","2017-09","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","3","1,N","1","1,N","0","1,N","","","","","","","","","14.5","1,,N,20,","16.8","1,,,N","",""
"US1ILCK0214","2017-10","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","10","3,N","9","3,N","2","3,N","","","","","","","","","42.4","3,,N,11,","253.3",",a,,N","",""
"US1ILCK0214","2017-11","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","13",",N","11",",N","0",",N","","","","","","","","","12.7",",,N,05,","71.0",",,,N","",""
"US1ILCK0214","2017-12","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","5","4,N","2","4,N","0","4,N","","","","","","","","","5.1","4,,N,25,","12.9","1,a,,N","",""
"US1ILCK0214","2018-01","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","9",",N","4",",N","0",",N","","","2","4,N","","","46","4,,N,16,+","15.2",",,N,22,","33.1",",,,N","123","4,,,N"
"US1ILCK0214","2018-02","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","13",",N","9",",N","2",",N","","","","","","","","","36.3",",,N,20,","111.6",",,,N","",""
"US1ILCK0214","2018-03","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","6","1,N","4","1,N","0","1,N","","","","","","","","","12.7","1,,N,01,","34.3","1,,,N","",""
"US1ILCK0214","2018-04","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","11","1,N","6","1,N","0","1,N","","","","","","","","","17.0","1,,N,14,","72.3","1,,,N","",""
"US1ILCK0214","2018-06","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","14","2,N","11","2,N","2","2,N","","","","","","","","","68.3","2,,N,22,","238.0","2,,,N","",""
"US1ILCK0214","2018-07","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","8","1,N","5","1,N","0","1,N","","","","","","","","","6.4","1,,N,21,","24.3","1,,,N","",""
"US1ILCK0214","2018-08","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","12","2,N","8","2,N","4","2,N","","","","","","","","","48.3","2,,N,29,","178.4","2,,,N","",""
"US1ILCK0214","2018-09","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","10",",N","9",",N","2",",N","","","","","","","","","36.8",",,N,04,","116.5",",,,N","",""
"US1ILCK0214","2018-10","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","12",",N","8",",N","3",",N","","","","","","","","","43.9",",,N,02,","137.1",",,,N","",""
"US1ILCK0214","2018-11","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","12",",N","6",",N","1",",N","","","","","","","","","46.7",",,N,26,","82.7",",,,N","",""
"US1ILCK0214","2018-12","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","7","1,N","4","1,N","1","1,N","","","","","","","","","27.2","1,,N,02,","57.4","1,,,N","",""
"US1ILCK0214","2019-01","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","11",",N","8",",N","0",",N","","","5","4,N","","","165","4,,N,19,","19.8",",,N,01,","69.7",",,,N","493","4,,,N"
"US1ILCK0214","2019-02","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","11",",N","6",",N","0",",N","","","","","","","","","17.5",",,N,12,","71.0",",,,N","",""
"US1ILCK0214","2019-03","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","11",",N","7",",N","0",",N","","","","","","","","","18.0",",,N,10,","76.2",",,,N","",""
"US1ILCK0214","2019-04","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","14",",N","10",",N","1",",N","","","","","","","","","26.7",",,N,15,","134.8",",,,N","",""
"US1ILCK0214","2019-05","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","20","1,N","14","1,N","3","1,N","","","","","","","","","43.2","1,,N,01,","211.5","1,,,N","",""
"US1ILCK0214","2019-06","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","12","1,N","7","1,N","1","1,N","","","","","","","","","31.2","1,,N,24,","75.7","1,,,N","",""
"US1ILCK0214","2019-07","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","10",",N","4",",N","1",",N","","","","","","","","","50.3",",,N,19,","75.7",",,,N","",""
"US1ILCK0214","2019-08","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","10",",N","5",",N","1",",N","","","","","","","","","31.5",",,N,19,","70.2",",,,N","",""
"US1ILCK0214","2019-09","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","13",",N","9",",N","2",",N","","","","","","","","","58.4",",,N,28,","195.6",",,,N","",""
"US1ILCK0214","2019-10","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","15",",N","8",",N","2",",N","","","","","","","","","69.6",",,N,27,","184.8",",,,N","",""
"US1ILCK0214","2019-11","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","8","1,N","5","1,N","0","1,N","","","","","","","","","20.3","1,,N,27,","60.0","1,,,N","",""
"US1ILCK0214","2019-12","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","6",",N","5",",N","0",",N","","","1","4,N","","","51","4,,N,31,","22.6",",,N,29,","52.6",",,,N","51","4,,,N"
"US1ILCK0214","2020-01","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","11","3,N","5","3,N","1","3,N","","","","","","","","","33.0","3,,N,11,","81.3","3,,,N","",""
"US1ILCK0214","2020-02","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","9",",N","6",",N","0",",N","","","3","4,N","","","69","4,,N,13,","6.4",",,N,13,","28.6",",,,N","191","4,,,N"
"US1ILCK0214","2020-03","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","9",",N","7",",N","1",",N","","","","","","","","","37.6",",,N,28,","91.0",",,,N","",""
"US1ILCK0214","2020-04","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","20","1,N","8","1,N","2","1,N","","","","","","","","","44.2","1,,N,30,","113.9","1,,,N","",""
"US1ILCK0214","2020-05","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","15","1,N","9","1,N","2","1,N","","","","","","","","","82.0","1,,N,18,","242.7","1,,,N","",""
"US1ILCK0214","2020-06","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","8",",N","7",",N","2",",N","","","","","","","","","36.6",",,N,27,","117.0",",,,N","",""
"US1ILCK0214","2020-07","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","9",",N","6",",N","0",",N","","","","","","","","","17.0",",,N,30,","58.9",",,,N","",""
"US1ILCK0214","2020-08","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","6",",N","5",",N","0",",N","","","","","","","","","12.4",",,N,11,","37.1",",,,N","",""
"US1ILCK0214","2020-09","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","7",",N","7",",N","0",",N","","","","","","","","","22.6",",,N,09,","60.1",",,,N","",""
"US1ILCK0214","2020-10","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","14",",N","8",",N","1",",N","","","","","","","","","53.1",",,N,22,","106.4",",,,N","",""
"US1ILCK0214","2020-11","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","7",",N","4",",N","0",",N","","","","","","","","","14.2",",,N,26,+","49.0",",,,N","",""
"US1ILCK0214","2020-12","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","6","1,N","4","1,N","1","1,N","","","","","","","","","46.7","1,,N,12,","73.7","1,,,N","",""
"US1ILCK0214","2021-01","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","10",",N","7",",N","0",",N","","","5","2,N","","","203","2,,N,31,","20.8",",,N,31,","55.2",",,,N","459","2,,,N"
"US1ILCK0214","2021-02","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","14",",N","3",",N","1",",N","26","2,N","9","1,N","686","2,,N,16,","381","1,,N,16,","27.7",",,N,16,","52.3",",,,N","833","1,,,N"
"US1ILCK0214","2021-03","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","6",",N","4",",N","0",",N","","","","","","","","","11.9",",,N,18,","30.9",",,,N","",""
"US1ILCK0214","2021-04","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","8",",N","3",",N","0",",N","","","","","","","","","13.2",",,N,09,","29.4",",,,N","",""
"US1ILCK0214","2021-05","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","13",",N","3",",N","0",",N","","","","","","","","","23.6",",,N,26,","43.4",",,,N","",""
"US1ILCK0214","2021-06","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","11",",N","9",",N","3",",N","","","","","","","","","48.0",",,N,27,","182.1",",,,N","",""
"US1ILCK0214","2021-07","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","10",",N","7",",N","0",",N","","","","","","","","","21.6",",,N,16,","57.8",",,,N","",""
"US1ILCK0214","2021-08","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","8",",N","7",",N","1",",N","","","","","","","","","53.3",",,N,25,","99.2",",,,N","",""
"US1ILCK0214","2021-09","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","7",",N","5",",N","1",",N","","","","","","","","","29.7",",,N,18,","51.5",",,,N","",""
"US1ILCK0214","2021-10","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","12",",N","7",",N","2",",N","","","","","","","","","62.7",",,N,25,","191.5",",,,N","",""
"US1ILCK0214","2021-11","41.995667","-87.691833","181.4","ROGERS PARK 1.5 SW, IL US","7",",N","2",",N","0",",N","","","","","","","","","10.7",",,N,18,","25.3",",,,N","",""
