"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003184","1992-06","25.0","-111.8333","29.9","JOSEFA ORTIZ DE DOMINGUEZ, MX","516.6","m","274.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.9",",m,10,+","0.0",",,m,30,+","42.8",",m,27,","","","0.0",",m","0.0",",,,m","27.49",",m","38.32",",,,m","16.67",",,,m"
"MXN00003184","1992-07","25.0","-111.8333","29.9","JOSEFA ORTIZ DE DOMINGUEZ, MX","835.9","m","319.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,02,","0.0",",,m,31,+","40.0",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","28.63",",m","36.92",",,,m","20.34",",,,m"
"MXN00003184","1992-08","25.0","-111.8333","29.9","JOSEFA ORTIZ DE DOMINGUEZ, MX","1172.8","m","336.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,31,+","25.9",",,m,21,","40.0",",m,17,+","0.0","m","0.0",",m","25.9",",,,m","29.20",",m","36.60",",,,m","21.80",",,,m"
"MXN00003184","1992-09","25.0","-111.8333","29.9","JOSEFA ORTIZ DE DOMINGUEZ, MX","1516.6","m","343.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,29,+","0.0",",,m,30,+","42.8",",m,08,","0.0","m","0.0",",m","0.0",",,,m","29.79",",m","38.30",",,,m","21.28",",,,m"
"MXN00003184","1992-10","25.0","-111.8333","29.9","JOSEFA ORTIZ DE DOMINGUEZ, MX","1708.7","m","192.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","5.6",",m,06,+","1.3",",,m,06,","38.9",",m,13,+","0.0","m","0.0",",m","1.3",",,,m","24.53",",m","34.99",",,,m","14.07",",,,m"
"MXN00003184","1992-12","25.0","-111.8333","29.9","JOSEFA ORTIZ DE DOMINGUEZ, MX","","","18.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,16,+","19.8",",,m,04,","31.7",",m,25,","","","45.7",",m","31.5",",,,m","17.46",",m","25.43",",,,m","9.48",",,,m"
"MXN00003184","1993-01","25.0","-111.8333","29.9","JOSEFA ORTIZ DE DOMINGUEZ, MX","6.4","","6.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,21,","72.9",",,m,05,","30.6",",m,22,","","","28.5",",m","76.7",",,,m","17.62",",m","25.74",",,,m","9.50",",,,m"
"MXN00003184","1993-02","25.0","-111.8333","29.9","JOSEFA ORTIZ DE DOMINGUEZ, MX","12.6","","6.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,28,+","15.7",",,m,27,","31.7",",m,20,","","","36.9",",m","30.7",",,,m","17.24",",m","27.01",",,,m","7.46",",,,m"
"MXN00003184","1993-03","25.0","-111.8333","29.9","JOSEFA ORTIZ DE DOMINGUEZ, MX","61.2","","48.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","5.0",",m,09,+","0.0",",,m,31,+","33.9",",m,21,","","","10.7",",m","0.0",",,,m","19.56",",m","30.76",",,,m","8.35",",,,m"
"MXN00003184","1993-04","25.0","-111.8333","29.9","JOSEFA ORTIZ DE DOMINGUEZ, MX","127.3","","66.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","5.6",",m,03,","0.0",",,m,30,+","36.7",",m,21,","","","0.8",",m","0.0",",,,m","20.51",",m","31.11",",,,m","9.91",",,,m"
"MXN00003184","1993-05","25.0","-111.8333","29.9","JOSEFA ORTIZ DE DOMINGUEZ, MX","212.0","","84.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","10.0",",m,01,","0.0",",,m,31,+","33.9",",m,31,+","","","0.0",",m","0.0",",,,m","21.06",",m","29.43",",,,m","12.70",",,,m"
"MXN00003184","1993-06","25.0","-111.8333","29.9","JOSEFA ORTIZ DE DOMINGUEZ, MX","350.5","","138.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","10.6",",m,10,+","0.0",",,m,30,+","40.6",",m,22,","","","0.0",",m","0.0",",,,m","22.95",",m","31.76",",,,m","14.14",",,,m"
"MXN00003184","1993-07","25.0","-111.8333","29.9","JOSEFA ORTIZ DE DOMINGUEZ, MX","574.7","","224.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","13.9",",m,27,+","0.0",",,m,31,+","37.8",",m,19,","0.0","","0.0",",m","0.0",",,,m","25.56",",m","32.95",",,,m","18.18",",,,m"
"MXN00003184","1993-08","25.0","-111.8333","29.9","JOSEFA ORTIZ DE DOMINGUEZ, MX","855.8","","281.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","16.7",",m,01,","54.9",",,m,24,","40.0",",m,23,+","0.0","","0.0",",m","76.8",",,,m","27.40",",m","35.29",",,,m","19.51",",,,m"
"MXN00003184","1993-09","25.0","-111.8333","29.9","JOSEFA ORTIZ DE DOMINGUEZ, MX","1076.9","","221.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","10.0",",m,24,","9.9",",,m,11,","40.0",",m,11,","0.0","","0.0",",m","9.9",",,,m","25.70",",m","34.23",",,,m","17.18",",,,m"
"MXN00003184","1993-10","25.0","-111.8333","29.9","JOSEFA ORTIZ DE DOMINGUEZ, MX","1351.1","","274.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,31,+","0.0",",,m,31,+","40.0",",m,16,","0.0","","0.0",",m","0.0",",,,m","27.18",",m","36.89",",,,m","17.47",",,,m"
"MXN00003184","1993-11","25.0","-111.8333","29.9","JOSEFA ORTIZ DE DOMINGUEZ, MX","1536.3","","185.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.0",",m,02,","45.0",",,m,07,","40.0",",m,12,+","0.0","","0.0",",m","45.0",",,,m","24.51",",m","36.19",",,,m","12.82",",,,m"
"MXN00003184","1994-01","25.0","-111.8333","29.9","JOSEFA ORTIZ DE DOMINGUEZ, MX","17.4","m","17.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,30,+","0.0",",,m,31,+","30.0",",m,07,+","","","15.6",",m","0.0",",,,m","18.39",",m","26.27",",,,m","10.51",",,,m"
"MXN00003184","1994-02","25.0","-111.8333","29.9","JOSEFA ORTIZ DE DOMINGUEZ, MX","19.4","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","2.8",",m,02,","0.0",",,m,28,+","28.9",",m,23,+","","","72.2",",m","0.0",",,,m","15.83",",m","25.08",",,,m","6.57",",,,m"
"MXN00003184","1994-03","25.0","-111.8333","29.9","JOSEFA ORTIZ DE DOMINGUEZ, MX","47.3","m","27.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","5.6",",m,19,+","0.0",",,m,31,+","35.0",",m,31,","","","12.5",",m","0.0",",,,m","18.83",",m","29.37",",,,m","8.28",",,,m"
"MXN00003184","1994-04","25.0","-111.8333","29.9","JOSEFA ORTIZ DE DOMINGUEZ, MX","77.6","m","30.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","5.6",",m,28,+","0.0",",,m,30,+","35.0",",m,02,+","","","31.2",",m","0.0",",,,m","18.30",",m","28.21",",,,m","8.40",",,,m"
"MXN00003184","1994-05","25.0","-111.8333","29.9","JOSEFA ORTIZ DE DOMINGUEZ, MX","168.5","m","90.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","5.6",",m,15,+","0.0",",,m,31,+","37.8",",m,31,+","","","0.2",",m","0.0",",,,m","21.26",",m","33.62",",,,m","8.89",",,,m"
"MXN00003184","1994-06","25.0","-111.8333","29.9","JOSEFA ORTIZ DE DOMINGUEZ, MX","363.3","m","194.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","7.8",",m,17,","0.0",",,m,30,+","38.9",",m,23,+","","","0.0",",m","0.0",",,,m","24.83",",m","35.63",",,,m","14.02",",,,m"
"MXN00003184","1994-07","25.0","-111.8333","29.9","JOSEFA ORTIZ DE DOMINGUEZ, MX","613.9","m","250.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","12.8",",m,09,","0.0",",,m,31,+","37.8",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","26.42",",m","34.95",",,,m","17.88",",,,m"
"MXN00003184","1994-08","25.0","-111.8333","29.9","JOSEFA ORTIZ DE DOMINGUEZ, MX","907.8","m","293.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.0",",m,13,","0.0",",,m,31,+","40.0",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","27.81",",m","37.92",",,,m","17.70",",,,m"
"MXN00003184","1994-09","25.0","-111.8333","29.9","JOSEFA ORTIZ DE DOMINGUEZ, MX","1228.6","m","320.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,27,+","0.0",",,m,30,+","40.6",",m,17,+","0.0","m","0.0",",m","0.0",",,,m","29.03",",m","37.97",",,,m","20.09",",,,m"
"MXN00003184","1994-10","25.0","-111.8333","29.9","JOSEFA ORTIZ DE DOMINGUEZ, MX","1286.9","m","58.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","5.6",",m,29,+","0.0",",,m,31,+","35.0",",m,06,+","9.8","m","9.8",",m","0.0",",,,m","19.90",",m","29.55",",,,m","10.24",",,,m"
"MXN00003184","1994-11","25.0","-111.8333","29.9","JOSEFA ORTIZ DE DOMINGUEZ, MX","1366.3","m","79.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,24,+","39.9",",,m,11,","31.7",",m,05,","9.8","m","0.0",",m","39.9",",,,m","20.98",",m","28.61",",,,m","13.35",",,,m"
"MXN00003184","1994-12","25.0","-111.8333","29.9","JOSEFA ORTIZ DE DOMINGUEZ, MX","1371.0","m","4.7",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,31,+","65.3",",,m,21,","27.8",",m,13,","36.9","m","27.1",",m","129.1",",,,m","17.61",",m","23.89",",,,m","11.33",",,,m"
"MXN00003184","1995-01","25.0","-111.8333","29.9","JOSEFA ORTIZ DE DOMINGUEZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,29,+","0.0",",,m,31,+","27.8",",m,10,","151.1","m","114.2",",m","0.0",",,,m","14.65",",m","24.16",",,,m","5.14",",,,m"
"MXN00003184","1995-02","25.0","-111.8333","29.9","JOSEFA ORTIZ DE DOMINGUEZ, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,19,","17.8",",,m,15,","28.9",",m,27,","227.4","m","76.3",",m","17.8",",,,m","15.61",",m","24.17",",,,m","7.05",",,,m"
"MXN00003184","1995-03","25.0","-111.8333","29.9","JOSEFA ORTIZ DE DOMINGUEZ, MX","35.4","m","35.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,28,+","0.0",",,m,31,+","31.7",",m,19,","247.6","m","20.2",",m","0.0",",,,m","18.82",",m","27.51",",,,m","10.13",",,,m"
"MXN00003184","1995-04","25.0","-111.8333","29.9","JOSEFA ORTIZ DE DOMINGUEZ, MX","105.2","m","69.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,01,","0.0",",,m,30,+","31.7",",m,30,+","248.1","m","0.5",",m","0.0",",,,m","20.64",",m","28.52",",,,m","12.76",",,,m"
"MXN00003184","1995-05","25.0","-111.8333","29.9","JOSEFA ORTIZ DE DOMINGUEZ, MX","255.7","m","150.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","13.9",",m,31,+","0.0",",,m,31,+","35.0",",m,31,","248.1","m","0.0",",m","0.0",",,,m","23.19",",m","31.24",",,,m","15.13",",,,m"
"MXN00003184","1995-06","25.0","-111.8333","29.9","JOSEFA ORTIZ DE DOMINGUEZ, MX","481.3","m","225.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","13.9",",m,23,+","0.0",",,m,30,+","40.0",",m,12,","248.1","m","0.0",",m","0.0",",,,m","25.85",",m","34.56",",,,m","17.15",",,,m"
"MXN00003184","1995-07","25.0","-111.8333","29.9","JOSEFA ORTIZ DE DOMINGUEZ, MX","720.3","m","239.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","12.8",",m,11,","0.0",",,m,31,+","40.0",",m,16,","0.0","m","0.0",",m","0.0",",,,m","26.04",",m","34.72",",,,m","17.37",",,,m"
"MXN00003184","1995-08","25.0","-111.8333","29.9","JOSEFA ORTIZ DE DOMINGUEZ, MX","1007.2","m","286.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","20.0",",m,05,","0.0",",,m,31,+","33.9",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","27.59",",m","31.87",",,,m","23.30",",,,m"
"MXN00003184","1995-09","25.0","-111.8333","29.9","JOSEFA ORTIZ DE DOMINGUEZ, MX","1315.4","m","308.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,30,+","9.9",",,m,12,","38.9",",m,21,","0.0","m","0.0",",m","16.5",",,,m","28.61",",m","35.15",",,,m","22.06",",,,m"
"MXN00003184","1995-10","25.0","-111.8333","29.9","JOSEFA ORTIZ DE DOMINGUEZ, MX","1404.1","m","88.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,31,","0.0",",,m,31,+","30.6",",m,16,","1.1","m","1.1",",m","0.0",",,,m","21.16",",m","27.65",",,,m","14.67",",,,m"
"MXN00003184","1995-11","25.0","-111.8333","29.9","JOSEFA ORTIZ DE DOMINGUEZ, MX","1416.0","m","11.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,29,","14.0",",,m,04,","30.6",",m,28,","18.5","m","17.4",",m","21.6",",,,m","18.15",",m","25.35",",,,m","10.95",",,,m"
"MXN00003184","1995-12","25.0","-111.8333","29.9","JOSEFA ORTIZ DE DOMINGUEZ, MX","1416.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","1.7",",m,28,","4.8",",,m,25,","25.6",",m,09,","156.7","m","138.2",",m","4.8",",,,m","13.87",",m","21.85",",,,m","5.90",",,,m"
"MXN00003184","1996-01","25.0","-111.8333","29.9","JOSEFA ORTIZ DE DOMINGUEZ, MX","4.3","","4.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,29,+","0.0",",,m,31,+","30.0",",m,09,+","202.5","","45.8",",m","0.0",",,,m","16.99",",m","26.60",",,,m","7.39",",,,m"
"MXN00003184","1996-02","25.0","-111.8333","29.9","JOSEFA ORTIZ DE DOMINGUEZ, MX","22.2","","17.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,22,","0.0",",,m,29,+","30.6",",m,10,+","215.2","","12.7",",m","0.0",",,,m","18.51",",m","27.98",",,,m","9.04",",,,m"
"MXN00003184","1996-03","25.0","-111.8333","29.9","JOSEFA ORTIZ DE DOMINGUEZ, MX","96.1","","73.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,04,","0.0",",,m,31,+","30.6",",m,21,+","216.5","","1.3",",m","0.0",",,,m","20.67",",m","28.21",",,,m","13.14",",,,m"
"MXN00003184","1996-04","25.0","-111.8333","29.9","JOSEFA ORTIZ DE DOMINGUEZ, MX","202.6","","106.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","10.0",",m,26,+","0.0",",,m,30,+","35.6",",m,19,+","216.5","","0.0",",m","0.0",",,,m","21.88",",m","31.45",",,,m","12.32",",,,m"
"MXN00003184","1996-05","25.0","-111.8333","29.9","JOSEFA ORTIZ DE DOMINGUEZ, MX","422.5","","219.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,23,+","0.0",",,m,31,+","38.9",",m,12,","216.5","","0.0",",m","0.0",",,,m","25.43",",m","35.31",",,,m","15.54",",,,m"
"MXN00003184","1996-06","25.0","-111.8333","29.9","JOSEFA ORTIZ DE DOMINGUEZ, MX","789.0","","366.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,01,","0.0",",,m,30,+","40.6",",m,14,","216.5","","0.0",",m","0.0",",,,m","30.55",",m","37.87",",,,m","23.22",",,,m"
"MXN00003184","1996-07","25.0","-111.8333","29.9","JOSEFA ORTIZ DE DOMINGUEZ, MX","1137.5","","348.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,25,+","0.0",",,m,31,+","40.0",",m,21,+","0.0","","0.0",",m","0.0",",,,m","29.57",",m","37.32",",,,m","21.83",",,,m"
"MXN00003184","1996-08","25.0","-111.8333","29.9","JOSEFA ORTIZ DE DOMINGUEZ, MX","1457.4","","319.9",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.9",",m,10,","16.5",",,m,27,","40.6",",m,23,+","0.0","","0.0",",m","66.8",",,,m","28.65",",m","36.39",",,,m","20.92",",,,m"
"MXN00003184","1996-10","25.0","-111.8333","29.9","JOSEFA ORTIZ DE DOMINGUEZ, MX","","","90.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","7.8",",m,23,+","0.0",",,m,31,+","37.8",",m,01,","","","0.0",",m","0.0",",,,m","21.26",",m","32.00",",,,m","10.52",",,,m"
"MXN00003184","1996-11","25.0","-111.8333","29.9","JOSEFA ORTIZ DE DOMINGUEZ, MX","","","39.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.8",",m,12,+","0.0",",,m,30,+","32.8",",m,01,","","","0.0",",m","0.0",",,,m","19.64",",m","29.74",",,,m","9.53",",,,m"
"MXN00003184","1999-04","25.0","-111.8333","29.9","JOSEFA ORTIZ DE DOMINGUEZ, MX","","","58.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.8",",m,30,+","0.0",",,m,30,+","35.0",",m,17,","","","5.8",",m","0.0",",,,m","20.08",",m","28.17",",,,m","11.99",",,,m"
"MXN00003184","1999-05","25.0","-111.8333","29.9","JOSEFA ORTIZ DE DOMINGUEZ, MX","","","52.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","8.9",",m,02,","0.0",",,m,31,+","32.8",",m,31,+","","","4.4",",m","0.0",",,,m","19.90",",m","27.69",",,,m","12.10",",,,m"
"MXN00003184","1999-06","25.0","-111.8333","29.9","JOSEFA ORTIZ DE DOMINGUEZ, MX","","","137.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","10.6",",m,10,","0.0",",,m,30,+","35.6",",m,03,+","","","0.0",",m","0.0",",,,m","22.90",",m","30.76",",,,m","15.04",",,,m"
"MXN00003184","1999-07","25.0","-111.8333","29.9","JOSEFA ORTIZ DE DOMINGUEZ, MX","","","218.5","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","21",",m","11.7","1,m,02,","6.9",",,m,08,","37.8",",m,13,","0.0","m","0.0",",m","15.5",",,,m","25.63","1,m","33.14",",,,m","18.11","1,,,m"
"MXN00003184","1999-08","25.0","-111.8333","29.9","JOSEFA ORTIZ DE DOMINGUEZ, MX","","","270.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.6",",m,22,+","0.0",",,m,31,+","40.0",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","27.05",",m","34.88",",,,m","19.22",",,,m"
