"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYSF0092","2018-04","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","16","2,N","8","2,N","1","2,N","","","","","29.2","2,,N,16,","93.8","2,,,N","",""
"US1NYSF0092","2018-05","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","16",",N","9",",N","1",",N","","","","","26.4",",,N,17,","98.7",",,,N","",""
"US1NYSF0092","2018-06","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","16",",N","7",",N","0",",N","","","","","17.3",",,N,04,","61.9",",,,N","",""
"US1NYSF0092","2018-07","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","10",",N","8",",N","2",",N","","","","","56.1",",,N,18,","137.7",",,,N","",""
"US1NYSF0092","2018-08","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","13",",N","9",",N","2",",N","","","","","40.1",",,N,08,","122.7",",,,N","",""
"US1NYSF0092","2018-09","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","16",",N","7",",N","4",",N","","","","","45.7",",,N,26,","211.3",",,,N","",""
"US1NYSF0092","2018-10","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","12",",N","6",",N","1",",N","","","","","68.8",",,N,12,","131.4",",,,N","",""
"US1NYSF0092","2018-11","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","13",",N","9",",N","5",",N","","","","","34.8",",,N,27,","199.2",",,,N","",""
"US1NYSF0092","2018-12","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","14",",N","11",",N","1",",N","","","","","38.1",",,N,22,","139.6",",,,N","",""
"US1NYSF0092","2019-01","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","11",",N","8",",N","2",",N","","","","","40.1",",,N,01,","125.9",",,,N","",""
"US1NYSF0092","2019-02","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","10",",N","5",",N","0",",N","","","","","23.6",",,N,24,","88.2",",,,N","",""
"US1NYSF0092","2019-03","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","7",",N","4",",N","1",",N","2","5,N","38","5,,N,02,","27.2",",,N,04,","75.6",",,,N","71","5,,,N"
"US1NYSF0092","2019-04","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","19",",N","13",",N","1",",N","","","","","30.7",",,N,15,","157.9",",,,N","",""
"US1NYSF0092","2019-05","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","21",",N","14",",N","0",",N","","","","","20.8",",,N,06,","142.9",",,,N","",""
"US1NYSF0092","2019-06","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","14",",N","10",",N","0",",N","","","","","24.1",",,N,19,","128.5",",,,N","",""
"US1NYSF0092","2019-07","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","9",",N","4",",N","0",",N","","","","","22.4",",,N,23,","70.6",",,,N","",""
"US1NYSF0092","2019-08","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","14",",N","7",",N","2",",N","","","","","31.5",",,N,08,","112.5",",,,N","",""
"US1NYSF0092","2019-09","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","4",",N","3",",N","0",",N","","","","","20.3",",,N,07,","32.7",",,,N","",""
"US1NYSF0092","2019-10","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","13",",N","9",",N","2",",N","","","","","34.0",",,N,17,","128.5",",,,N","",""
"US1NYSF0092","2019-11","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","9",",N","4",",N","0",",N","","","","","16.5",",,N,24,","43.0",",,,N","",""
"US1NYSF0092","2019-12","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","13",",N","10",",N","2",",N","","","","","49.0",",,N,14,","190.7",",,,N","",""
"US1NYSF0092","2020-01","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","12",",N","6",",N","0",",N","","","","","19.6",",,N,26,","55.5",",,,N","",""
"US1NYSF0092","2020-02","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","16",",N","7",",N","0",",N","","","","","18.5",",,N,11,","87.9",",,,N","",""
"US1NYSF0092","2020-03","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","14",",N","6",",N","2",",N","","","","","33.5",",,N,24,","108.6",",,,N","",""
"US1NYSF0092","2020-04","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","16",",N","11",",N","0",",N","","","","","15.2",",,N,24,","94.3",",,,N","",""
"US1NYSF0092","2020-05","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","16",",N","4",",N","1",",N","","","","","44.2",",,N,24,","75.8",",,,N","",""
"US1NYSF0092","2020-06","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","10",",N","6",",N","0",",N","","","","","19.8",",,N,07,","68.1",",,,N","",""
"US1NYSF0092","2020-07","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","12",",N","9",",N","0",",N","","","","","24.4",",,N,11,","114.2",",,,N","",""
"US1NYSF0092","2020-08","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","16",",N","10",",N","0",",N","","","","","17.5",",,N,17,","93.8",",,,N","",""
"US1NYSF0092","2020-09","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","10","2,N","7","2,N","1","2,N","","","","","105.7","2,,N,10,","156.8","2,,,N","",""
"US1NYSF0092","2020-10","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","17",",N","9",",N","3",",N","","","","","42.9",",,N,30,","145.7",",,,N","",""
"US1NYSF0092","2020-11","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","13",",N","7",",N","0",",N","","","","","24.4",",,N,12,","100.8",",,,N","",""
"US1NYSF0092","2020-12","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","15",",N","10",",N","2",",N","","","","","34.3",",,N,17,","144.7",",,,N","",""
"US1NYSF0092","2021-01","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","7",",N","5",",N","1",",N","","","","","40.6",",,N,16,","73.8",",,,N","",""
"US1NYSF0092","2021-02","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","16","1,N","10","1,N","1","1,N","6",",N","140",",,N,02,","28.7","1,,N,02,","122.6","1,,,N","509",",,,N"
"US1NYSF0092","2021-03","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","6","1,N","4","1,N","2","1,N","0","5,N","0","5,,N,31,+","29.2","1,,N,29,","89.0","1,,,N","0","5,,,N"
"US1NYSF0092","2021-04","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","10",",N","7",",N","1",",N","","","","","33.5",",,N,16,","111.7",",,,N","",""
"US1NYSF0092","2021-05","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","10",",N","7",",N","1",",N","","","","","51.8",",,N,29,","127.0",",,,N","",""
"US1NYSF0092","2021-06","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","12",",N","4",",N","0",",N","","","","","15.2",",,N,23,","37.5",",,,N","",""
"US1NYSF0092","2021-07","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","18",",N","12",",N","2",",N","","","","","80.5",",,N,09,","205.7",",,,N","",""
"US1NYSF0092","2021-08","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","13",",N","9",",N","2",",N","","","","","79.2",",,N,23,","206.5",",,,N","",""
"US1NYSF0092","2021-09","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","8",",N","5",",N","2",",N","","","","","54.9",",,N,02,","113.1",",,,N","",""
"US1NYSF0092","2021-10","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","11",",N","7",",N","2",",N","","","","","43.9",",,N,27,","109.8",",,,N","",""
"US1NYSF0092","2021-11","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","11",",N","5",",N","0",",N","","","","","9.1",",,N,13,","29.2",",,,N","",""
