"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00480200","1949-10","44.65222","-104.34917","1338.1","ALVA 5 ESE, WY US","131.5","0","0.0","1,0","9",",0","5",",0","0",",0","5",",0","4",",0","0",",0","22",",0","2","1,0","3","1,0","0","1,0","3","","","","-8.9",",0,21,","127",",,0,20,","104",",,0,20,","18.0",",,0,08,","26.7","1,0,05,","653.6","0","393.8","1,0","55.6",",,,0","251",",,,0","5.34","1,0","12.03","1,,,0","-1.35",",,,0"
"USC00480200","1949-11","44.65222","-104.34917","1338.1","ALVA 5 ESE, WY US","131.5","0","0.0",",0","8",",0","1",",0","0",",0","0","4,0","0",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","","","-12.2",",0,21,","0","4,T,0,30,","5",",,0,30,+","5.6",",,0,14,","22.2",",0,06,","1052.2","0","398.6",",0","13.4",",,,0","15",",,,0","5.05",",0","12.42",",,,0","-2.33",",,,0"
"USC00480200","1949-12","44.65222","-104.34917","1338.1","ALVA 5 ESE, WY US","131.5","0","0.0",",0","9",",0","3",",0","0",",0","21",",0","5",",0","9",",0","31",",0","12",",0","0",",0","0",",0","","","","","-22.8",",0,21,","279",",,0,26,+","152",",,0,11,","17.5",",,0,11,","13.3",",0,05,","1789.1","0","736.9",",0","35.5",",,,0","369",",,,0","-5.44",",0","2.65",",,,0","-13.53",",,,0"
"USC00480200","1950-01","44.65222","-104.34917","1338.1","ALVA 5 ESE, WY US","0.0","0","0.0","1,0","8",",0","2",",0","0",",0","31",",0","6",",0","22","1,0","29","1,0","16",",0","0",",0","0",",0","","","","","-36.7","1,0,04,","279",",,0,09,+","76",",,0,03,","4.1",",,0,03,","12.8",",0,20,","2701.5","0","912.4",",0","17.2",",,,0","253",",,,0","-11.98","1,0","-3.19",",,,0","-20.77","1,,,0"
"USC00480200","1950-02","44.65222","-104.34917","1338.1","ALVA 5 ESE, WY US","0.0","0","0.0","1,0","7",",0","1",",0","0",",0","","","2",",0","4","1,0","27","1,0","5",",0","0",",0","0",",0","","","","","-26.1","1,0,01,","","","25",",,0,23,+","4.6",",,0,21,","17.2",",0,26,","3250.3","0","548.8",",0","9.6",",,,0","86",",,,0","-1.88","1,0","5.74",",,,0","-9.50","1,,,0"
"USC00480200","1950-03","44.65222","-104.34917","1338.1","ALVA 5 ESE, WY US","0.0","0","0.0","1,0","12","2,0","8","2,0","0","2,0","25",",0","8","2,0","5",",0","30",",0","13","1,0","0","1,0","0","1,0","1","","","","-30.6",",0,12,","483",",,0,28,","254","2,,0,20,","19.3","2,,0,20,","16.1","1,0,04,","3921.0","0","670.7","1,0","82.4","2,,,0","914","2,,,0","-4.21","1,0","2.39","1,,,0","-10.81",",,,0"
"USC00480200","1950-04","44.65222","-104.34917","1338.1","ALVA 5 ESE, WY US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","17","5,0","5",",0","1",",0","27",",0","2",",0","0",",0","0",",0","5","","2","","-17.8",",0,05,","305","5,,0,10,","178",",,0,28,","16.5",",,0,09,","20.0",",0,17,","4413.5","0","492.5",",0","66.1",",,,0","633",",,,0","1.92",",0","8.51",",,,0","-4.68",",,,0"
"USC00480200","1950-05","44.65222","-104.34917","1338.1","ALVA 5 ESE, WY US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","8",",0","4",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","1","","-12.8",",0,01,","178",",,0,08,+","178",",,0,08,+","15.0",",,0,07,","26.7",",0,22,","4754.0","0","340.5",",0","60.6",",,,0","483",",,,0","7.35",",0","14.61",",,,0","0.09",",,,0"
"USC00480200","1950-06","44.65222","-104.34917","1338.1","ALVA 5 ESE, WY US","3.9","0","3.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","4","","4","","-4.4",",0,03,","0",",,0,30,+","0",",T,0,25,+","17.5",",,0,08,","31.7",",0,06,","4890.1","0","136.1",",0","35.3",",,,0","0",",T,,0","13.93",",0","22.90",",,,0","4.95",",,,0"
"USC00480200","1950-07","44.65222","-104.34917","1338.1","ALVA 5 ESE, WY US","17.8","0","13.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","2",",0","","","9","","-1.7",",0,13,","0",",,0,31,+","0",",T,0,02,","13.5",",,0,16,","34.4",",0,10,","86.1","0","86.1",",0","34.4",",,,0","0",",T,,0","16.00",",0","25.37",",,,0","6.63",",,,0"
"USC00480200","1950-08","44.65222","-104.34917","1338.1","ALVA 5 ESE, WY US","25.6","0","7.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","1",",0","","","6","","-1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","32.8",",0,06,","166.0","0","79.9",",0","37.6",",,,0","0",",,,0","16.01",",0","26.16",",,,0","5.86",",,,0"
"USC00480200","1950-09","44.65222","-104.34917","1338.1","ALVA 5 ESE, WY US","37.6","0","12.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","3",",0","2","","2","","-6.1",",0,28,","0",",,0,30,+","0",",T,0,29,+","19.1",",,0,20,","32.2",",0,05,+","377.4","0","211.4",",0","47.3",",,,0","0",",T,,0","11.68",",0","19.93",",,,0","3.44",",,,0"
"USC00480200","1950-10","44.65222","-104.34917","1338.1","ALVA 5 ESE, WY US","37.6","0","0.0",",0","3",",0","3",",0","0",",0","3",",0","2",",0","0",",0","12",",0","0",",0","13",",0","0",",0","2","","","","-6.7",",0,24,","102",",,0,02,","102",",,0,02,","12.4",",,0,02,","27.2",",0,15,","640.5","0","263.1",",0","25.6",",,,0","153",",,,0","9.85",",0","18.62",",,,0","1.08",",,,0"
"USC00480200","1950-11","44.65222","-104.34917","1338.1","ALVA 5 ESE, WY US","37.6","0","0.0",",0","9",",0","3",",0","0",",0","13",",0","2",",0","3",",0","25",",0","8",",0","0",",0","0",",0","","","","","-23.3",",0,24,","152",",,0,09,","130",",,0,07,","10.2",",,0,07,","16.7",",0,27,","1236.2","0","595.7",",0","25.8",",,,0","248",",,,0","-1.53",",0","5.32",",,,0","-8.37",",,,0"
"USC00480200","1950-12","44.65222","-104.34917","1338.1","ALVA 5 ESE, WY US","37.6","0","0.0",",0","8",",0","1",",0","0",",0","","","4",",0","5",",0","31",",0","8",",0","0",",0","0",",0","1","","","","-28.9",",0,06,","","","43",",,0,08,","3.6",",,0,08,","11.7",",0,10,","1886.4","0","650.2",",0","11.0",",,,0","152",",,,0","-2.64",",0","3.98",",,,0","-9.26",",,,0"
"USC00480200","1951-01","44.65222","-104.34917","1338.1","ALVA 5 ESE, WY US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","18",",0","2",",0","9",",0","31",",0","12",",0","0",",0","0",",0","1","","","","-30.6",",0,29,+","76",",,0,31,+","64",",,0,22,","3.8",",,0,22,","9.4",",0,25,","2684.7","0","798.3",",0","11.9",",,,0","181",",,,0","-7.42",",0","-0.86",",,,0","-13.98",",,,0"
"USC00480200","1951-02","44.65222","-104.34917","1338.1","ALVA 5 ESE, WY US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","6",",0","2",",0","4",",0","27",",0","6",",0","0",",0","0",",0","2","","","","-24.4",",0,01,","76",",,0,02,+","51",",,0,27,","2.3",",,0,27,","17.2",",0,10,","3274.5","0","589.8",",0","5.7",",,,0","94",",,,0","-2.73",",0","5.22",",,,0","-10.69",",,,0"
"USC00480200","1951-03","44.65222","-104.34917","1338.1","ALVA 5 ESE, WY US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","","","2",",0","10",",0","31",",0","12",",0","0",",0","0",",0","","","","","-26.7",",0,08,","","","102",",,0,02,","9.1",",,0,23,","13.9",",0,26,+","4002.3","0","727.8",",0","30.0",",,,0","191",",,,0","-5.14",",0","2.28",",,,0","-12.57",",,,0"
"USC00480200","1951-04","44.65222","-104.34917","1338.1","ALVA 5 ESE, WY US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","1",",0","1",",0","0",",0","25",",0","3",",0","2",",0","0",",0","","","","","-16.1",",0,16,","25",",,0,21,","38",",,0,21,","4.3",",,0,30,+","24.4",",0,29,","4484.2","0","481.9",",0","21.6",",,,0","38",",,,0","2.27",",0","9.65",",,,0","-5.11",",,,0"
"USC00480200","1951-05","44.65222","-104.34917","1338.1","ALVA 5 ESE, WY US","3.6","0","3.6",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","2","","8","","-5.6",",0,07,","0",",,0,31,+","0",",T,0,30,+","12.4",",,0,20,","29.4",",0,28,","4742.9","0","258.7",",0","45.1",",,,0","0",",T,,0","10.10",",0","17.86",",,,0","2.34",",,,0"
"USC00480200","1951-06","44.65222","-104.34917","1338.1","ALVA 5 ESE, WY US","3.6","0","0.0",",0","15",",0","8",",0","1",",0","4",",0","2",",0","0",",0","6",",0","0",",0","10",",0","0",",0","2","","7","","-3.3",",0,03,","229",",,0,01,","216",",,0,01,","28.4",",,0,01,","26.7",",0,24,+","4962.2","0","219.3",",0","97.4",",,,0","267",",,,0","11.02",",0","18.37",",,,0","3.68",",,,0"
"USC00480200","1951-07","44.65222","-104.34917","1338.1","ALVA 5 ESE, WY US","72.4","0","68.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","11",",0","4","","8","","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","36.7",",0,19,","64.4","0","64.4",",0","56.9",",,,0","0",",,,0","18.47",",0","26.92",",,,0","10.03",",,,0"
"USC00480200","1951-08","44.65222","-104.34917","1338.1","ALVA 5 ESE, WY US","101.9","0","29.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","3","","17","","1.1",",0,21,","0",",,0,31,+","0",",T,0,13,","20.6",",,0,14,","33.9",",0,01,","119.5","0","55.1",",0","65.8",",,,0","0",",T,,0","17.51",",0","26.26",",,,0","8.75",",,,0"
"USC00480200","1951-09","44.65222","-104.34917","1338.1","ALVA 5 ESE, WY US","101.9","0","0.0",",0","11",",0","9",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","3","","-6.7",",0,28,+","0",",,0,30,+","51",",,0,23,","17.5",",,0,04,","26.1",",0,08,","375.1","0","255.6",",0","69.2",",,,0","51",",,,0","9.81",",0","17.74",",,,0","1.89",",,,0"
"USC00480200","1951-10","44.65222","-104.34917","1338.1","ALVA 5 ESE, WY US","101.9","0","0.0","1,0","10",",0","7",",0","0",",0","5","2,0","3","1,0","0",",0","23",",0","3","1,0","5","1,0","0","1,0","3","","2","","-11.1",",0,31,","76","2,,0,20,","127","1,,0,31,","12.2",",,0,03,","26.7","1,0,01,","766.5","0","391.4","1,0","48.3",",,,0","216","1,,,0","5.19","1,0","12.26","1,,,0","-1.89",",,,0"
"USC00480200","1951-11","44.65222","-104.34917","1338.1","ALVA 5 ESE, WY US","101.9","0","0.0",",0","8",",0","5",",0","0",",0","17",",0","5",",0","2",",0","29",",0","4",",0","0",",0","0",",0","","","","","-25.0",",0,17,","152",",,0,06,+","140",",,0,16,","4.8",",,0,04,","15.0",",0,19,","1355.4","0","588.9",",0","21.6",",,,0","375",",,,0","-1.30",",0","6.40",",,,0","-9.00",",,,0"
"USC00480200","1951-12","44.65222","-104.34917","1338.1","ALVA 5 ESE, WY US","101.9","0","0.0",",0","14",",0","5",",0","0",",0","26",",0","6",",0","17",",0","30",",0","19",",0","0",",0","0",",0","","","","","-31.1",",0,20,","508",",,0,07,","356",",,0,07,","15.2",",,0,07,","12.8",",0,01,","2215.4","0","860.0",",0","57.7",",,,0","809",",,,0","-9.41",",0","-2.75",",,,0","-16.07",",,,0"
"USC00480200","1952-01","44.65222","-104.34917","1338.1","ALVA 5 ESE, WY US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","31",",0","2",",0","9",",0","31",",0","7",",0","0",",0","0",",0","1","","","","-34.4",",0,23,","356",",,0,12,+","76",",,0,21,","5.8",",,0,21,","11.7",",0,30,","2960.6","0","745.2",",0","8.6",",,,0","114",",,,0","-5.70",",0","2.95",",,,0","-14.35",",,,0"
"USC00480200","1952-02","44.65222","-104.34917","1338.1","ALVA 5 ESE, WY US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","29",",0","4",",0","5",",0","29",",0","10",",0","0",",0","0",",0","1","","","","-24.4",",0,24,","203",",,0,29,+","127",",,0,28,","4.1",",,0,13,","16.1",",0,11,","3600.0","0","639.4",",0","16.2",",,,0","239",",,,0","-3.72",",0","3.37",",,,0","-10.80",",,,0"
"USC00480200","1952-03","44.65222","-104.34917","1338.1","ALVA 5 ESE, WY US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","28",",0","5",",0","7",",0","31",",0","9",",0","0",",0","0",",0","1","","","","-23.3",",0,23,","254",",,0,24,","147",",,0,12,","9.1",",,0,12,","15.6",",0,28,","4294.6","0","694.6",",0","37.5",",,,0","481",",,,0","-4.07",",0","2.57",",,,0","-10.71",",,,0"
"USC00480200","1952-04","44.65222","-104.34917","1338.1","ALVA 5 ESE, WY US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","9",",0","0",",0","","","2","","-13.3",",0,09,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,03,","27.8",",0,26,","4630.1","0","335.5",",0","6.6",",,,0","0",",,,0","7.15",",0","16.32",",,,0","-2.02",",,,0"
"USC00480200","1952-05","44.65222","-104.34917","1338.1","ALVA 5 ESE, WY US","2.5","0","2.5",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","2","","7","","-5.6",",0,11,+","0",",,0,31,+","0",",T,0,13,+","30.7",",,0,22,","30.6",",0,03,","4882.7","0","252.6",",0","110.5",",,,0","0",",T,,0","10.26",",0","17.81",",,,0","2.72",",,,0"
"USC00480200","1952-06","44.65222","-104.34917","1338.1","ALVA 5 ESE, WY US","27.4","0","24.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","2","","5","","1.7",",0,17,","0",",,0,30,+","0",",T,0,20,","16.0",",,0,26,","32.2",",0,29,+","4948.6","0","65.9",",0","31.8",",,,0","0",",T,,0","16.97",",0","26.20",",,,0","7.74",",,,0"
"USC00480200","1952-07","44.65222","-104.34917","1338.1","ALVA 5 ESE, WY US","58.8","0","31.4",",0","4","2,0","4","2,0","2","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","4",",0","1","","6","","0.0",",0,08,","0",",,0,31,+","0",",,0,31,+","55.1","2,,0,12,","37.2",",0,24,","43.0","0","43.0",",0","97.8","2,,,0","0",",,,0","17.96",",0","27.56",",,,0","8.35",",,,0"
"USC00480200","1952-08","44.65222","-104.34917","1338.1","ALVA 5 ESE, WY US","94.9","0","36.1",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","15","","3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,21,","34.4",",0,25,","79.4","0","36.4",",0","24.9",",,,0","0",",,,0","18.32",",0","27.48",",,,0","9.16",",,,0"
"USC00480200","1952-09","44.65222","-104.34917","1338.1","ALVA 5 ESE, WY US","121.2","0","26.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","24",",0","3",",0","","","5","","-3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,19,","33.3",",0,10,","203.7","0","124.3",",0","1.1",",,,0","0",",,,0","15.07",",0","25.54",",,,0","4.60",",,,0"
"USC00480200","1952-10","44.65222","-104.34917","1338.1","ALVA 5 ESE, WY US","121.2","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","9",",0","0",",0","","","","","-15.0",",0,06,","0",",T,0,13,","0",",T,0,14,+","3.8",",,0,13,","25.6",",0,24,+","566.2","0","362.5",",0","4.3",",,,0","0",",T,,0","6.64",",0","17.06",",,,0","-3.78",",,,0"
"USC00480200","1952-11","44.65222","-104.34917","1338.1","ALVA 5 ESE, WY US","121.2","0","0.0",",0","6",",0","1",",0","0",",0","13",",0","1",",0","2",",0","29",",0","9",",0","0",",0","0",",0","","","","","-27.8",",0,27,","51",",,0,28,+","25",",,0,21,","3.0",",,0,17,","20.6",",0,04,","1165.0","0","598.8",",0","8.7",",,,0","81",",,,0","-1.63",",0","6.06",",,,0","-9.32",",,,0"
"USC00480200","1952-12","44.65222","-104.34917","1338.1","ALVA 5 ESE, WY US","121.2","0","0.0",",0","5",",0","0",",0","0",",0","2","1,0","1",",0","3",",0","30",",0","7",",0","0",",0","0",",0","","","","","-21.1",",0,25,+","25","1,,0,04,+","25",",,0,03,","2.3",",,0,03,","16.1",",0,15,","1838.6","0","673.6",",0","4.6",",,,0","51",",,,0","-3.40",",0","4.09",",,,0","-10.88",",,,0"
"USC00480200","1953-01","44.65222","-104.34917","1338.1","ALVA 5 ESE, WY US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","24",",0","7",",0","3",",0","30",",0","5",",0","0",",0","0",",0","1","","","","-26.7",",0,06,","203",",,0,05,","109",",,0,04,","9.4",",,0,04,","15.0",",0,11,+","2449.0","0","610.4",",0","45.7",",,,0","521",",,,0","-1.36",",0","5.26",",,,0","-7.97",",,,0"
"USC00480200","1953-02","44.65222","-104.34917","1338.1","ALVA 5 ESE, WY US","0.0","0","0.0","1,0","16",",0","9",",0","0",",0","28",",0","8",",0","2","1,0","27","1,0","9",",0","0",",0","0",",0","1","","","","-21.1","1,0,11,","508",",,0,21,+","229",",,0,09,","15.2",",,0,09,","10.0",",0,04,","3037.5","0","588.5",",0","62.8",",,,0","942",",,,0","-3.65","1,0","1.94",",,,0","-9.25","1,,,0"
"USC00480200","1953-03","44.65222","-104.34917","1338.1","ALVA 5 ESE, WY US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","18",",0","3",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","","","-15.6",",0,15,","457",",,0,03,+","64",",,0,01,","4.6",",,0,14,","20.6",",0,28,","3568.2","0","530.7",",0","11.0",",,,0","152",",,,0","1.21",",0","8.38",",,,0","-5.96",",,,0"
"USC00480200","1953-04","44.65222","-104.34917","1338.1","ALVA 5 ESE, WY US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","8",",0","7",",0","0",",0","28",",0","6",",0","1",",0","0",",0","4","","2","","-15.0",",0,19,","102",",,0,30,","152",",,0,30,","24.1",",,0,29,","24.4",",0,23,","4085.1","0","516.9",",0","85.4",",,,0","457",",,,0","1.10",",0","7.48",",,,0","-5.27",",,,0"
"USC00480200","1953-05","44.65222","-104.34917","1338.1","ALVA 5 ESE, WY US","0.6","0","0.6",",0","16",",0","10",",0","1",",0","8",",0","5",",0","0",",0","14",",0","1",",0","7",",0","0",",0","2","","5","","-8.3",",0,12,","203",",,0,02,","178",",,0,02,","26.4",",,0,02,","26.7",",0,27,","4409.8","0","324.7",",0","103.8",",,,0","407",",,,0","7.88",",0","14.57",",,,0","1.18",",,,0"
