"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100500","1919-04","52.8831","7.0667","12.0","TER APEL, NL","9",",E","7",",E","0",",E","","","","","14.0",",,E,26,","51.6",",,,E"
"NLE00100500","1919-05","52.8831","7.0667","12.0","TER APEL, NL","4",",E","3",",E","0",",E","","","","","11.8",",,E,25,","25.4",",,,E"
"NLE00100500","1919-06","52.8831","7.0667","12.0","TER APEL, NL","9",",E","9",",E","0",",E","","","","","22.0",",,E,26,","67.2",",,,E"
"NLE00100500","1919-07","52.8831","7.0667","12.0","TER APEL, NL","16",",E","10",",E","0",",E","","","","","15.5",",,E,19,","85.5",",,,E"
"NLE00100500","1919-08","52.8831","7.0667","12.0","TER APEL, NL","11",",E","5",",E","0",",E","","","","","7.5",",,E,23,","35.3",",,,E"
"NLE00100500","1919-09","52.8831","7.0667","12.0","TER APEL, NL","6",",E","6",",E","0",",E","","","","","9.1",",,E,23,","34.1",",,,E"
"NLE00100500","1919-10","52.8831","7.0667","12.0","TER APEL, NL","11",",E","8",",E","0",",E","","","","","6.1",",,E,14,","41.0",",,,E"
"NLE00100500","1919-11","52.8831","7.0667","12.0","TER APEL, NL","12",",E","8",",E","0",",E","","","","","9.3",",,E,17,","47.6",",,,E"
"NLE00100500","1919-12","52.8831","7.0667","12.0","TER APEL, NL","17",",E","13",",E","0",",E","","","","","16.5",",,E,18,","106.1",",,,E"
"NLE00100500","1920-01","52.8831","7.0667","12.0","TER APEL, NL","11",",E","9",",E","0",",E","","","","","16.3",",,E,10,","64.0",",,,E"
"NLE00100500","1920-02","52.8831","7.0667","12.0","TER APEL, NL","5",",E","5",",E","0",",E","","","","","16.3",",,E,10,","38.9",",,,E"
"NLE00100500","1920-03","52.8831","7.0667","12.0","TER APEL, NL","4",",E","2",",E","0",",E","","","","","4.8",",,E,06,","13.2",",,,E"
"NLE00100500","1920-04","52.8831","7.0667","12.0","TER APEL, NL","19",",E","12",",E","0",",E","","","","","11.6",",,E,11,","80.1",",,,E"
"NLE00100500","1920-05","52.8831","7.0667","12.0","TER APEL, NL","11",",E","9",",E","0",",E","","","","","19.2",",,E,29,","73.0",",,,E"
"NLE00100500","1920-06","52.8831","7.0667","12.0","TER APEL, NL","6",",E","4",",E","0",",E","","","","","12.5",",,E,27,","35.1",",,,E"
"NLE00100500","1920-07","52.8831","7.0667","12.0","TER APEL, NL","10",",E","10",",E","0",",E","","","","","17.8",",,E,12,","113.0",",,,E"
"NLE00100500","1920-08","52.8831","7.0667","12.0","TER APEL, NL","12",",E","11",",E","0",",E","","","","","8.1",",,E,31,","66.0",",,,E"
"NLE00100500","1920-09","52.8831","7.0667","12.0","TER APEL, NL","14",",E","4",",E","0",",E","","","","","6.8",",,E,26,","28.3",",,,E"
"NLE00100500","1920-10","52.8831","7.0667","12.0","TER APEL, NL","4",",E","2",",E","0",",E","","","","","4.2",",,E,01,","9.0",",,,E"
"NLE00100500","1920-11","52.8831","7.0667","12.0","TER APEL, NL","5",",E","2",",E","0",",E","","","","","7.6",",,E,15,","18.6",",,,E"
"NLE00100500","1920-12","52.8831","7.0667","12.0","TER APEL, NL","6",",E","5",",E","0",",E","","","","","17.8",",,E,03,","51.1",",,,E"
"NLE00100500","1921-01","52.8831","7.0667","12.0","TER APEL, NL","8",",E","8",",E","1",",E","","","","","28.2",",,E,16,","64.1",",,,E"
"NLE00100500","1921-02","52.8831","7.0667","12.0","TER APEL, NL","2",",E","1",",E","0",",E","","","","","4.0",",,E,13,","6.0",",,,E"
"NLE00100500","1921-03","52.8831","7.0667","12.0","TER APEL, NL","4",",E","4",",E","0",",E","","","","","9.5",",,E,26,","26.4",",,,E"
"NLE00100500","1921-04","52.8831","7.0667","12.0","TER APEL, NL","3",",E","3",",E","0",",E","","","","","9.4",",,E,13,","20.8",",,,E"
"NLE00100500","1921-05","52.8831","7.0667","12.0","TER APEL, NL","3",",E","3",",E","0",",E","","","","","9.2",",,E,03,","20.7",",,,E"
"NLE00100500","1921-06","52.8831","7.0667","12.0","TER APEL, NL","6",",E","6",",E","0",",E","","","","","8.4",",,E,21,","39.5",",,,E"
"NLE00100500","1921-07","52.8831","7.0667","12.0","TER APEL, NL","4",",E","3",",E","0",",E","","","","","15.2",",,E,23,","28.4",",,,E"
"NLE00100500","1921-08","52.8831","7.0667","12.0","TER APEL, NL","6",",E","5",",E","0",",E","","","","","22.5",",,E,21,","39.0",",,,E"
"NLE00100500","1921-09","52.8831","7.0667","12.0","TER APEL, NL","2",",E","2",",E","0",",E","","","","","16.2",",,E,12,","29.6",",,,E"
"NLE00100500","1921-10","52.8831","7.0667","12.0","TER APEL, NL","6",",E","6",",E","0",",E","","","","","10.5",",,E,29,","41.7",",,,E"
"NLE00100500","1921-11","52.8831","7.0667","12.0","TER APEL, NL","2",",E","2",",E","0",",E","","","","","7.4",",,E,04,","12.6",",,,E"
"NLE00100500","1921-12","52.8831","7.0667","12.0","TER APEL, NL","17",",E","12",",E","0",",E","","","","","9.4",",,E,31,","76.1",",,,E"
"NLE00100500","1922-01","52.8831","7.0667","12.0","TER APEL, NL","4",",E","1",",E","0",",E","","","","","11.2",",,E,07,","16.3",",,,E"
"NLE00100500","1922-02","52.8831","7.0667","12.0","TER APEL, NL","15",",E","6",",E","0",",E","","","","","5.2",",,E,16,","37.3",",,,E"
"NLE00100500","1922-03","52.8831","7.0667","12.0","TER APEL, NL","5",",E","5",",E","0",",E","","","","","8.4",",,E,07,","29.0",",,,E"
"NLE00100500","1922-04","52.8831","7.0667","12.0","TER APEL, NL","6",",E","6",",E","0",",E","","","","","11.5",",,E,29,","44.1",",,,E"
"NLE00100500","1922-05","52.8831","7.0667","12.0","TER APEL, NL","3",",E","3",",E","0",",E","","","","","9.5",",,E,25,","19.7",",,,E"
"NLE00100500","1922-06","52.8831","7.0667","12.0","TER APEL, NL","12",",E","6",",E","0",",E","","","","","18.5",",,E,28,","59.3",",,,E"
"NLE00100500","1922-07","52.8831","7.0667","12.0","TER APEL, NL","16",",E","9",",E","1",",E","","","","","38.1",",,E,30,","107.3",",,,E"
"NLE00100500","1922-08","52.8831","7.0667","12.0","TER APEL, NL","15",",E","10",",E","0",",E","","","","","10.4",",,E,23,","68.4",",,,E"
"NLE00100500","1922-09","52.8831","7.0667","12.0","TER APEL, NL","10",",E","6",",E","0",",E","","","","","12.1",",,E,17,","40.2",",,,E"
"NLE00100500","1922-10","52.8831","7.0667","12.0","TER APEL, NL","9",",E","4",",E","1",",E","","","","","40.7",",,E,05,","59.3",",,,E"
"NLE00100500","1922-11","52.8831","7.0667","12.0","TER APEL, NL","15",",E","10",",E","0",",E","","","","","18.2",",,E,01,","66.9",",,,E"
"NLE00100500","1922-12","52.8831","7.0667","12.0","TER APEL, NL","18",",E","7",",E","0",",E","","","","","8.5",",,E,05,","54.6",",,,E"
"NLE00100500","1923-01","52.8831","7.0667","12.0","TER APEL, NL","18",",E","10",",E","0",",E","","","","","7.8",",,E,19,","60.5",",,,E"
"NLE00100500","1923-02","52.8831","7.0667","12.0","TER APEL, NL","12",",E","8",",E","0",",E","","","","","10.4",",,E,08,","57.6",",,,E"
"NLE00100500","1923-03","52.8831","7.0667","12.0","TER APEL, NL","7",",E","3",",E","0",",E","","","","","8.0",",,E,30,","22.7",",,,E"
"NLE00100500","1923-04","52.8831","7.0667","12.0","TER APEL, NL","8",",E","5",",E","0",",E","","","","","9.9",",,E,25,","33.8",",,,E"
"NLE00100500","1923-05","52.8831","7.0667","12.0","TER APEL, NL","19",",E","12",",E","0",",E","","","","","17.5",",,E,30,","86.8",",,,E"
"NLE00100500","1923-06","52.8831","7.0667","12.0","TER APEL, NL","17",",E","6",",E","0",",E","","","","","8.3",",,E,03,","39.5",",,,E"
"NLE00100500","1923-07","52.8831","7.0667","12.0","TER APEL, NL","14",",E","8",",E","2",",E","","","","","39.4",",,E,15,","123.9",",,,E"
"NLE00100500","1923-08","52.8831","7.0667","12.0","TER APEL, NL","18",",E","10",",E","0",",E","","","","","18.9",",,E,17,","126.5",",,,E"
"NLE00100500","1923-09","52.8831","7.0667","12.0","TER APEL, NL","16",",E","8",",E","0",",E","","","","","13.3",",,E,23,","47.9",",,,E"
"NLE00100500","1923-10","52.8831","7.0667","12.0","TER APEL, NL","22",",E","13",",E","0",",E","","","","","11.3",",,E,03,","86.2",",,,E"
"NLE00100500","1923-11","52.8831","7.0667","12.0","TER APEL, NL","13",",E","8",",E","0",",E","","","","","7.3",",,E,05,","40.7",",,,E"
"NLE00100500","1923-12","52.8831","7.0667","12.0","TER APEL, NL","18",",E","8",",E","0",",E","","","","","10.6",",,E,08,","52.0",",,,E"
"NLE00100500","1924-01","52.8831","7.0667","12.0","TER APEL, NL","6",",E","3",",E","0",",E","","","","","7.0",",,E,18,","18.2",",,,E"
"NLE00100500","1924-02","52.8831","7.0667","12.0","TER APEL, NL","10",",E","4",",E","0",",E","","","","","8.1",",,E,24,","27.3",",,,E"
"NLE00100500","1924-03","52.8831","7.0667","12.0","TER APEL, NL","10",",E","6",",E","0",",E","","","","","8.3",",,E,02,","34.4",",,,E"
"NLE00100500","1924-04","52.8831","7.0667","12.0","TER APEL, NL","15",",E","8",",E","0",",E","","","","","22.0",",,E,09,","78.1",",,,E"
"NLE00100500","1924-05","52.8831","7.0667","12.0","TER APEL, NL","18",",E","6",",E","0",",E","","","","","12.6",",,E,22,","49.1",",,,E"
"NLE00100500","1924-06","52.8831","7.0667","12.0","TER APEL, NL","9",",E","5",",E","0",",E","","","","","10.1",",,E,11,","39.7",",,,E"
"NLE00100500","1924-07","52.8831","7.0667","12.0","TER APEL, NL","18",",E","10",",E","0",",E","","","","","23.8",",,E,18,","113.8",",,,E"
"NLE00100500","1924-08","52.8831","7.0667","12.0","TER APEL, NL","22",",E","13",",E","1",",E","","","","","32.6",",,E,02,","109.8",",,,E"
"NLE00100500","1924-09","52.8831","7.0667","12.0","TER APEL, NL","12",",E","9",",E","1",",E","","","","","46.8",",,E,09,","129.8",",,,E"
"NLE00100500","1924-10","52.8831","7.0667","12.0","TER APEL, NL","17",",E","11",",E","0",",E","","","","","8.0",",,E,22,","65.6",",,,E"
"NLE00100500","1924-11","52.8831","7.0667","12.0","TER APEL, NL","9",",E","2",",E","0",",E","","","","","6.1",",,E,01,","16.4",",,,E"
"NLE00100500","1924-12","52.8831","7.0667","12.0","TER APEL, NL","7",",E","5",",E","0",",E","","","","","13.8",",,E,27,","33.7",",,,E"
"NLE00100500","1925-01","52.8831","7.0667","12.0","TER APEL, NL","14",",E","6",",E","0",",E","","","","","12.7",",,E,29,","51.4",",,,E"
"NLE00100500","1925-02","52.8831","7.0667","12.0","TER APEL, NL","16",",E","9",",E","0",",E","","","","","8.5",",,E,08,","54.5",",,,E"
"NLE00100500","1925-03","52.8831","7.0667","12.0","TER APEL, NL","13",",E","7",",E","0",",E","","","","","12.8",",,E,20,","51.3",",,,E"
"NLE00100500","1925-04","52.8831","7.0667","12.0","TER APEL, NL","12",",E","5",",E","0",",E","","","","","22.3",",,E,15,","56.5",",,,E"
"NLE00100500","1925-05","52.8831","7.0667","12.0","TER APEL, NL","11",",E","8",",E","0",",E","","","","","14.2",",,E,23,","62.4",",,,E"
"NLE00100500","1925-06","52.8831","7.0667","12.0","TER APEL, NL","10",",E","5",",E","0",",E","","","","","12.6",",,E,22,","45.2",",,,E"
"NLE00100500","1925-07","52.8831","7.0667","12.0","TER APEL, NL","12",",E","8",",E","1",",E","","","","","38.0",",,E,28,","99.3",",,,E"
"NLE00100500","1925-08","52.8831","7.0667","12.0","TER APEL, NL","16",",E","4",",E","0",",E","","","","","20.5",",,E,10,","50.6",",,,E"
"NLE00100500","1925-09","52.8831","7.0667","12.0","TER APEL, NL","20",",E","10",",E","0",",E","","","","","15.0",",,E,26,","81.1",",,,E"
"NLE00100500","1925-10","52.8831","7.0667","12.0","TER APEL, NL","15",",E","9",",E","0",",E","","","","","8.5",",,E,17,","52.5",",,,E"
"NLE00100500","1925-11","52.8831","7.0667","12.0","TER APEL, NL","17",",E","7",",E","0",",E","","","","","10.8",",,E,03,","50.9",",,,E"
"NLE00100500","1925-12","52.8831","7.0667","12.0","TER APEL, NL","19",",E","11",",E","0",",E","","","","","20.3",",,E,29,","109.9",",,,E"
"NLE00100500","1926-01","52.8831","7.0667","12.0","TER APEL, NL","15",",E","8",",E","0",",E","","","","","13.1",",,E,01,","67.4",",,,E"
"NLE00100500","1926-02","52.8831","7.0667","12.0","TER APEL, NL","17",",E","8",",E","0",",E","","","","","8.7",",,E,27,","57.8",",,,E"
"NLE00100500","1926-03","52.8831","7.0667","12.0","TER APEL, NL","15",",E","9",",E","0",",E","","","","","12.1",",,E,09,","59.0",",,,E"
"NLE00100500","1926-04","52.8831","7.0667","12.0","TER APEL, NL","13",",E","4",",E","0",",E","","","","","6.6",",,E,20,","28.1",",,,E"
"NLE00100500","1926-05","52.8831","7.0667","12.0","TER APEL, NL","20",",E","11",",E","0",",E","","","","","21.6",",,E,16,","124.8",",,,E"
"NLE00100500","1926-06","52.8831","7.0667","12.0","TER APEL, NL","12",",E","7",",E","0",",E","","","","","12.5",",,E,17,","46.4",",,,E"
"NLE00100500","1926-07","52.8831","7.0667","12.0","TER APEL, NL","13",",E","10",",E","0",",E","","","","","14.5",",,E,05,","71.6",",,,E"
"NLE00100500","1926-08","52.8831","7.0667","12.0","TER APEL, NL","14",",E","9",",E","0",",E","","","","","9.5",",,E,11,","52.9",",,,E"
"NLE00100500","1926-09","52.8831","7.0667","12.0","TER APEL, NL","13",",E","10",",E","0",",E","","","","","17.9",",,E,15,","100.2",",,,E"
"NLE00100500","1926-10","52.8831","7.0667","12.0","TER APEL, NL","19",",E","14",",E","0",",E","","","","","15.6",",,E,09,","101.4",",,,E"
"NLE00100500","1926-11","52.8831","7.0667","12.0","TER APEL, NL","12",",E","5",",E","0",",E","","","","","8.8",",,E,06,","39.1",",,,E"
"NLE00100500","1926-12","52.8831","7.0667","12.0","TER APEL, NL","15",",E","7",",E","0",",E","","","","","11.7",",,E,20,","51.3",",,,E"
"NLE00100500","1927-01","52.8831","7.0667","12.0","TER APEL, NL","18",",E","10",",E","0",",E","","","","","6.0",",,E,21,","57.7",",,,E"
"NLE00100500","1927-02","52.8831","7.0667","12.0","TER APEL, NL","11",",E","3",",E","0",",E","","","","","17.7",",,E,27,","31.6",",,,E"
"NLE00100500","1927-03","52.8831","7.0667","12.0","TER APEL, NL","17",",E","12",",E","0",",E","","","","","8.3",",,E,25,","66.9",",,,E"
"NLE00100500","1927-04","52.8831","7.0667","12.0","TER APEL, NL","21",",E","14",",E","0",",E","","","","","19.6",",,E,07,","98.3",",,,E"
"NLE00100500","1927-05","52.8831","7.0667","12.0","TER APEL, NL","11",",E","3",",E","0",",E","","","","","10.1",",,E,14,","27.1",",,,E"
"NLE00100500","1927-06","52.8831","7.0667","12.0","TER APEL, NL","21",",E","16",",E","0",",E","","","","","16.0",",,E,01,","137.0",",,,E"
"NLE00100500","1927-07","52.8831","7.0667","12.0","TER APEL, NL","16",",E","12",",E","0",",E","","","","","20.7",",,E,27,","81.6",",,,E"
"NLE00100500","1927-08","52.8831","7.0667","12.0","TER APEL, NL","18",",E","14",",E","0",",E","","","","","22.1",",,E,25,","123.0",",,,E"
"NLE00100500","1927-09","52.8831","7.0667","12.0","TER APEL, NL","16",",E","12",",E","0",",E","","","","","18.7",",,E,10,","87.7",",,,E"
"NLE00100500","1927-10","52.8831","7.0667","12.0","TER APEL, NL","18",",E","7",",E","0",",E","","","","","10.2",",,E,22,","49.1",",,,E"
"NLE00100500","1927-11","52.8831","7.0667","12.0","TER APEL, NL","10",",E","4",",E","0",",E","","","","","17.8",",,E,05,","33.0",",,,E"
"NLE00100500","1927-12","52.8831","7.0667","12.0","TER APEL, NL","7",",E","3",",E","0",",E","","","","","18.7",",,E,22,","48.9",",,,E"
"NLE00100500","1928-01","52.8831","7.0667","12.0","TER APEL, NL","22",",E","9",",E","0",",E","","","","","14.8",",,E,07,","83.9",",,,E"
"NLE00100500","1928-02","52.8831","7.0667","12.0","TER APEL, NL","16",",E","9",",E","0",",E","","","","","18.6",",,E,11,","62.7",",,,E"
"NLE00100500","1928-03","52.8831","7.0667","12.0","TER APEL, NL","4",",E","2",",E","0",",E","","","","","5.8",",,E,29,","13.1",",,,E"
"NLE00100500","1928-04","52.8831","7.0667","12.0","TER APEL, NL","10",",E","4",",E","0",",E","","","","","11.0",",,E,04,","32.9",",,,E"
"NLE00100500","1928-05","52.8831","7.0667","12.0","TER APEL, NL","13",",E","7",",E","0",",E","","","","","24.5",",,E,21,","69.5",",,,E"
"NLE00100500","1928-06","52.8831","7.0667","12.0","TER APEL, NL","15",",E","10",",E","0",",E","","","","","6.0",",,E,07,","47.8",",,,E"
"NLE00100500","1928-07","52.8831","7.0667","12.0","TER APEL, NL","10",",E","7",",E","0",",E","","","","","14.7",",,E,27,","62.3",",,,E"
"NLE00100500","1928-08","52.8831","7.0667","12.0","TER APEL, NL","16",",E","11",",E","0",",E","","","","","14.8",",,E,22,","85.5",",,,E"
"NLE00100500","1928-09","52.8831","7.0667","12.0","TER APEL, NL","6",",E","0",",E","0",",E","","","","","1.9",",,E,30,","7.2",",,,E"
"NLE00100500","1928-10","52.8831","7.0667","12.0","TER APEL, NL","17",",E","9",",E","0",",E","","","","","18.5",",,E,11,","85.9",",,,E"
"NLE00100500","1928-11","52.8831","7.0667","12.0","TER APEL, NL","24",",E","16",",E","0",",E","","","","","23.4",",,E,25,","141.4",",,,E"
"NLE00100500","1928-12","52.8831","7.0667","12.0","TER APEL, NL","15",",E","5",",E","0",",E","","","","","6.5",",,E,24,","36.7",",,,E"
"NLE00100500","1929-01","52.8831","7.0667","12.0","TER APEL, NL","6",",E","1",",E","0",",E","","","","","4.1",",,E,15,","7.9",",,,E"
"NLE00100500","1929-02","52.8831","7.0667","12.0","TER APEL, NL","4",",E","1",",E","0",",E","","","","","7.0",",,E,23,","10.5",",,,E"
"NLE00100500","1929-03","52.8831","7.0667","12.0","TER APEL, NL","5",",E","1",",E","0",",E","","","","","2.9",",,E,22,","8.9",",,,E"
"NLE00100500","1929-04","52.8831","7.0667","12.0","TER APEL, NL","13",",E","7",",E","0",",E","","","","","13.0",",,E,29,","59.3",",,,E"
"NLE00100500","1929-05","52.8831","7.0667","12.0","TER APEL, NL","7",",E","3",",E","0",",E","","","","","6.7",",,E,06,","19.2",",,,E"
"NLE00100500","1929-06","52.8831","7.0667","12.0","TER APEL, NL","14",",E","7",",E","0",",E","","","","","9.6",",,E,24,","52.2",",,,E"
"NLE00100500","1929-07","52.8831","7.0667","12.0","TER APEL, NL","10",",E","7",",E","0",",E","","","","","19.8",",,E,04,","50.7",",,,E"
"NLE00100500","1929-08","52.8831","7.0667","12.0","TER APEL, NL","7",",E","4",",E","0",",E","","","","","23.7",",,E,07,","43.5",",,,E"
"NLE00100500","1929-09","52.8831","7.0667","12.0","TER APEL, NL","9",",E","6",",E","0",",E","","","","","19.3",",,E,20,","60.1",",,,E"
"NLE00100500","1929-10","52.8831","7.0667","12.0","TER APEL, NL","16",",E","11",",E","0",",E","","","","","10.0",",,E,29,","78.8",",,,E"
"NLE00100500","1929-11","52.8831","7.0667","12.0","TER APEL, NL","17",",E","6",",E","0",",E","","","","","18.0",",,E,11,","56.1",",,,E"
"NLE00100500","1929-12","52.8831","7.0667","12.0","TER APEL, NL","22",",E","14",",E","0",",E","","","","","13.4",",,E,14,","101.2",",,,E"
"NLE00100500","1930-01","52.8831","7.0667","12.0","TER APEL, NL","11",",E","5",",E","0",",E","","","","","8.5",",,E,01,","36.3",",,,E"
"NLE00100500","1930-02","52.8831","7.0667","12.0","TER APEL, NL","5",",E","4",",E","0",",E","","","","","5.3",",,E,15,+","17.0",",,,E"
"NLE00100500","1930-03","52.8831","7.0667","12.0","TER APEL, NL","7",",E","3",",E","0",",E","","","","","8.1",",,E,16,","23.1",",,,E"
"NLE00100500","1930-04","52.8831","7.0667","12.0","TER APEL, NL","13",",E","5",",E","0",",E","","","","","7.1",",,E,05,","29.3",",,,E"
"NLE00100500","1930-05","52.8831","7.0667","12.0","TER APEL, NL","14",",E","8",",E","1",",E","","","","","29.0",",,E,25,","92.5",",,,E"
"NLE00100500","1930-06","52.8831","7.0667","12.0","TER APEL, NL","6",",E","4",",E","0",",E","","","","","22.2",",,E,27,","36.2",",,,E"
"NLE00100500","1930-07","52.8831","7.0667","12.0","TER APEL, NL","16",",E","9",",E","0",",E","","","","","12.2",",,E,21,","67.5",",,,E"
"NLE00100500","1930-08","52.8831","7.0667","12.0","TER APEL, NL","15",",E","11",",E","0",",E","","","","","16.2",",,E,14,","108.7",",,,E"
"NLE00100500","1930-09","52.8831","7.0667","12.0","TER APEL, NL","14",",E","9",",E","0",",E","","","","","21.8",",,E,21,","87.3",",,,E"
"NLE00100500","1930-10","52.8831","7.0667","12.0","TER APEL, NL","15",",E","8",",E","0",",E","","","","","20.4",",,E,04,","79.1",",,,E"
"NLE00100500","1930-11","52.8831","7.0667","12.0","TER APEL, NL","22",",E","10",",E","0",",E","","","","","18.9",",,E,22,","113.7",",,,E"
"NLE00100500","1930-12","52.8831","7.0667","12.0","TER APEL, NL","11",",E","5",",E","0",",E","","","","","9.1",",,E,13,","32.2",",,,E"
"NLE00100500","1931-01","52.8831","7.0667","12.0","TER APEL, NL","16",",E","6",",E","0",",E","","","","","13.7",",,E,16,","55.1",",,,E"
"NLE00100500","1931-02","52.8831","7.0667","12.0","TER APEL, NL","12",",E","7",",E","0",",E","","","","","10.8",",,E,27,","52.1",",,,E"
"NLE00100500","1931-03","52.8831","7.0667","12.0","TER APEL, NL","4",",E","0",",E","0",",E","","","","","1.2",",,E,10,","4.2",",,,E"
"NLE00100500","1931-04","52.8831","7.0667","12.0","TER APEL, NL","15",",E","8",",E","0",",E","","","","","9.4",",,E,19,","56.5",",,,E"
"NLE00100500","1931-05","52.8831","7.0667","12.0","TER APEL, NL","12",",E","7",",E","0",",E","","","","","18.5",",,E,07,","67.1",",,,E"
"NLE00100500","1931-06","52.8831","7.0667","12.0","TER APEL, NL","12",",E","5",",E","0",",E","","","","","6.1",",,E,10,","32.9",",,,E"
"NLE00100500","1931-07","52.8831","7.0667","12.0","TER APEL, NL","23",",E","20",",E","0",",E","","","","","24.2",",,E,06,","144.3",",,,E"
"NLE00100500","1931-08","52.8831","7.0667","12.0","TER APEL, NL","16",",E","7",",E","1",",E","","","","","26.3",",,E,12,","85.0",",,,E"
"NLE00100500","1931-09","52.8831","7.0667","12.0","TER APEL, NL","13",",E","7",",E","0",",E","","","","","10.5",",,E,03,","47.8",",,,E"
"NLE00100500","1931-10","52.8831","7.0667","12.0","TER APEL, NL","12",",E","4",",E","0",",E","","","","","7.0",",,E,28,","34.3",",,,E"
"NLE00100500","1931-11","52.8831","7.0667","12.0","TER APEL, NL","11",",E","2",",E","0",",E","","","","","4.5",",,E,09,","18.9",",,,E"
"NLE00100500","1931-12","52.8831","7.0667","12.0","TER APEL, NL","11",",E","6",",E","0",",E","","","","","7.8",",,E,09,","42.2",",,,E"
"NLE00100500","1932-01","52.8831","7.0667","12.0","TER APEL, NL","9",",E","5",",E","0",",E","","","","","21.4",",,E,03,","68.4",",,,E"
"NLE00100500","1932-02","52.8831","7.0667","12.0","TER APEL, NL","6",",E","1",",E","0",",E","","","","","3.7",",,E,21,","6.2",",,,E"
"NLE00100500","1932-03","52.8831","7.0667","12.0","TER APEL, NL","6",",E","4",",E","0",",E","","","","","8.0",",,E,07,","21.6",",,,E"
"NLE00100500","1932-04","52.8831","7.0667","12.0","TER APEL, NL","16",",E","12",",E","1",",E","","","","","28.0",",,E,06,","99.3",",,,E"
"NLE00100500","1932-05","52.8831","7.0667","12.0","TER APEL, NL","16",",E","11",",E","0",",E","","","","","20.1",",,E,02,","104.9",",,,E"
"NLE00100500","1932-06","52.8831","7.0667","12.0","TER APEL, NL","5",",E","1",",E","0",",E","","","","","21.3",",,E,21,","24.5",",,,E"
"NLE00100500","1932-07","52.8831","7.0667","12.0","TER APEL, NL","17",",E","13",",E","1",",E","","","","","27.0",",,E,12,","133.9",",,,E"
"NLE00100500","1932-08","52.8831","7.0667","12.0","TER APEL, NL","12",",E","7",",E","0",",E","","","","","13.0",",,E,12,","50.8",",,,E"
"NLE00100500","1932-09","52.8831","7.0667","12.0","TER APEL, NL","16",",E","9",",E","1",",E","","","","","27.5",",,E,03,","94.5",",,,E"
"NLE00100500","1932-10","52.8831","7.0667","12.0","TER APEL, NL","23",",E","14",",E","0",",E","","","","","17.5",",,E,23,","135.7",",,,E"
"NLE00100500","1932-11","52.8831","7.0667","12.0","TER APEL, NL","14",",E","7",",E","0",",E","","","","","16.0",",,E,08,","51.5",",,,E"
"NLE00100500","1932-12","52.8831","7.0667","12.0","TER APEL, NL","8",",E","1",",E","0",",E","","","","","3.1",",,E,30,","13.6",",,,E"
"NLE00100500","1933-01","52.8831","7.0667","12.0","TER APEL, NL","9",",E","2",",E","0",",E","","","","","2.9",",,E,05,","13.6",",,,E"
"NLE00100500","1933-02","52.8831","7.0667","12.0","TER APEL, NL","14",",E","3",",E","0",",E","","","","","14.8",",,E,01,","35.8",",,,E"
"NLE00100500","1933-03","52.8831","7.0667","12.0","TER APEL, NL","8",",E","3",",E","0",",E","","","","","9.5",",,E,03,","27.3",",,,E"
"NLE00100500","1933-04","52.8831","7.0667","12.0","TER APEL, NL","8",",E","3",",E","0",",E","","","","","5.0",",,E,28,","15.8",",,,E"
"NLE00100500","1933-05","52.8831","7.0667","12.0","TER APEL, NL","11",",E","6",",E","0",",E","","","","","9.5",",,E,31,","56.7",",,,E"
"NLE00100500","1933-06","52.8831","7.0667","12.0","TER APEL, NL","11",",E","8",",E","0",",E","","","","","21.0",",,E,28,","87.4",",,,E"
"NLE00100500","1933-07","52.8831","7.0667","12.0","TER APEL, NL","15",",E","10",",E","0",",E","","","","","14.1",",,E,31,","87.4",",,,E"
"NLE00100500","1933-08","52.8831","7.0667","12.0","TER APEL, NL","10",",E","4",",E","0",",E","","","","","7.9",",,E,16,","29.4",",,,E"
"NLE00100500","1933-09","52.8831","7.0667","12.0","TER APEL, NL","7",",E","3",",E","0",",E","","","","","11.4",",,E,13,","30.1",",,,E"
"NLE00100500","1933-10","52.8831","7.0667","12.0","TER APEL, NL","13",",E","6",",E","0",",E","","","","","9.5",",,E,26,","42.9",",,,E"
"NLE00100500","1933-11","52.8831","7.0667","12.0","TER APEL, NL","12",",E","3",",E","0",",E","","","","","5.7",",,E,17,","24.3",",,,E"
"NLE00100500","1933-12","52.8831","7.0667","12.0","TER APEL, NL","2",",E","1",",E","0",",E","","","","","2.5",",,E,14,","4.0",",,,E"
"NLE00100500","1934-01","52.8831","7.0667","12.0","TER APEL, NL","13",",E","4",",E","0",",E","","","","","7.6",",,E,17,","35.3",",,,E"
"NLE00100500","1934-02","52.8831","7.0667","12.0","TER APEL, NL","2",",E","1",",E","0",",E","","","","","2.6",",,E,25,","4.1",",,,E"
"NLE00100500","1934-03","52.8831","7.0667","12.0","TER APEL, NL","17",",E","7",",E","0",",E","","","","","11.6",",,E,05,","57.5",",,,E"
"NLE00100500","1934-04","52.8831","7.0667","12.0","TER APEL, NL","14",",E","10",",E","0",",E","","","","","18.1",",,E,17,","68.1",",,,E"
