"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00050674","1964-03","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","21",",0","17",",0","0",",0","31",",0","20",",0","15",",0","31",",0","25",",0","0",",0","0",",0","","","","","-25.0",",0,09,","1702",",,0,28,+","203",",,0,27,+","17.5",",,0,27,","5.6",",0,31,","","","912.1",",0","113.4",",,,0","1550",",,,0","-11.09",",0","-5.01",",,,0","-17.17",",,,0"
"USC00050674","1964-04","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","19",",0","15",",0","0",",0","30",",0","19",",0","0",",0","30",",0","13",",0","0",",0","0",",0","","","","","-17.2",",0,26,","1829",",,0,14,+","203",",,0,27,","11.2",",,0,03,","9.4",",0,30,","","","684.3",",0","102.4",",,,0","1727",",,,0","-4.48",",0","1.54",",,,0","-10.49",",,,0"
"USC00050674","1964-05","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","31",",0","6",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","4","","-13.3",",0,03,","1626",",,0,03,","127",",,0,03,","8.4",",,0,03,","16.1",",0,22,+","","","500.7",",0","43.0",",,,0","483",",,,0","2.18",",0","8.42",",,,0","-4.05",",,,0"
"USC00050674","1964-06","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","17",",0","4",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","5","","-5.0",",0,22,","813",",,0,02,","127",",,0,02,","13.2",",,0,02,","20.0",",0,28,","","","388.6",",0","47.4",",,,0","228",",,,0","5.38",",0","11.61",",,,0","-0.85",",,,0"
"USC00050674","1964-07","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","5","","2.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","22.2",",0,08,","196.6","0","196.6",",0","55.2",",,,0","0",",,,0","11.99",",0","19.25",",,,0","4.73",",,,0"
"USC00050674","1964-08","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","2",",0","1",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","13","","-3.9",",0,21,","25",",,0,29,+","25",",,0,27,","11.4",",,0,04,","20.0",",0,19,+","509.3","0","312.7",",0","68.4",",,,0","38",",,,0","8.25",",0","14.69",",,,0","1.80",",,,0"
"USC00050674","1964-09","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","3",",0","3",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","1","","-7.2",",0,27,","51",",,0,20,+","51",",,0,20,+","9.1",",,0,27,","17.8",",0,07,","881.1","0","371.8",",0","30.2",",,,0","127",",,,0","5.94",",0","12.84",",,,0","-0.96",",,,0"
"USC00050674","1964-10","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","5",",0","2",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","1","","-11.7",",0,18,","76",",,0,24,","76",",,0,24,","4.3",",,0,31,+","14.4",",0,04,+","1395.3","0","514.2",",0","18.8",",,,0","163",",,,0","1.75",",0","8.69",",,,0","-5.19",",,,0"
"USC00050674","1964-11","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","24",",0","13",",0","3",",0","30",",0","18",",0","0",",0","0",",0","","","","","-18.3",",0,24,+","457",",,0,27,","193",",,0,14,","12.4",",,0,27,","10.6",",0,06,","2132.7","0","737.4",",0","73.0",",,,0","1147",",,,0","-6.25",",0","-0.74",",,,0","-11.76",",,,0"
"USC00050674","1964-12","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","19",",0","15",",0","1",",0","31",",0","17",",0","13",",0","31",",0","27",",0","0",",0","0",",0","","","","","-26.7",",0,13,","1194",",,0,28,","279",",,0,24,","31.2",",,0,24,","3.3",",0,23,","3040.3","0","907.6",",0","143.1",",,,0","2052",",,,0","-10.94",",0","-5.75",",,,0","-16.14",",,,0"
"USC00050674","1965-01","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","20",",0","13",",0","1",",0","31",",0","16",",0","7",",0","31",",0","23",",0","0",",0","0",",0","","","","","-23.3",",0,02,","1600",",,0,31,+","305",",,0,12,","26.2",",,0,30,","5.0",",0,10,","3899.7","0","859.4",",0","113.6",",,,0","1928",",,,0","-9.39",",0","-4.16",",,,0","-14.62",",,,0"
"USC00050674","1965-02","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","28",",0","10",",0","14",",0","28",",0","21",",0","0",",0","0",",0","","","","","-27.8",",0,11,","1676",",,0,01,","203",",,0,01,","16.5",",,0,01,","4.4",",0,19,","4715.1","0","815.4",",0","49.5",",,,0","884",",,,0","-10.79",",0","-4.46",",,,0","-17.11",",,,0"
"USC00050674","1965-03","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","23",",0","17",",0","0",",0","31",",0","20",",0","13",",0","31",",0","28",",0","0",",0","0",",0","","","","","-31.1",",0,03,","2286",",,0,28,","203",",,0,27,+","15.7",",,0,24,","5.6",",0,31,","5640.6","0","925.5",",0","142.3",",,,0","2357",",,,0","-11.52",",0","-5.65",",,,0","-17.40",",,,0"
"USC00050674","1965-04","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","17",",0","11",",0","0",",0","29","1,0","13",",0","2",",0","30",",0","7",",0","0",",0","0",",0","","","1","","-17.8",",0,12,+","2184","1,,0,11,+","229",",,0,27,","14.7",",,0,05,","12.2",",0,23,","6279.9","0","639.3",",0","83.2",",,,0","1259",",,,0","-2.98",",0","3.33",",,,0","-9.28",",,,0"
"USC00050674","1965-05","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0","2,0","14",",0","11",",0","0",",0","31",",0","8",",0","0","2,0","27","2,0","2",",0","0",",0","0",",0","","","3","","-11.7","2,0,28,+","1778",",,0,09,","203",",,0,26,","18.0",",,0,26,","12.2",",0,30,+","6800.7","0","520.8",",0","81.9",",,,0","831",",,,0","0.42","2,0","6.83",",,,0","-5.98","2,,,0"
"USC00050674","1965-06","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","16",",0","8",",0","1",",0","28",",0","4",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","11","","-6.1",",0,02,","1473",",,0,06,+","229",",,0,05,","25.7",",,0,05,","16.1",",0,30,+","7216.9","0","416.2",",0","97.7",",,,0","419",",,,0","4.46",",0","10.59",",,,0","-1.68",",,,0"
"USC00050674","1965-07","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","18",",0","14",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","12","","-0.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,23,","17.8",",0,05,","362.3","0","362.3",",0","152.0",",,,0","0",",,,0","6.65",",0","11.20",",,,0","2.09",",,,0"
"USC00050674","1965-08","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0","1,0","15",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","0",",0","0",",0","","","6","","-2.2","1,0,01,","0",",,0,31,+","0",",T,0,01,","17.5",",,0,20,","18.3",",0,13,","703.6","0","341.3",",0","84.4",",,,0","0",",T,,0","6.97","1,0","12.83",",,,0","1.12","1,,,0"
"USC00050674","1965-09","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","19",",0","9",",0","0",",0","11",",0","7",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","3","","-10.6",",0,17,","229",",,0,30,","178",",,0,29,","17.5",",,0,29,","15.0",",0,07,","1162.5","0","458.9",",0","77.8",",,,0","655",",,,0","3.04",",0","8.72",",,,0","-2.65",",,,0"
"USC00050674","1965-10","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","9",",0","4",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","","","-10.6",",0,01,","152",",,0,01,","76",",,0,18,","9.7",",,0,18,","14.4",",0,10,","1671.5","0","509.0",",0","19.4",",,,0","164",",,,0","1.91",",0","8.43",",,,0","-4.61",",,,0"
"USC00050674","1965-11","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","18",",0","11",",0","0",",0","20",",0","11",",0","4",",0","30",",0","14",",0","0",",0","0",",0","","","","","-20.6",",0,29,","610",",,0,26,","457",",,0,12,","21.8",",,0,26,","9.4",",0,01,","2356.0","0","684.5",",0","100.2",",,,0","1614",",,,0","-4.49",",0","0.56",",,,0","-9.53",",,,0"
"USC00050674","1965-12","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","31",",0","8",",0","9",",0","31",",0","19",",0","0",",0","0",",0","","","","","-21.7",",0,18,+","686",",,0,24,","152",",,0,31,+","10.4",",,0,11,","8.3",",0,07,","3163.1","0","807.1",",0","41.7",",,,0","845",",,,0","-7.70",",0","-1.87",",,,0","-13.54",",,,0"
"USC00050674","1966-01","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","31",",0","10",",0","18",",0","31",",0","30",",0","0",",0","0",",0","","","","","-30.0",",0,21,","787",",,0,31,+","127",",,0,15,+","7.9",",,0,12,","5.0",",0,09,","4138.8","0","975.7",",0","36.1",",,,0","667",",,,0","-13.14",",0","-6.91",",,,0","-19.37",",,,0"
"USC00050674","1966-02","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","21",",0","12",",0","0",",0","28",",0","17",",0","18",",0","28",",0","24",",0","0",",0","0",",0","","","","","-28.3",",0,16,","1168",",,0,28,","152",",,0,09,+","11.2",",,0,01,","1.7",",0,25,","5027.0","0","888.2",",0","67.4",",,,0","1131",",,,0","-13.39",",0","-7.46",",,,0","-19.32",",,,0"
"USC00050674","1966-03","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","31",",0","8",",0","6",",0","31",",0","11","1,0","0","1,0","0","1,0","","","","","-27.8",",0,05,","1194",",,0,23,+","191",",,0,22,","10.2",",,0,22,","7.2","1,0,31,","5772.1","0","745.1","1,0","41.3",",,,0","672",",,,0","-6.53","1,0","0.57","1,,,0","-13.62",",,,0"
"USC00050674","1966-04","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","30",",0","11",",0","3",",0","30",",0","7",",0","0",",0","0",",0","","","","","-19.4",",0,20,","1321",",,0,23,+","216",",,0,12,","12.7",",,0,12,","9.4",",0,26,","6437.1","0","665.0",",0","86.5",",,,0","1288",",,,0","-3.84",",0","2.82",",,,0","-10.49",",,,0"
"USC00050674","1966-05","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","26",",0","4",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","7","","-12.2",",0,12,","1041",",,0,01,","76",",,0,12,","14.0",",,0,10,","16.1",",0,31,","6910.6","0","473.5",",0","40.6",",,,0","268",",,,0","3.06",",0","9.46",",,,0","-3.35",",,,0"
"USC00050674","1966-06","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","1",",0","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","13","","-4.4",",0,13,","152",",,0,08,","152",",,0,08,","14.5",",,0,08,","20.0",",0,29,","7259.9","0","349.3",",0","62.8",",,,0","152",",,,0","6.69",",0","13.17",",,,0","0.21",",,,0"
"USC00050674","1966-07","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","16","","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,","22.2",",0,31,","192.9","0","192.9",",0","66.7",",,,0","0",",,,0","12.11",",0","18.64",",,,0","5.58",",,,0"
"USC00050674","1966-08","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1",",0","0",",0","","","7","","-1.7",",0,24,","0",",,0,31,+","0",",T,0,13,","20.8",",,0,04,","21.1",",0,17,","460.5","0","267.6",",0","64.5",",,,0","0",",T,,0","9.70",",0","16.41",",,,0","2.99",",,,0"
"USC00050674","1966-09","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","1",",0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","10","","-3.9",",0,30,+","25",",,0,15,","25",",,0,15,","20.1",",,0,02,","17.2",",0,23,","822.2","0","361.7",",0","59.5",",,,0","25",",,,0","6.28",",0","12.69",",,,0","-0.13",",,,0"
"USC00050674","1966-10","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","15",",0","5",",0","0",",0","31",",0","4",",0","0",",0","0",",0","","","","","-15.0",",0,15,","305",",,0,14,","305",",,0,14,","24.9",",,0,14,","12.2",",0,11,","1410.6","0","588.4",",0","55.9",",,,0","750",",,,0","-0.65",",0","5.74",",,,0","-7.04",",,,0"
"USC00050674","1966-11","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","30",",0","7",",0","2",",0","30",",0","12",",0","0",",0","0",",0","","","","","-20.0",",0,27,","432",",,0,10,","305",",,0,09,","17.5",",,0,09,","6.7",",0,16,","2094.4","0","683.8",",0","46.8",",,,0","852",",,,0","-4.46",",0","1.17",",,,0","-10.09",",,,0"
"USC00050674","1966-12","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","14",",0","5",",0","1",",0","31",",0","12",",0","14",",0","31",",0","23",",0","0",",0","0",",0","","","","","-26.7",",0,10,+","737",",,0,08,","254",",,0,06,","26.2",",,0,06,","2.8",",0,04,","2990.9","0","896.5",",0","67.8",",,,0","894",",,,0","-10.59",",0","-4.48",",,,0","-16.70",",,,0"
"USC00050674","1967-01","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","18",",0","14",",0","0",",0","31",",0","17",",0","14",",0","31",",0","26",",0","0",",0","0",",0","","","","","-28.3",",0,08,","1143",",,0,27,","254",",,0,04,","15.0",",,0,26,+","2.2",",0,12,","3917.7","0","926.8",",0","101.4",",,,0","1475",",,,0","-11.56",",0","-6.39",",,,0","-16.74",",,,0"
"USC00050674","1967-02","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0","2,0","19",",0","14",",0","0",",0","28",",0","17",",0","16","2,0","26","2,0","23","2,0","0","2,0","0","2,0","","","","","-23.9","2,0,20,+","1524",",,0,24,","254",",,0,15,","19.8",",,0,15,","2.8","2,0,26,","4695.7","0","778.0","2,0","108.8",",,,0","1613",",,,0","-11.59","2,0","-5.37","2,,,0","-17.81","2,,,0"
"USC00050674","1967-03","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0","1,0","17",",0","10",",0","0",",0","31",",0","14",",0","5",",0","31",",0","6","1,0","0","1,0","0","1,0","","","","","-25.0",",0,06,","1524",",,0,20,","203",",,0,18,","16.5",",,0,18,","8.9","1,0,24,","5391.5","0","695.8","1,0","74.0",",,,0","1107",",,,0","-4.95","1,0","1.83","1,,,0","-11.74",",,,0"
"USC00050674","1967-04","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","30",",0","10",",0","0",",0","30",",0","8",",0","0",",0","0",",0","","","","","-16.7",",0,17,","1626",",,0,14,","305",",,0,14,","32.3",",,0,14,","9.4",",0,04,","6041.4","0","649.9",",0","95.0",",,,0","1157",",,,0","-3.33",",0","3.12",",,,0","-9.78",",,,0"
"USC00050674","1967-05","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","18",",0","9",",0","0",",0","31",",0","10",",0","1",",0","28",",0","6",",0","0",",0","0",",0","","","","","-18.3",",0,01,","1676",",,0,06,","267",",,0,06,","18.0",",,0,06,","15.6",",0,25,+","6614.0","0","572.6",",0","96.9",",,,0","953",",,,0","-0.14",",0","5.54",",,,0","-5.82",",,,0"
"USC00050674","1967-06","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","19",",0","13",",0","0",",0","16",",0","5",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","6","","-4.4",",0,01,","762",",,0,01,","152",",,0,11,","16.5",",,0,11,","15.6",",0,24,","7019.3","0","405.3",",0","82.2",",,,0","394",",,,0","4.82",",0","10.66",",,,0","-1.02",",,,0"
"USC00050674","1967-07","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","12","","1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,16,","21.1",",0,30,","242.6","0","242.6",",0","44.7",",,,0","0",",,,0","10.51",",0","17.20",",,,0","3.81",",,,0"
"USC00050674","1967-08","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","15","","0.0",",0,16,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,10,","20.0",",0,25,","526.8","0","284.2",",0","53.9",",,,0","0",",,,0","9.17",",0","15.81",",,,0","2.53",",,,0"
"USC00050674","1967-09","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","1",",0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","3","","-8.3",",0,14,+","51",",,0,19,","89",",,0,19,","24.9",",,0,12,","17.8",",0,04,","919.7","0","392.9",",0","59.3",",,,0","115",",,,0","5.24",",0","11.61",",,,0","-1.14",",,,0"
"USC00050674","1967-10","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","12",",0","8",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","1","","-14.4",",0,31,+","457",",,0,29,","381",",,0,29,","20.1",",,0,29,+","13.9",",0,04,","1481.1","0","561.4",",0","76.8",",,,0","991",",,,0","0.22",",0","6.36",",,,0","-5.92",",,,0"
"USC00050674","1967-11","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","30",",0","8",",0","7",",0","30",",0","14",",0","0",",0","0",",0","","","","","-22.2",",0,03,","610",",,0,24,","330",",,0,02,","20.6",",,0,02,","8.9",",0,13,","2214.4","0","733.3",",0","69.1",",,,0","1016",",,,0","-6.11",",0","-0.08",",,,0","-12.14",",,,0"
"USC00050674","1967-12","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","24",",0","16",",0","0",",0","31",",0","22",",0","21",",0","31",",0","30",",0","0",",0","0",",0","","","","","-27.8",",0,13,","1219",",,0,30,","241",",,0,27,","14.0",",,0,27,","2.8",",0,04,","3176.9","0","962.5",",0","113.0",",,,0","2032",",,,0","-12.71",",0","-6.97",",,,0","-18.46",",,,0"
"USC00050674","1968-01","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","31",",0","10",",0","11",",0","31",",0","21",",0","0",",0","0",",0","","","","","-26.7",",0,12,","1194",",,0,01,","76",",,0,03,","10.4",",,0,03,","3.9",",0,16,","4055.8","0","878.9",",0","31.5",",,,0","418",",,,0","-10.02",",0","-3.78",",,,0","-16.26",",,,0"
"USC00050674","1968-02","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","21",",0","15",",0","0",",0","29",",0","19",",0","3",",0","29",",0","25",",0","0",",0","0",",0","","","","","-18.9",",0,13,+","1880",",,0,28,","292",",,0,23,","17.8",",,0,23,","2.2",",0,11,","4848.9","0","793.1",",0","130.0",",,,0","1944",",,,0","-9.02",",0","-3.57",",,,0","-14.46",",,,0"
"USC00050674","1968-03","39.8","-105.78333","3448.2","BERTHOUD PASS, CO US","0.0","0","0.0",",0","18",",0","10",",0","0",",0","31",",0","12",",0","9",",0","31",",0","14",",0","0",",0","0",",0","","","","","-23.9",",0,21,","1829",",,0,15,","203",",,0,14,","15.5",",,0,14,","7.8",",0,31,","5642.2","0","793.3",",0","68.9",",,,0","953",",,,0","-7.26",",0","-0.11",",,,0","-14.41",",,,0"
