"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00393987","1910-07","44.5","-100.86667","585.8","HOPEWELL 1 SE, SD US","350.8","6","199.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","8.3",",6,12,","","","","","19.8",",,6,19,","41.7",",6,15,","0.0","6","0.0",",6","33.1",",,,6","","","24.76",",6","33.72",",,,6","15.80",",,,6"
"USC00393987","1910-08","44.5","-100.86667","585.8","HOPEWELL 1 SE, SD US","465.9","6","115.1",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","","","4.4",",6,25,","","","","","24.1",",,6,07,","38.9",",6,21,","15.0","6","15.0",",6","33.0",",,,6","","","21.56",",6","30.11",",,,6","13.01",",,,6"
"USC00393987","1910-09","44.5","-100.86667","585.8","HOPEWELL 1 SE, SD US","511.6","6","45.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","3",",6","","","","","1.7",",6,12,","","","","","18.8",",,6,22,","33.9",",6,16,","85.0","6","70.0",",6","25.7",",,,6","","","17.52",",6","24.67",",,,6","10.38",",,,6"
"USC00393987","1910-10","44.5","-100.86667","585.8","HOPEWELL 1 SE, SD US","531.8","6","20.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","19",",6","3",",6","","","","","-9.4",",6,28,","","","","","17.8",",,6,18,","34.4",",6,11,","260.0","6","175.0",",6","18.6",",,,6","","","13.34",",6","22.27",",,,6","4.40",",,,6"
"USC00393987","1910-12","44.5","-100.86667","585.8","HOPEWELL 1 SE, SD US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","3",",6","31",",6","14",",6","0",",6","0",",6","","","","","-22.2",",6,06,","","","8",",,6,05,","10.2",",,6,05,","8.9",",6,17,+","","","714.4",",6","10.2",",,,6","8",",,,6","-4.71",",6","1.41",",,,6","-10.83",",,,6"
"USC00393987","1911-01","44.5","-100.86667","585.8","HOPEWELL 1 SE, SD US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","11",",6","31",",6","10","1,6","0","1,6","0","1,6","","","","","-30.6",",6,02,","","","13",",,6,02,","1.3",",,6,02,","17.8","1,6,28,","","","759.6","1,6","1.3",",,,6","13",",,,6","-6.89","1,6","1.49","1,,,6","-15.27",",,,6"
"USC00393987","1911-02","44.5","-100.86667","585.8","HOPEWELL 1 SE, SD US","0.0","6","0.0",",6","3","2,6","3","2,6","0","2,6","","","3",",6","6",",6","28",",6","10",",6","0",",6","0",",6","","","","","-21.7",",6,20,","","","64",",,6,05,","6.4","2,,6,05,","13.9",",6,12,","","","663.3",",6","13.2","2,,,6","127",",,,6","-5.36",",6","2.26",",,,6","-12.98",",,,6"
"USC00393987","1911-03","44.5","-100.86667","585.8","HOPEWELL 1 SE, SD US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","22",",6","0",",6","6",",6","1",",6","","","","","-15.6",",6,16,+","","","","","","","32.2",",6,19,","","","395.3",",6","","","","","5.58",",6","14.65",",,,6","-3.48",",,,6"
"USC00393987","1911-04","44.5","-100.86667","585.8","HOPEWELL 1 SE, SD US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","1",",6","0",",6","16",",6","2","1,6","6","1,6","0","1,6","","","","","-11.7",",6,08,","","","51",",,6,04,","15.2",",,6,12,","26.1","1,6,28,","","","335.6","1,6","26.1",",,,6","51",",,,6","6.92","1,6","14.15","1,,,6","-0.31",",,,6"
"USC00393987","1911-05","44.5","-100.86667","585.8","HOPEWELL 1 SE, SD US","45.0","6","45.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","21",",6","6",",6","","","","","-5.6",",6,01,","","","0",",,6,31,+","11.7",",,6,29,","35.6",",6,14,","","","116.7",",6","29.5",",,,6","0",",,,6","16.02",",6","25.04",",,,6","7.01",",,,6"
"USC00393987","1911-06","44.5","-100.86667","585.8","HOPEWELL 1 SE, SD US","231.0","6","186.0","1,6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","18","1,6","","","","","6.7",",6,27,","","","","","8.9",",,6,03,","40.6","1,6,30,","","","2.2","1,6","12.4",",,,6","","","24.70","1,6","33.44","1,,,6","15.96",",,,6"
"USC00393987","1911-07","44.5","-100.86667","585.8","HOPEWELL 1 SE, SD US","337.3","6","106.3","1,6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","13","1,6","","","","","6.1",",6,28,","","","0",",,6,31,+","19.3",",,6,23,","38.3","1,6,26,","4.2","6","4.2","1,6","57.7",",,,6","0",",,,6","21.81","1,6","31.00","1,,,6","12.63",",,,6"
"USC00393987","1911-08","44.5","-100.86667","585.8","HOPEWELL 1 SE, SD US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","0",",6","26",",6","9",",6","","","","","","","","","0",",,6,31,+","33.0",",,6,06,","41.1",",6,15,","","","","","69.8",",,,6","0",",,,6","","","28.36",",,,6","",""
"USC00393987","1911-09","44.5","-100.86667","585.8","HOPEWELL 1 SE, SD US","","","37.6",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","4.4",",6,19,","","","0",",,6,30,+","53.3",",,6,06,","36.7",",6,01,","","","54.6",",6","77.9",",,,6","0",",,,6","17.77",",6","24.27",",,,6","11.26",",,,6"
"USC00393987","1911-10","44.5","-100.86667","585.8","HOPEWELL 1 SE, SD US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","0","1,6","3","1,6","2","1,6","","","","","","","","","0",",T,6,31,+","6.1",",,6,06,","34.4","1,6,09,","","","","","11.7",",,,6","0",",T,,6","","","13.30","1,,,6","",""
"USC00393987","1911-11","44.5","-100.86667","585.8","HOPEWELL 1 SE, SD US","","","0.0","3,6","4",",6","3",",6","0",",6","","","3",",6","4","1,6","29","1,6","10","3,6","0","3,6","0","3,6","","","","","-21.7","1,6,12,","","","102",",,6,11,","10.2",",,6,11,","15.6","3,6,04,","","","597.0","3,6","21.6",",,,6","216",",,,6","-3.78","3,6","2.37","3,,,6","-9.93","1,,,6"
"USC00393987","1911-12","44.5","-100.86667","585.8","HOPEWELL 1 SE, SD US","","","0.0","2,6","4",",6","2",",6","0",",6","","","","","7",",6","31",",6","13","2,6","0","2,6","0","2,6","","","","","-29.4",",6,31,","","","","","5.1",",,6,21,","13.3","2,6,04,","","","683.9","2,6","10.2",",,,6","","","-5.46","2,6","-0.41","2,,,6","-10.52",",,,6"
"USC00393987","1912-01","44.5","-100.86667","585.8","HOPEWELL 1 SE, SD US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","18",",6","31",",6","23",",6","0",",6","0",",6","","","","","-36.7",",6,12,","","","25",",,6,14,+","4.6",",,6,10,","6.1",",6,21,","","","990.3",",6","9.6",",,,6","75",",,,6","-13.61",",6","-7.95",",,,6","-19.27",",,,6"
"USC00393987","1912-02","44.5","-100.86667","585.8","HOPEWELL 1 SE, SD US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","6",",6","29",",6","14","1,6","0","1,6","0","1,6","","","","","-28.3",",6,03,","","","13",",,6,02,","1.0",",,6,02,","9.4","1,6,17,","","","651.4","1,6","1.0",",,,6","13",",,,6","-5.11","1,6","0.41","1,,,6","-10.63",",,,6"
"USC00393987","1912-03","44.5","-100.86667","585.8","HOPEWELL 1 SE, SD US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","5",",6","8",",6","29",",6","16","1,6","0","1,6","0","1,6","","","","","-22.2",",6,08,+","","","76",",,6,02,","10.2",",,6,02,","18.9","1,6,29,","","","721.6","1,6","27.2",",,,6","228",",,,6","-5.60","1,6","0.54","1,,,6","-11.74",",,,6"
"USC00393987","1912-04","44.5","-100.86667","585.8","HOPEWELL 1 SE, SD US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","13",",6","0",",6","","","","","-4.4",",6,16,+","","","0",",T,6,06,","15.5",",,6,11,","27.8",",6,08,","","","252.2",",6","46.0",",,,6","0",",T,,6","9.93",",6","18.22",",,,6","1.63",",,,6"
"USC00393987","1912-05","44.5","-100.86667","585.8","HOPEWELL 1 SE, SD US","16.9","6","16.9","1,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","20",",6","2",",6","","","","","-0.6","1,6,13,","","","0",",,6,31,+","8.9",",,6,04,","32.8",",6,30,","","","110.3",",6","28.7",",,,6","0",",,,6","15.06","1,6","22.90",",,,6","7.22","1,,,6"
"USC00393987","1912-06","44.5","-100.86667","585.8","HOPEWELL 1 SE, SD US","107.5","6","90.6",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","21",",6","8",",6","","","","","6.7",",6,18,+","","","0",",,6,30,+","","","40.6",",6,29,+","","","49.0",",6","","","0",",,,6","19.72",",6","27.22",",,,6","12.23",",,,6"
"USC00393987","1912-07","44.5","-100.86667","585.8","HOPEWELL 1 SE, SD US","259.1","6","151.6",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","6.1",",6,15,","","","","","18.5",",,6,03,","38.3",",6,22,","5.5","6","5.5",",6","73.1",",,,6","","","23.05",",6","30.40",",,,6","15.70",",,,6"
"USC00393987","1912-08","44.5","-100.86667","585.8","HOPEWELL 1 SE, SD US","356.8","6","97.7",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","8.9",",6,09,","","","0",",,6,31,+","28.4",",,6,29,","40.0",",6,24,","14.3","6","8.8",",6","65.8",",,,6","0",",,,6","21.20",",6","29.03",",,,6","13.37",",,,6"
"USC00393987","1912-09","44.5","-100.86667","585.8","HOPEWELL 1 SE, SD US","401.0","6","44.2",",6","11",",6","4",",6","0",",6","","","1",",6","0",",6","3",",6","0",",6","14",",6","3",",6","","","","","-4.4",",6,25,","","","51",",,6,24,","10.2",",,6,24,","36.7",",6,03,","202.2","6","187.9",",6","32.3",",,,6","51",",,,6","13.54",",6","19.91",",,,6","7.17",",,,6"
"USC00393987","1912-10","44.5","-100.86667","585.8","HOPEWELL 1 SE, SD US","404.1","6","3.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","15",",6","1",",6","","","","","-7.2",",6,31,+","","","0",",T,6,28,","0.0",",T,6,28,","32.8",",6,04,","445.4","6","243.2",",6","0.0",",T,,6","0",",T,,6","10.59",",6","19.11",",,,6","2.07",",,,6"
"USC00393987","1912-11","44.5","-100.86667","585.8","HOPEWELL 1 SE, SD US","404.1","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","0","1,6","0","1,6","0","1,6","","","","","-15.0",",6,24,","","","0",",,6,30,+","0.0",",,6,30,+","20.0","1,6,02,","847.5","6","402.1","1,6","0.0",",,,6","0",",,,6","4.59","1,6","12.60","1,,,6","-3.41",",,,6"
"USC00393987","1912-12","44.5","-100.86667","585.8","HOPEWELL 1 SE, SD US","404.1","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","3",",6","31",",6","5",",6","0",",6","0",",6","","","","","-22.2",",6,08,","","","0",",T,6,16,+","0.0",",T,6,16,+","13.3",",6,27,","1476.5","6","629.0",",6","0.0",",T,,6","0",",T,,6","-1.96",",6","5.60",",,,6","-9.51",",,,6"
"USC00393987","1913-01","44.5","-100.86667","585.8","HOPEWELL 1 SE, SD US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","","","0",",6","13","1,6","30","1,6","17",",6","0",",6","0",",6","","","","","-30.0","1,6,07,","","","13",",,6,17,+","1.3",",,6,17,+","13.3",",6,25,","2296.4","6","819.9",",6","2.6",",,,6","26",",,,6","-8.88","1,6","-1.58",",,,6","-16.18","1,,,6"
"USC00393987","1913-02","44.5","-100.86667","585.8","HOPEWELL 1 SE, SD US","0.0","6","0.0",",6","2","1,6","1","1,6","0","1,6","","","1",",6","14",",6","27",",6","20",",6","0",",6","0",",6","","","","","-26.1",",6,01,","","","25",",,6,21,","2.5","1,,6,21,","18.3",",6,17,","3031.2","6","734.8",",6","3.8","1,,,6","38",",,,6","-7.91",",6","-1.13",",,,6","-14.69",",,,6"
"USC00393987","1913-03","44.5","-100.86667","585.8","HOPEWELL 1 SE, SD US","0.0","6","0.0",",6","6","1,6","4","1,6","0","1,6","","","4",",6","9",",6","30",",6","12",",6","0",",6","0",",6","","","","","-24.4",",6,21,","","","216",",,6,14,","21.6","1,,6,15,","18.3",",6,08,","3717.9","6","686.7",",6","32.4","1,,,6","304",",,,6","-3.82",",6","3.28",",,,6","-10.92",",,,6"
"USC00393987","1913-04","44.5","-100.86667","585.8","HOPEWELL 1 SE, SD US","2.0","6","2.0","2,6","3","1,6","3","1,6","1","1,6","","","1",",6","0","2,6","10","2,6","0",",6","11",",6","0",",6","","","","","-3.3","2,6,14,+","","","203",",,6,09,","25.4","1,,6,09,","30.0",",6,29,","3964.2","6","246.3",",6","55.9","1,,,6","203",",,,6","9.74","2,6","17.53",",,,6","1.95","2,,,6"
"USC00393987","1913-05","44.5","-100.86667","585.8","HOPEWELL 1 SE, SD US","28.7","6","26.7","1,6","9",",6","8",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","10","1,6","3","1,6","","","","","-4.4",",6,03,","","","0",",,6,31,+","24.9",",,6,30,","35.6","1,6,27,","4172.2","6","208.0","1,6","94.3",",,,6","0",",,,6","12.32","1,6","18.81","1,,,6","5.84",",,,6"
"USC00393987","1913-06","44.5","-100.86667","585.8","HOPEWELL 1 SE, SD US","165.6","6","136.9",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","13",",6","","","","","6.7",",6,07,","","","0",",,6,30,+","3.3",",,6,19,","41.1",",6,28,","4187.5","6","15.3",",6","5.6",",,,6","0",",,,6","22.39",",6","30.47",",,,6","14.30",",,,6"
"USC00393987","1913-07","44.5","-100.86667","585.8","HOPEWELL 1 SE, SD US","308.5","6","142.9",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","8.9",",6,31,","","","0",",,6,31,+","","","40.0",",6,29,","0.0","6","0.0",",6","","","0",",,,6","22.94",",6","31.68",",,,6","14.21",",,,6"
"USC00393987","1913-08","44.5","-100.86667","585.8","HOPEWELL 1 SE, SD US","497.5","6","189.0",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","10.0",",6,23,+","","","0",",,6,31,+","32.0",",,6,18,","40.0",",6,02,","0.0","6","0.0",",6","47.2",",,,6","0",",,,6","24.43",",6","33.04",",,,6","15.82",",,,6"
"USC00393987","1913-09","44.5","-100.86667","585.8","HOPEWELL 1 SE, SD US","574.7","6","77.2","1,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","21",",6","6",",6","","","","","-2.2","1,6,27,","","","0",",,6,30,+","17.3",",,6,16,","43.3",",6,05,","87.0","6","87.0",",6","26.2",",,,6","0",",,,6","17.90","1,6","26.14",",,,6","9.66","1,,,6"
"USC00393987","1913-10","44.5","-100.86667","585.8","HOPEWELL 1 SE, SD US","577.5","6","2.8",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","1",",6","7",",6","0",",6","","","","","-12.8",",6,29,","","","0",",T,6,20,","10.7",",,6,04,","31.1",",6,02,","434.7","6","347.7",",6","21.5",",,,6","0",",T,,6","7.21",",6","14.55",",,,6","-0.14",",,,6"
"USC00393987","1913-11","44.5","-100.86667","585.8","HOPEWELL 1 SE, SD US","577.5","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","25",",6","1",",6","1",",6","0",",6","","","","","-10.0",",6,10,","","","25",",,6,14,","2.5",",,6,14,","21.1",",6,20,","850.9","6","416.2",",6","4.0",",,,6","25",",,,6","4.46",",6","12.18",",,,6","-3.27",",,,6"
"USC00393987","1913-12","44.5","-100.86667","585.8","HOPEWELL 1 SE, SD US","577.5","6","0.0","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","30","1,6","8",",6","0",",6","0",",6","","","","","-17.2","1,6,25,","","","","","3.8",",,6,02,","12.2",",6,13,+","1465.5","6","614.6",",6","8.1",",,,6","","","-2.30","1,6","4.14",",,,6","-8.73","1,,,6"
"USC00393987","1914-01","44.5","-100.86667","585.8","HOPEWELL 1 SE, SD US","0.0","6","0.0","3,6","2",",6","1",",6","0",",6","","","0",",6","4",",6","31",",6","8","3,6","0","3,6","0","3,6","","","","","-21.7",",6,29,","","","13",",,6,24,","2.5",",,6,01,","12.8","3,6,18,","2075.4","6","609.9","3,6","3.8",",,,6","13",",,,6","-3.30","3,6","2.96","3,,,6","-9.55",",,,6"
"USC00393987","1914-02","44.5","-100.86667","585.8","HOPEWELL 1 SE, SD US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","4",",6","15",",6","28",",6","20",",6","0",",6","0",",6","","","","","-34.4",",6,06,","","","51",",,6,22,+","3.8",",,6,19,","8.9",",6,16,","2933.6","6","858.2",",6","13.8",",,,6","204",",,,6","-12.32",",6","-6.32",",,,6","-18.32",",,,6"
"USC00393987","1914-03","44.5","-100.86667","585.8","HOPEWELL 1 SE, SD US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","1",",6","28",",6","9",",6","1",",6","0",",6","","","","","-17.8",",6,21,","","","102",",,6,18,","5.1",",,6,25,+","22.2",",6,13,","3543.7","6","610.1",",6","15.2",",,,6","255",",,,6","-1.35",",6","4.24",",,,6","-6.94",",,,6"
"USC00393987","1914-04","44.5","-100.86667","585.8","HOPEWELL 1 SE, SD US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","1",",6","0",",6","14",",6","0",",6","7",",6","0",",6","","","","","-11.7",",6,08,","","","51",",,6,28,","28.4",",,6,24,","26.7",",6,15,","3864.2","6","320.5",",6","45.8",",,,6","51",",,,6","7.65",",6","14.81",",,,6","0.49",",,,6"
"USC00393987","1914-05","44.5","-100.86667","585.8","HOPEWELL 1 SE, SD US","14.2","6","14.2","2,6","8",",6","7",",6","1",",6","","","","","0",",6","1",",6","0","2,6","16","2,6","0","2,6","","","","","0.0",",6,08,","","","","","27.4",",,6,05,","31.1","2,6,20,","4007.3","6","143.1","2,6","109.2",",,,6","","","13.99","2,6","21.17","2,,,6","6.81",",,,6"
"USC00393987","1914-06","44.5","-100.86667","585.8","HOPEWELL 1 SE, SD US","70.1","6","55.9",",6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","7.8",",6,28,+","","","","","17.3",",,6,12,","35.0",",6,25,+","4026.4","6","19.1",",6","82.0",",,,6","","","19.56",",6","26.97",",,,6","12.15",",,,6"
"USC00393987","1914-07","44.5","-100.86667","585.8","HOPEWELL 1 SE, SD US","275.6","6","205.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","10.0",",6,22,+","","","","","15.2",",,6,05,","43.3",",6,15,","0.0","6","0.0",",6","28.2",",,,6","","","24.96",",6","33.96",",,,6","15.96",",,,6"
"USC00393987","1914-08","44.5","-100.86667","585.8","HOPEWELL 1 SE, SD US","407.4","6","131.8","1,6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","13","1,6","","","","","3.9",",6,26,","","","","","15.2",",,6,11,","42.2","1,6,07,","33.0","6","33.0","1,6","31.2",",,,6","","","21.60","1,6","30.05","1,,,6","13.15",",,,6"
"USC00393987","1914-09","44.5","-100.86667","585.8","HOPEWELL 1 SE, SD US","462.2","6","54.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","7",",6","","","","","2.2",",6,22,","","","","","13.2",",,6,01,","37.8",",6,19,+","83.7","6","50.7",",6","18.6",",,,6","","","18.47",",6","27.12",",,,6","9.82",",,,6"
"USC00393987","1914-10","44.5","-100.86667","585.8","HOPEWELL 1 SE, SD US","474.9","6","12.7",",6","7",",6","5",",6","1",",6","","","","","0",",6","7",",6","0",",6","15",",6","1",",6","","","","","-5.0",",6,27,","","","","","27.9",",,6,22,","33.3",",6,02,","304.2","6","220.5",",6","69.6",",,,6","","","11.63",",6","19.60",",,,6","3.66",",,,6"
"USC00393987","1914-11","44.5","-100.86667","585.8","HOPEWELL 1 SE, SD US","474.9","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","1",",6","23",",6","4",",6","1",",6","0",",6","","","","","-20.6",",6,19,","","","0",",T,6,18,","0.0",",T,6,30,+","21.1",",6,01,","726.1","6","421.9",",6","0.0",",T,,6","0",",T,,6","4.27",",6","12.41",",,,6","-3.87",",,,6"
"USC00393987","1914-12","44.5","-100.86667","585.8","HOPEWELL 1 SE, SD US","474.9","6","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","17",",6","31",",6","25",",6","0",",6","0",",6","","","","","-28.9",",6,16,","","","51",",,6,07,","5.1",",,6,07,","13.3",",6,03,","1616.9","6","890.8",",6","8.7",",,,6","87",",,,6","-10.40",",6","-4.68",",,,6","-16.13",",,,6"
"USC00393987","1915-01","44.5","-100.86667","585.8","HOPEWELL 1 SE, SD US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","","","","","10",",6","31",",6","20",",6","0",",6","0",",6","","","","","-32.2",",6,27,","","","","","15.2",",,6,31,","10.0",",6,12,","2487.6","6","870.7",",6","25.2",",,,6","","","-9.75",",6","-3.78",",,,6","-15.72",",,,6"
