"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141266","2012-12","37.02665","-95.95278","235.0","CANEY 1 NW, KS US","1",",7","0",",7","0",",7","","","","","","","","","","","","","1.3",",,7,15,","1.3",",,,7","",""
"USC00141266","2013-01","37.02665","-95.95278","235.0","CANEY 1 NW, KS US","4","2,7","3","2,7","0","2,7","","","","","","","","","","","","","5.6","2,,7,11,","56.0",",a,,7","",""
"USC00141266","2013-02","37.02665","-95.95278","235.0","CANEY 1 NW, KS US","6",",7","6",",7","1",",7","","","","","","","","","","","","","35.1",",,7,26,","85.2",",,,7","",""
"USC00141266","2015-12","37.02665","-95.95278","235.0","CANEY 1 NW, KS US","4","3,7","4","3,7","2","3,7","1",",7","1",",7","","","","","51",",,7,29,","51",",,7,29,","48.5","3,,7,27,","102.2",",a,,7","51",",,,7"
"USC00141266","2016-01","37.02665","-95.95278","235.0","CANEY 1 NW, KS US","4",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,21,+","5.1",",,7,07,","8.2",",,,7","0",",T,,7"
"USC00141266","2016-02","37.02665","-95.95278","235.0","CANEY 1 NW, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,29,+","0",",,7,29,+","6.4",",,7,02,","9.7",",,,7","0",",,,7"
"USC00141266","2016-03","37.02665","-95.95278","235.0","CANEY 1 NW, KS US","5",",7","3",",7","1",",7","0",",7","0",",7","2","","1","","0",",,7,31,+","0",",,7,31,+","66.0",",,7,31,","100.6",",,,7","0",",,,7"
"USC00141266","2016-04","37.02665","-95.95278","235.0","CANEY 1 NW, KS US","6",",7","3",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","45.7",",,7,11,","101.1",",,,7","0",",,,7"
"USC00141266","2016-05","37.02665","-95.95278","235.0","CANEY 1 NW, KS US","12",",7","8",",7","2",",7","0",",7","0",",7","","","6","","0",",,7,31,+","0",",,7,31,+","61.0",",,7,17,","138.2",",,,7","0",",,,7"
"USC00141266","2016-06","37.02665","-95.95278","235.0","CANEY 1 NW, KS US","6",",7","4",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","43.2",",,7,01,","81.6",",,,7","0",",,,7"
"USC00141266","2016-07","37.02665","-95.95278","235.0","CANEY 1 NW, KS US","8",",7","6",",7","1",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","53.3",",,7,03,","108.1",",,,7","0",",,,7"
"USC00141266","2016-08","37.02665","-95.95278","235.0","CANEY 1 NW, KS US","7",",7","5",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","20.3",",,7,20,","42.1",",,,7","0",",,,7"
"USC00141266","2016-09","37.02665","-95.95278","235.0","CANEY 1 NW, KS US","6",",7","6",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","33.0",",,7,17,","85.0",",,,7","0",",,,7"
"USC00141266","2016-10","37.02665","-95.95278","235.0","CANEY 1 NW, KS US","6",",7","5",",7","3",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","83.8",",,7,07,","204.8",",,,7","0",",,,7"
"USC00141266","2016-11","37.02665","-95.95278","235.0","CANEY 1 NW, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","17.3",",,7,08,","19.8",",,,7","0",",,,7"
"USC00141266","2016-12","37.02665","-95.95278","235.0","CANEY 1 NW, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","7.6",",,7,25,+","21.9",",,,7","0",",,,7"
"USC00141266","2017-01","37.02665","-95.95278","235.0","CANEY 1 NW, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","26.2",",,7,15,","71.5",",,,7","0",",,,7"
"USC00141266","2017-02","37.02665","-95.95278","235.0","CANEY 1 NW, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","7.6",",,7,14,","11.9",",,,7","0",",,,7"
"USC00141266","2017-03","37.02665","-95.95278","235.0","CANEY 1 NW, KS US","5",",7","4",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","25.9",",,7,29,","68.1",",,,7","0",",,,7"
"USC00141266","2017-04","37.02665","-95.95278","235.0","CANEY 1 NW, KS US","17",",7","13",",7","3",",7","0",",7","0",",7","","","8","","0",",,7,30,+","0",",,7,30,+","59.2",",,7,30,","241.2",",,,7","0",",,,7"
"USC00141266","2017-05","37.02665","-95.95278","235.0","CANEY 1 NW, KS US","6",",7","6",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","71.1",",,7,03,","131.9",",,,7","0",",,,7"
"USC00141266","2017-06","37.02665","-95.95278","235.0","CANEY 1 NW, KS US","5",",7","3",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","27.2",",,7,16,","53.6",",,,7","0",",,,7"
"USC00141266","2017-07","37.02665","-95.95278","235.0","CANEY 1 NW, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.7",",,7,03,","45.8",",,,7","0",",,,7"
"USC00141266","2017-08","37.02665","-95.95278","235.0","CANEY 1 NW, KS US","5",",7","4",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","88.9",",,7,06,","167.2",",,,7","0",",,,7"
"USC00141266","2017-09","37.02665","-95.95278","235.0","CANEY 1 NW, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","38.1",",,7,26,","63.5",",,,7","0",",,,7"
"USC00141266","2017-10","37.02665","-95.95278","235.0","CANEY 1 NW, KS US","4",",7","4",",7","3",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","45.2",",,7,22,","115.0",",,,7","0",",,,7"
"USC00141266","2017-11","37.02665","-95.95278","235.0","CANEY 1 NW, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","12.7",",,7,15,","12.7",",,,7","0",",,,7"
"USC00141266","2017-12","37.02665","-95.95278","235.0","CANEY 1 NW, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","9.1",",,7,17,","9.1",",,,7","0",",,,7"
"USC00141266","2018-01","37.02665","-95.95278","235.0","CANEY 1 NW, KS US","2",",7","2",",7","0",",7","0",",7","1",",7","","","","","0",",,7,31,+","38",",,7,15,","9.1",",,7,08,","12.9",",,,7","38",",,,7"
"USC00141266","2018-02","37.02665","-95.95278","235.0","CANEY 1 NW, KS US","3","5,7","3","5,7","0","5,7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","17.8","5,,7,20,","31.8","5,,,7","0",",,,7"
"USC00141266","2018-03","37.02665","-95.95278","235.0","CANEY 1 NW, KS US","1",",7","1",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,19,","35.6",",,7,19,","35.6",",,,7","0",",T,,7"
"USC00141266","2018-04","37.02665","-95.95278","235.0","CANEY 1 NW, KS US","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","31.0",",,7,22,","45.7",",,,7","0",",,,7"
"USC00141266","2018-05","37.02665","-95.95278","235.0","CANEY 1 NW, KS US","4",",7","4",",7","2",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","41.1",",,7,19,","103.1",",,,7","0",",,,7"
"USC00141266","2018-06","37.02665","-95.95278","235.0","CANEY 1 NW, KS US","6",",7","6",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","101.6",",,7,12,","147.0",",,,7","0",",,,7"
"USC00141266","2018-07","37.02665","-95.95278","235.0","CANEY 1 NW, KS US","4",",7","3",",7","2",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","37.6",",,7,31,","95.0",",,,7","0",",,,7"
"USC00141266","2018-08","37.02665","-95.95278","235.0","CANEY 1 NW, KS US","4","2,7","4","2,7","1","2,7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","33.0","2,,7,16,","95.8",",a,,7","0",",,,7"
"USC00141266","2018-09","37.02665","-95.95278","235.0","CANEY 1 NW, KS US","5",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.1",",,7,06,","60.5",",,,7","0",",,,7"
"USC00141266","2018-10","37.02665","-95.95278","235.0","CANEY 1 NW, KS US","11",",7","10",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","47.5",",,7,04,","151.7",",,,7","0",",,,7"
"USC00141266","2018-11","37.02665","-95.95278","235.0","CANEY 1 NW, KS US","2","1,7","2","1,7","0","1,7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","9.7","1,,7,05,","16.3","1,,,7","0","1,,,7"
"USC00141266","2018-12","37.02665","-95.95278","235.0","CANEY 1 NW, KS US","1","2,7","1","2,7","0","2,7","0","2,7","0","2,7","","","","","0","2,,7,31,+","0","2,,7,31,+","12.2","2,,7,14,","12.2","2,,,7","0","2,,,7"
"USC00141266","2019-05","37.02665","-95.95278","235.0","CANEY 1 NW, KS US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00141266","2019-06","37.02665","-95.95278","235.0","CANEY 1 NW, KS US","9",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","56.4",",,7,23,","120.0",",,,7","0",",,,7"
"USC00141266","2019-07","37.02665","-95.95278","235.0","CANEY 1 NW, KS US","8",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","87.6",",,7,03,","161.6",",,,7","0",",,,7"
"USC00141266","2019-08","37.02665","-95.95278","235.0","CANEY 1 NW, KS US","14",",7","13",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","51.6",",,7,18,","230.6",",,,7","0",",,,7"
"USC00141266","2019-09","37.02665","-95.95278","235.0","CANEY 1 NW, KS US","8",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","38.1",",,7,22,","101.2",",,,7","0",",,,7"
"USC00141266","2019-10","37.02665","-95.95278","235.0","CANEY 1 NW, KS US","11",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.1",",,7,30,","70.8",",,,7","0",",,,7"
"USC00141266","2019-11","37.02665","-95.95278","235.0","CANEY 1 NW, KS US","8",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","15.0",",,7,21,","40.1",",,,7","0",",,,7"
"USC00141266","2019-12","37.02665","-95.95278","235.0","CANEY 1 NW, KS US","5",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.8",",,7,29,","23.8",",,,7","0",",,,7"
"USC00141266","2020-01","37.02665","-95.95278","235.0","CANEY 1 NW, KS US","6",",7","5",",7","1",",7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,T,7,29,+","45.5",",,7,11,","86.6",",,,7","0","1,T,,7"
"USC00141266","2020-02","37.02665","-95.95278","235.0","CANEY 1 NW, KS US","11",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,29,+","0",",,7,29,+","35.3",",,7,24,","58.3",",,,7","0",",,,7"
"USC00141266","2020-03","37.02665","-95.95278","235.0","CANEY 1 NW, KS US","9",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.2",",,7,24,","116.3",",,,7","0",",,,7"
"USC00141266","2020-04","37.02665","-95.95278","235.0","CANEY 1 NW, KS US","10",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","10.2",",,7,22,","32.5",",,,7","0",",,,7"
"USC00141266","2020-05","37.02665","-95.95278","235.0","CANEY 1 NW, KS US","11",",7","9",",7","5",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","52.3",",,7,28,","233.2",",,,7","0",",,,7"
"USC00141266","2020-06","37.02665","-95.95278","235.0","CANEY 1 NW, KS US","6",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","25.9",",,7,20,","50.7",",,,7","0",",,,7"
"USC00141266","2020-07","37.02665","-95.95278","235.0","CANEY 1 NW, KS US","11",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","39.6",",,7,09,","124.7",",,,7","0",",,,7"
"USC00141266","2020-08","37.02665","-95.95278","235.0","CANEY 1 NW, KS US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.4",",,7,11,","36.4",",,,7","0",",,,7"
"USC00141266","2020-09","37.02665","-95.95278","235.0","CANEY 1 NW, KS US","8",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","55.9",",,7,09,","111.0",",,,7","0",",,,7"
"USC00141266","2020-10","37.02665","-95.95278","235.0","CANEY 1 NW, KS US","10",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","76.2",",,7,29,","108.2",",,,7","0",",,,7"
"USC00141266","2020-11","37.02665","-95.95278","235.0","CANEY 1 NW, KS US","5",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","34.3",",,7,25,","59.0",",,,7","0",",,,7"
"USC00141266","2020-12","37.02665","-95.95278","235.0","CANEY 1 NW, KS US","6",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.4",",,7,03,","50.4",",,,7","0",",,,7"
"USC00141266","2021-01","37.02665","-95.95278","235.0","CANEY 1 NW, KS US","8",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.8",",,7,25,","109.5",",,,7","0",",,,7"
"USC00141266","2021-02","37.02665","-95.95278","235.0","CANEY 1 NW, KS US","3","3,7","0","3,7","0","3,7","","","0","3,7","","","","","","","0","3,T,7,10,","0.8","3,,7,10,+","37.5",",a,,7","0","3,T,,7"
"USC00141266","2021-03","37.02665","-95.95278","235.0","CANEY 1 NW, KS US","12",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","76.2",",,7,13,","152.0",",,,7","0",",,,7"
"USC00141266","2021-04","37.02665","-95.95278","235.0","CANEY 1 NW, KS US","8",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","25.4",",,7,10,","68.9",",,,7","0",",,,7"
"USC00141266","2021-05","37.02665","-95.95278","235.0","CANEY 1 NW, KS US","17",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","48.3",",,7,17,","162.9",",,,7","0",",,,7"
"USC00141266","2021-06","37.02665","-95.95278","235.0","CANEY 1 NW, KS US","7",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","30.5",",,7,26,","89.9",",,,7","0",",,,7"
"USC00141266","2021-07","37.02665","-95.95278","235.0","CANEY 1 NW, KS US","6",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","55.9",",,7,18,","123.7",",,,7","0",",,,7"
"USC00141266","2021-08","37.02665","-95.95278","235.0","CANEY 1 NW, KS US","8",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.6",",,7,21,","42.5",",,,7","0",",,,7"
"USC00141266","2021-09","37.02665","-95.95278","235.0","CANEY 1 NW, KS US","5",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","2.8",",,7,21,","4.2",",,,7","0",",,,7"
"USC00141266","2021-10","37.02665","-95.95278","235.0","CANEY 1 NW, KS US","9",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","53.6",",,7,11,","124.4",",,,7","0",",,,7"
"USC00141266","2021-11","37.02665","-95.95278","235.0","CANEY 1 NW, KS US","4","2,H","2","2,H","0","2,H","","","","","","","","","","","","","11.4","2,,H,11,","19.1","2,,,H","",""
