"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00236233","1894-02","38.516667","-90.75","256.9","OAKFIELD, MO US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","3",",6","0",",6","22",",6","10",",6","0",",6","0",",6","-13.3",",6,21,+","","","102",",,6,12,","22.6",",,6,12,","16.1",",6,27,","2077.3","6","533.3",",6","58.0",",,,6","178",",,,6","-0.71",",6","4.34",",,,6","-5.77",",,,6"
"USC00236233","1894-03","38.516667","-90.75","256.9","OAKFIELD, MO US","7.2","6","7.2",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","8",",6","1",",6","12",",6","0",",6","-10.6",",6,26,","","","13",",,6,28,","53.1",",,6,05,","28.3",",6,21,","2325.7","6","248.4",",6","77.5",",,,6","13",",,,6","10.55",",6","17.15",",,,6","3.96",",,,6"
"USC00236233","1894-04","38.516667","-90.75","256.9","OAKFIELD, MO US","33.0","6","25.8",",6","10",",6","6",",6","2",",6","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","0.0",",6,11,","","","","","44.2",",,6,09,","31.7",",6,29,","2483.7","6","158.0",",6","118.9",",,,6","","","13.93",",6","19.88",",,,6","7.97",",,,6"
"USC00236233","1894-05","38.516667","-90.75","256.9","OAKFIELD, MO US","93.0","6","60.0",",6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","2.8",",6,19,","","","","","24.9",",,6,03,","32.8",",6,14,","2535.2","6","51.5",",6","119.5",",,,6","","","18.61",",6","25.14",",,,6","12.08",",,,6"
"USC00236233","1894-06","38.516667","-90.75","256.9","OAKFIELD, MO US","295.5","6","202.5",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","5.0",",6,06,","","","","","39.1",",,6,30,","37.2",",6,29,+","2540.7","6","5.5",",6","78.2",",,,6","","","24.90",",6","32.41",",,,6","17.39",",,,6"
"USC00236233","1894-07","38.516667","-90.75","256.9","OAKFIELD, MO US","507.4","6","211.9",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","12.8",",6,22,","","","","","75.2",",,6,29,","36.1",",6,26,+","0.0","6","0.0",",6","158.3",",,,6","","","25.17",",6","32.26",",,,6","18.07",",,,6"
"USC00236233","1894-08","38.516667","-90.75","256.9","OAKFIELD, MO US","707.3","6","199.9",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","12.8",",6,04,","","","","","40.1",",,6,02,","37.8",",6,14,","0.0","6","0.0",",6","83.2",",,,6","","","24.78",",6","31.08",",,,6","18.48",",,,6"
"USC00236233","1894-09","38.516667","-90.75","256.9","OAKFIELD, MO US","793.1","6","85.8",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","6.7",",6,25,","","","","","25.4",",,6,04,","33.9",",6,08,","21.5","6","21.5",",6","90.0",",,,6","","","20.48",",6","26.30",",,,6","14.65",",,,6"
"USC00236233","1894-10","38.516667","-90.75","256.9","OAKFIELD, MO US","811.4","6","18.3",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","0.6",",6,09,","","","","","17.0",",,6,20,","28.3",",6,23,","150.8","6","129.3",",6","47.4",",,,6","","","14.75",",6","20.53",",,,6","8.98",",,,6"
"USC00236233","1894-11","38.516667","-90.75","256.9","OAKFIELD, MO US","811.4","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","15",",6","1",",6","3",",6","0",",6","-9.4",",6,19,","","","","","18.0",",,6,30,+","22.8",",6,26,+","528.4","6","377.6",",6","54.3",",,,6","","","5.75",",6","11.62",",,,6","-0.13",",,,6"
"USC00236233","1894-12","38.516667","-90.75","256.9","OAKFIELD, MO US","811.4","6","0.0",",6","11",",6","6",",6","1",",6","","","0",",6","1",",6","17",",6","4",",6","0",",6","0",",6","-18.3",",6,28,","","","3",",,6,27,+","33.3",",,6,01,","17.2",",6,21,","1000.6","6","472.2",",6","70.7",",,,6","6",",,,6","3.10",",6","7.62",",,,6","-1.42",",,,6"
"USC00236233","1895-01","38.516667","-90.75","256.9","OAKFIELD, MO US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","3",",6","1",",6","27",",6","12",",6","0",",6","0",",6","-21.7",",6,12,","","","102",",,6,02,","20.6",",,6,25,","19.4",",6,20,","1679.3","6","678.7",",6","40.2",",,,6","238",",,,6","-3.56",",6","1.72",",,,6","-8.84",",,,6"
"USC00236233","1895-02","38.516667","-90.75","256.9","OAKFIELD, MO US","0.0","6","0.0",",6","7",",6","0",",6","0",",6","","","","","6",",6","22",",6","15",",6","0",",6","0",",6","-25.6",",6,08,","","","","","2.3",",,6,01,","20.6",",6,27,","2303.7","6","624.4",",6","6.9",",,,6","","","-3.97",",6","1.37",",,,6","-9.30",",,,6"
"USC00236233","1895-03","38.516667","-90.75","256.9","OAKFIELD, MO US","9.2","6","9.2",",6","12",",6","6",",6","0",",6","","","3",",6","0",",6","19",",6","2",",6","6",",6","0",",6","-11.7",",6,04,","","","127",",,6,20,","22.1",",,6,01,","29.4",",6,27,","2670.4","6","366.7",",6","70.6",",,,6","229",",,,6","6.80",",6","13.35",",,,6","0.25",",,,6"
"USC00236233","1895-04","38.516667","-90.75","256.9","OAKFIELD, MO US","30.6","6","21.4",",6","9",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","0.6",",6,02,","","","","","6.9",",,6,01,","31.7",",6,30,","2783.7","6","113.3",",6","16.9",",,,6","","","15.27",",6","21.57",",,,6","8.97",",,,6"
"USC00236233","1895-05","38.516667","-90.75","256.9","OAKFIELD, MO US","112.3","6","81.7",",6","7",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","4",",6","1.7",",6,14,","","","","","37.1",",,6,15,","33.3",",6,31,+","2855.5","6","71.8",",6","100.6",",,,6","","","18.65",",6","25.24",",,,6","12.06",",,,6"
"USC00236233","1895-06","38.516667","-90.75","256.9","OAKFIELD, MO US","285.0","6","172.7",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","12.8",",6,06,+","","","","","38.6",",,6,17,","35.6",",6,10,+","2855.5","6","0.0",",6","140.7",",,,6","","","24.09",",6","30.53",",,,6","17.65",",,,6"
"USC00236233","1895-07","38.516667","-90.75","256.9","OAKFIELD, MO US","456.6","6","171.6",",6","14",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","12.8",",6,31,","","","","","33.0",",,6,29,","35.6",",6,17,","0.0","6","0.0",",6","159.5",",,,6","","","23.87",",6","29.55",",,,6","18.18",",,,6"
"USC00236233","1895-08","38.516667","-90.75","256.9","OAKFIELD, MO US","651.0","6","194.4",",6","8",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","14.4",",6,20,+","","","","","49.8",",,6,29,","35.0",",6,17,","0.0","6","0.0",",6","143.8",",,,6","","","24.60",",6","30.47",",,,6","18.74",",,,6"
"USC00236233","1895-09","38.516667","-90.75","256.9","OAKFIELD, MO US","796.9","6","145.9",",6","5",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","2.8",",6,30,","","","","","38.6",",,6,04,","33.9",",6,12,+","27.0","6","27.0",",6","81.2",",,,6","","","22.30",",6","28.26",",,,6","16.33",",,,6"
"USC00236233","1895-10","38.516667","-90.75","256.9","OAKFIELD, MO US","796.9","6","0.0","2,6","3",",6","1",",6","0",",6","","","","","0","1,6","6","1,6","0","1,6","14","1,6","0","1,6","-3.9","1,6,20,","","","","","4.1",",,6,06,","23.9","1,6,26,","234.7","6","207.7","1,6","7.9",",,,6","","","11.14","2,6","18.03","1,,,6","4.25","1,,,6"
"USC00236233","1895-11","38.516667","-90.75","256.9","OAKFIELD, MO US","796.9","6","0.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","18",",6","1",",6","3",",6","0",",6","-11.1",",6,20,","","","","","22.6",",,6,08,","23.9",",6,07,","621.6","6","386.9",",6","83.4",",,,6","","","5.44",",6","10.50",",,,6","0.37",",,,6"
"USC00236233","1895-12","38.516667","-90.75","256.9","OAKFIELD, MO US","796.9","6","0.0",",6","8",",6","6",",6","2",",6","","","2",",6","0",",6","21",",6","6",",6","0",",6","0",",6","-15.0",",6,03,","","","25",",,6,02,+","62.2",",,6,19,","16.7",",6,24,","1109.0","6","487.4",",6","149.3",",,,6","63",",,,6","2.61",",6","6.81",",,,6","-1.59",",,,6"
"USC00236233","1896-01","38.516667","-90.75","256.9","OAKFIELD, MO US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","25",",6","4",",6","0",",6","0",",6","-16.1",",6,04,","","","13",",,6,24,","25.4",",,6,23,","16.7",",6,11,","1630.6","6","521.6",",6","41.7",",,,6","13",",,,6","1.51",",6","6.03",",,,6","-3.01",",,,6"
"USC00236233","1896-02","38.516667","-90.75","256.9","OAKFIELD, MO US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","1",",6","0",",6","23",",6","3",",6","2",",6","0",",6","-15.6",",6,20,","","","76",",,6,02,","26.4",",,6,12,","23.3",",6,27,","2088.9","6","458.3",",6","67.8",",,,6","76",",,,6","2.53",",6","7.55",",,,6","-2.49",",,,6"
"USC00236233","1896-03","38.516667","-90.75","256.9","OAKFIELD, MO US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","4",",6","0",",6","19",",6","2",",6","4",",6","0",",6","-10.0",",6,13,","","","127",",,6,14,","18.5",",,6,23,","25.0",",6,31,","2514.5","6","425.6",",6","46.3",",,,6","300",",,,6","4.60",",6","10.23",",,,6","-1.02",",,,6"
"USC00236233","1896-04","38.516667","-90.75","256.9","OAKFIELD, MO US","67.6","6","67.6",",6","5",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","-2.8",",6,03,","","","","","19.1",",,6,29,","31.1",",6,16,+","2591.1","6","76.6",",6","45.3",",,,6","","","18.03",",6","24.25",",,,6","11.81",",,,6"
"USC00236233","1896-05","38.516667","-90.75","256.9","OAKFIELD, MO US","191.9","6","124.3",",6","11",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","9.4",",6,15,","","","","","67.6",",,6,18,","32.8",",6,09,","2592.2","6","1.1",",6","251.9",",,,6","","","22.30",",6","28.46",",,,6","16.15",",,,6"
"USC00236233","1896-06","38.516667","-90.75","256.9","OAKFIELD, MO US","339.2","6","147.3",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","11.7",",6,12,","","","","","35.1",",,6,27,","33.3",",6,21,+","2596.9","6","4.7",",6","133.1",",,,6","","","23.09",",6","29.06",",,,6","17.11",",,,6"
"USC00236233","1896-07","38.516667","-90.75","256.9","OAKFIELD, MO US","562.0","6","222.8",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","13.3",",6,17,+","","","","","75.9",",,6,20,","36.1",",6,30,","0.0","6","0.0",",6","182.9",",,,6","","","25.52",",6","31.28",",,,6","19.75",",,,6"
"USC00236233","1896-08","38.516667","-90.75","256.9","OAKFIELD, MO US","780.0","6","218.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","12.2",",6,24,","","","","","34.0",",,6,12,","37.8",",6,07,","0.0","6","0.0",",6","54.7",",,,6","","","25.37",",6","31.64",",,,6","19.10",",,,6"
"USC00236233","1896-09","38.516667","-90.75","256.9","OAKFIELD, MO US","868.5","6","88.5",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","6",",6","4.4",",6,23,","","","","","31.0",",,6,19,","34.4",",6,13,","53.4","6","53.4",",6","71.9",",,,6","","","19.50",",6","25.44",",,,6","13.56",",,,6"
"USC00236233","1896-10","38.516667","-90.75","256.9","OAKFIELD, MO US","874.1","6","5.6",",6","7",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","-1.1",",6,21,","","","","","24.4",",,6,11,","27.2",",6,28,","221.7","6","168.3",",6","68.3",",,,6","","","13.08",",6","19.43",",,,6","6.74",",,,6"
"USC00236233","1896-11","38.516667","-90.75","256.9","OAKFIELD, MO US","876.6","6","2.5",",6","11",",6","7",",6","1",",6","","","1",",6","0",",6","15",",6","3",",6","6",",6","0",",6","-12.2",",6,30,","","","51",",,6,05,","26.4",",,6,04,","24.4",",6,17,","549.2","6","327.5",",6","82.0",",,,6","51",",,,6","7.50",",6","12.77",",,,6","2.23",",,,6"
"USC00236233","1896-12","38.516667","-90.75","256.9","OAKFIELD, MO US","876.6","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","13",",6","1",",6","0",",6","0",",6","-10.0",",6,01,","","","","","9.9",",,6,08,","19.4",",6,11,","973.2","6","424.0",",6","17.3",",,,6","","","4.65",",6","8.96",",,,6","0.35",",,,6"
"USC00236233","1897-01","38.516667","-90.75","256.9","OAKFIELD, MO US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","","","2",",6","4",",6","25",",6","9",",6","0",",6","0",",6","-19.4",",6,26,","","","51",",,6,20,","61.7",",,6,03,","17.2",",6,02,+","1563.2","6","590.0",",6","111.3",",,,6","123",",,,6","-0.70",",6","3.55",",,,6","-4.94",",,,6"
"USC00236233","1897-02","38.516667","-90.75","256.9","OAKFIELD, MO US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","","","0",",6","20",",6","2",",6","1",",6","0",",6","-14.4",",6,27,","","","","","45.7",",,6,21,","22.2",",6,20,","2008.6","6","445.4",",6","76.8",",,,6","","","2.43",",6","6.42",",,,6","-1.56",",,,6"
"USC00236233","1897-03","38.516667","-90.75","256.9","OAKFIELD, MO US","0.6","6","0.6",",6","15",",6","12",",6","3",",6","","","0",",6","0",",6","12",",6","0",",6","3",",6","0",",6","-7.2",",6,14,","","","0",",T,6,24,+","51.8",",,6,05,","23.9",",6,21,+","2337.2","6","328.6",",6","235.4",",,,6","0",",T,,6","7.75",",6","12.86",",,,6","2.64",",,,6"
"USC00236233","1897-04","38.516667","-90.75","256.9","OAKFIELD, MO US","7.5","6","6.9",",6","15",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","1.1",",6,20,+","","","","","57.2",",,6,01,","27.8",",6,26,","2498.2","6","161.0",",6","170.1",",,,6","","","13.20",",6","18.63",",,,6","7.76",",,,6"
"USC00236233","1897-05","38.516667","-90.75","256.9","OAKFIELD, MO US","36.4","6","28.9",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","5.0",",6,02,","","","","","17.0",",,6,28,","29.4",",6,22,+","2549.8","6","51.6",",6","50.3",",,,6","","","17.60",",6","24.03",",,,6","11.17",",,,6"
"USC00236233","1897-06","38.516667","-90.75","256.9","OAKFIELD, MO US","207.8","6","171.4",",6","14",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","8.9",",6,04,","","","","","81.0",",,6,22,","36.7",",6,17,","2552.9","6","3.1",",6","227.6",",,,6","","","23.95",",6","30.14",",,,6","17.75",",,,6"
"USC00236233","1897-07","38.516667","-90.75","256.9","OAKFIELD, MO US","463.2","6","255.4",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","13.3",",6,13,","","","","","34.8",",,6,25,","37.8",",6,08,","0.0","6","0.0",",6","88.1",",,,6","","","26.57",",6","32.60",",,,6","20.55",",,,6"
"USC00236233","1897-08","38.516667","-90.75","256.9","OAKFIELD, MO US","654.7","6","191.5",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","11.7",",6,17,","","","","","6.4",",,6,29,","38.3",",6,26,","0.3","6","0.3",",6","14.3",",,,6","","","24.50",",6","31.25",",,,6","17.75",",,,6"
"USC00236233","1897-09","38.516667","-90.75","256.9","OAKFIELD, MO US","855.5","6","200.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","20",",6","5.6",",6,20,","","","","","6.4",",,6,16,","37.2",",6,12,+","8.6","6","8.3",",6","6.4",",,,6","","","24.75",",6","32.56",",,,6","16.94",",,,6"
"USC00236233","1897-10","38.516667","-90.75","256.9","OAKFIELD, MO US","913.1","6","57.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","2.2",",6,29,","","","","","14.2",",,6,31,","32.8",",6,05,+","62.5","6","53.9",",6","26.6",",,,6","","","18.45",",6","25.43",",,,6","11.48",",,,6"
"USC00236233","1897-11","38.516667","-90.75","256.9","OAKFIELD, MO US","913.1","6","0.0",",6","9",",6","8",",6","2",",6","","","","","0",",6","12",",6","0",",6","4",",6","0",",6","-10.6",",6,29,","","","","","34.0",",,6,01,","23.3",",6,20,+","389.6","6","327.1",",6","150.8",",,,6","","","7.43",",6","13.22",",,,6","1.63",",,,6"
"USC00236233","1897-12","38.516667","-90.75","256.9","OAKFIELD, MO US","913.1","6","0.0",",6","8",",6","7",",6","0",",6","","","2",",6","0",",6","26",",6","11",",6","0",",6","0",",6","-12.8",",6,18,","","","51",",,6,17,","22.9",",,6,10,","16.7",",6,09,","966.9","6","577.3",",6","81.6",",,,6","102",",,,6","-0.29",",6","3.76",",,,6","-4.34",",,,6"
"USC00236233","1898-01","38.516667","-90.75","256.9","OAKFIELD, MO US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","1",",6","0",",6","19",",6","1",",6","0",",6","0",",6","-15.6",",6,02,","","","38",",,6,20,","24.1",",,6,20,","15.6",",6,12,","1463.7","6","496.8",",6","100.3",",,,6","51",",,,6","2.31",",6","6.54",",,,6","-1.93",",,,6"
"USC00236233","1898-02","38.516667","-90.75","256.9","OAKFIELD, MO US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","22",",6","2",",6","1",",6","0",",6","-15.6",",6,03,","","","13",",,6,02,","23.1",",,6,19,","21.1",",6,10,","1891.9","6","428.2",",6","36.6",",,,6","21",",,,6","3.04",",6","8.63",",,,6","-2.55",",,,6"
"USC00236233","1898-03","38.516667","-90.75","256.9","OAKFIELD, MO US","0.0","6","0.0",",6","14",",6","11",",6","3",",6","","","2",",6","0",",6","11",",6","0",",6","4",",6","0",",6","-5.0",",6,24,+","","","51",",,6,23,","36.8",",,6,22,","22.8",",6,18,+","2205.9","6","314.0",",6","211.6",",,,6","76",",,,6","8.20",",6","13.76",",,,6","2.65",",,,6"
"USC00236233","1898-04","38.516667","-90.75","256.9","OAKFIELD, MO US","4.4","6","4.4",",6","12",",6","8",",6","2",",6","","","","","0",",6","3",",6","0",",6","10",",6","0",",6","-2.8",",6,06,+","","","","","28.4",",,6,13,","28.3",",6,16,","2391.1","6","185.2",",6","108.3",",,,6","","","12.31",",6","17.85",",,,6","6.76",",,,6"
"USC00236233","1898-05","38.516667","-90.75","256.9","OAKFIELD, MO US","85.4","6","81.0",",6","16",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","4.4",",6,06,","","","","","49.0",",,6,21,","33.3",",6,24,","2426.4","6","35.3",",6","202.8",",,,6","","","19.81",",6","25.76",",,,6","13.85",",,,6"
"USC00236233","1898-06","38.516667","-90.75","256.9","OAKFIELD, MO US","293.7","6","208.3",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","15.0",",6,20,","","","","","89.9",",,6,26,","34.4",",6,30,","2426.4","6","0.0",",6","157.5",",,,6","","","25.28",",6","31.07",",,,6","19.48",",,,6"
"USC00236233","1898-07","38.516667","-90.75","256.9","OAKFIELD, MO US","499.6","6","205.9",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","12.8",",6,11,","","","","","68.6",",,6,07,","35.0",",6,24,","0.0","6","0.0",",6","171.9",",,,6","","","24.97",",6","30.29",",,,6","19.66",",,,6"
"USC00236233","1898-08","38.516667","-90.75","256.9","OAKFIELD, MO US","706.7","6","207.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","14.4",",6,12,","","","","","25.1",",,6,02,","35.6",",6,23,","0.0","6","0.0",",6","41.3",",,,6","","","25.01",",6","30.47",",,,6","19.55",",,,6"
"USC00236233","1898-09","38.516667","-90.75","256.9","OAKFIELD, MO US","853.7","6","147.0",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","7.2",",6,08,","","","","","39.9",",,6,13,","36.1",",6,04,","6.1","6","6.1",",6","110.0",",,,6","","","23.03",",6","28.65",",,,6","17.40",",,,6"
