"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418696","1950-11","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,+","0.0",",T,,0","0",",,,0"
"USC00418696","1950-12","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00418696","1951-01","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,31,+","0",",T,0,31,+","0.8",",,0,31,","0.8",",,,0","0",",T,,0"
"USC00418696","1951-02","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","5",",0","4",",0","0",",0","1","5,0","1",",0","1","","1","","51","5,,0,14,","51",",,0,14,","13.5",",,0,14,","38.4",",,,0","51",",,,0"
"USC00418696","1951-03","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","39.9",",,,0","0",",,,0"
"USC00418696","1951-04","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,21,","42.5",",,,0","0",",,,0"
"USC00418696","1951-05","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","50.8",",,0,25,","164.6",",,,0","0",",T,,0"
"USC00418696","1951-06","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,16,","122.4",",,,0","0",",,,0"
"USC00418696","1951-07","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","48.2",",,,0","0",",,,0"
"USC00418696","1951-08","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,12,","47.2",",,,0","0",",,,0"
"USC00418696","1951-09","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,16,","4.8",",,,0","0",",,,0"
"USC00418696","1951-10","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,23,","105.7",",,,0","0",",,,0"
"USC00418696","1951-11","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","14.0",",,0,24,","24.2",",,,0","0",",T,,0"
"USC00418696","1951-12","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","2.5",",,,0","0",",,,0"
"USC00418696","1952-01","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,21,","5.8",",,,0","0",",,,0"
"USC00418696","1952-02","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","4",",0","1",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,29,+","0","1,,0,29,+","7.4",",,0,16,","11.8",",,,0","0","1,,,0"
"USC00418696","1952-03","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,18,+","46.0",",,,0","0",",,,0"
"USC00418696","1952-04","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,20,","82.6",",,,0","0",",,,0"
"USC00418696","1952-05","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","76.1",",,,0","0",",,,0"
"USC00418696","1952-06","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,07,","9.4",",,,0","0",",,,0"
"USC00418696","1952-07","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,04,","13.0",",,,0","0",",,,0"
"USC00418696","1952-08","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","13.7",",,,0","0",",,,0"
"USC00418696","1952-09","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,18,","53.1",",,,0","0",",,,0"
"USC00418696","1952-10","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,06,","1.3",",,,0","0",",,,0"
"USC00418696","1952-11","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,24,","101.7",",,,0","0",",,,0"
"USC00418696","1952-12","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","32.8",",,,0","0",",,,0"
"USC00418696","1953-01","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,23,","3.0",",,,0","0",",,,0"
"USC00418696","1953-02","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.1",",,0,24,+","15.5",",,,0","0",",,,0"
"USC00418696","1953-03","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,10,","33.3",",,,0","0",",,,0"
"USC00418696","1953-04","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","4",",0","4",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","26.2",",,0,29,","65.9",",,,0","0",",,,0"
"USC00418696","1953-05","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","9",",0","6",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","37.1",",,0,16,","88.9",",,,0","0",",,,0"
"USC00418696","1953-06","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,30,","23.8",",,,0","0",",,,0"
"USC00418696","1953-07","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,17,","128.0",",,,0","0",",,,0"
"USC00418696","1953-08","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","26.0",",,,0","0",",,,0"
"USC00418696","1953-09","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,03,","17.3",",,,0","0",",,,0"
"USC00418696","1953-10","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","160.0",",,0,04,","236.2",",,,0","0",",,,0"
"USC00418696","1953-11","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,04,","35.9",",,,0","0",",,,0"
"USC00418696","1953-12","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","8.4",",,,0","0",",,,0"
"USC00418696","1954-01","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","50.8",",,,0","0",",,,0"
"USC00418696","1954-02","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.6",",,0,02,","8.6",",,,0","0",",,,0"
"USC00418696","1954-03","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,25,","3.0",",,,0","0",",,,0"
"USC00418696","1954-04","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,13,","112.0",",,,0","0",",,,0"
"USC00418696","1954-05","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,11,","82.8",",,,0","0",",,,0"
"USC00418696","1954-06","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,15,","23.1",",,,0","0",",,,0"
"USC00418696","1954-07","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","27.2",",,,0","0",",,,0"
"USC00418696","1954-08","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","3",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","6.1",",,0,23,","12.2",",,,0","0",",,,0"
"USC00418696","1954-09","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,30,","5.6",",,,0","0",",,,0"
"USC00418696","1954-10","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","33.5",",,,0","0",",,,0"
"USC00418696","1954-11","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,15,","77.8",",,,0","0",",,,0"
"USC00418696","1954-12","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,+","14.5",",,0,12,","37.4",",,,0","0",",T,,0"
"USC00418696","1955-01","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","42.8",",,,0","0",",,,0"
"USC00418696","1955-02","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.8",",,0,04,","23.1",",,,0","0",",,,0"
"USC00418696","1955-03","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,19,","17.6",",,,0","0",",,,0"
"USC00418696","1955-04","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,09,","60.8",",,,0","0",",,,0"
"USC00418696","1955-05","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","144.4",",,,0","0",",,,0"
"USC00418696","1955-06","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,09,","76.9",",,,0","0",",,,0"
"USC00418696","1955-07","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,18,","50.3",",,,0","0",",,,0"
"USC00418696","1955-08","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,11,","17.7",",,,0","0",",,,0"
"USC00418696","1955-09","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,25,","71.4",",,,0","0",",,,0"
"USC00418696","1955-10","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","18.1",",,,0","0",",,,0"
"USC00418696","1955-11","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00418696","1955-12","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,01,","17.5",",,,0","0",",,,0"
"USC00418696","1956-01","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","5",",0","3",",0","1",",0","2","1,0","2",",0","","","","","76","1,,0,19,+","76",",,0,19,","26.2",",,0,18,","38.9",",,,0","140",",,,0"
"USC00418696","1956-02","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","6","4,0","4","4,0","1","4,0","0","4,0","0","4,0","","","","","0","4,,0,29,+","0","4,,0,29,+","29.7","4,,0,08,","63.6",",a,,0","0","4,,,0"
"USC00418696","1956-03","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,13,","6.6",",,,0","0",",,,0"
"USC00418696","1956-04","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,19,","22.4",",,,0","0",",,,0"
"USC00418696","1956-05","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.5",",,0,01,","141.0",",,,0","0",",,,0"
"USC00418696","1956-06","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","17.3",",,,0","0",",,,0"
"USC00418696","1956-07","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,04,","7.6",",,,0","0",",,,0"
"USC00418696","1956-08","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,30,","60.7",",,,0","0",",,,0"
"USC00418696","1956-09","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,25,","11.2",",,,0","0",",,,0"
"USC00418696","1956-10","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,15,","40.1",",,,0","0",",,,0"
"USC00418696","1956-11","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,04,","32.8",",,,0","0",",,,0"
"USC00418696","1956-12","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,19,","116.6",",,,0","0",",,,0"
"USC00418696","1957-01","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,28,","9.8",",,,0","0",",,,0"
"USC00418696","1957-02","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","47.8",",,0,06,","91.3",",,,0","0",",,,0"
"USC00418696","1957-03","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,21,","37.1",",,,0","0",",,,0"
"USC00418696","1957-04","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","12",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,29,","226.7",",,,0","0",",,,0"
"USC00418696","1957-05","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","16",",0","14",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,24,","358.2",",,,0","0",",,,0"
"USC00418696","1957-06","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,24,","32.2",",,,0","0",",,,0"
"USC00418696","1957-07","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,22,","73.5",",,,0","0",",,,0"
"USC00418696","1957-08","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418696","1957-09","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,22,","58.6",",,,0","0",",,,0"
"USC00418696","1957-10","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,13,","196.0",",,,0","0",",,,0"
"USC00418696","1957-11","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,25,","116.8",",,,0","0",",,,0"
"USC00418696","1957-12","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,25,","26.3",",,,0","0",",,,0"
"USC00418696","1958-01","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,+","24.6",",,0,13,","50.4",",,,0","0",",T,,0"
"USC00418696","1958-02","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","7",",0","4",",0","0",",0","","","1",",0","","","","","","","25",",,0,12,","8.4",",,0,22,","28.3",",,,0","25",",,,0"
"USC00418696","1958-03","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,+","14.7",",,0,06,","62.6",",,,0","0",",T,,0"
"USC00418696","1958-04","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,27,","127.1",",,,0","0",",,,0"
"USC00418696","1958-05","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,01,","156.6",",,,0","0",",,,0"
"USC00418696","1958-06","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,22,","37.6",",,,0","0",",,,0"
