"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00067084","1972-01","-33.802","150.7069","93.0","ORCHARD HILLS TREATMENT WORKS, AS","","","54.9",",a","20",",a","14",",a","5",",a","0",",a","0",",a","0",",a","26",",a","0",",a","8.0",",a,08,","68.6",",,a,14,","31.2",",a,10,","16.1","a","16.1",",a","306.5",",,,a","19.59",",a","24.58",",,,a","14.59",",,,a"
"ASN00067084","1972-02","-33.802","150.7069","93.0","ORCHARD HILLS TREATMENT WORKS, AS","","","85.1",",a","16",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","11.1",",a,22,","35.3",",,a,18,","31.7",",a,03,","17.1","a","1.0",",a","77.4",",,,a","21.23",",a","25.85",",,,a","16.61",",,,a"
"ASN00067084","1972-03","-33.802","150.7069","93.0","ORCHARD HILLS TREATMENT WORKS, AS","","","59.5","1,a","9","1,a","5","1,a","2","1,a","0","1,a","0","1,a","0",",a","29",",a","0",",a","8.6","1,a,26,","48.3","1,,a,07,","31.9",",a,29,","27.9","a","10.8",",a","105.8","1,,,a","19.98","1,a","24.78",",,,a","15.18","1,,,a"
"ASN00067084","1972-04","-33.802","150.7069","93.0","ORCHARD HILLS TREATMENT WORKS, AS","","","11.3","1,a","7",",a","4",",a","1",",a","0","1,a","0","1,a","0",",a","24",",a","0",",a","5.7","1,a,12,","40.6",",,a,04,","26.9",",a,05,","66.9","a","39.0",",a","68.2",",,,a","17.35","1,a","22.76",",,,a","11.94","1,,,a"
"ASN00067084","1972-05","-33.802","150.7069","93.0","ORCHARD HILLS TREATMENT WORKS, AS","","","0.3",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","4.4",",a,18,","5.1",",,a,11,","25.6",",a,04,","184.4","a","117.5",",a","21.9",",,,a","14.55",",a","19.27",",,,a","9.83",",,,a"
"ASN00067084","1972-06","-33.802","150.7069","93.0","ORCHARD HILLS TREATMENT WORKS, AS","","","0.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1.7",",a,20,","21.6",",,a,23,","21.9",",a,10,","381.3","a","196.9",",a","29.1",",,,a","11.77",",a","17.43",",,,a","6.11",",,,a"
"ASN00067084","1972-07","-33.802","150.7069","93.0","ORCHARD HILLS TREATMENT WORKS, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","-0.3",",a,22,","0.3",",,a,11,","22.8",",a,25,","610.5","a","229.2",",a","0.3",",,,a","10.94",",a","17.46",",,,a","4.42",",,,a"
"ASN00067084","1972-08","-33.802","150.7069","93.0","ORCHARD HILLS TREATMENT WORKS, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","2.8",",a,22,","8.4",",,a,16,","28.3",",a,25,","768.4","a","157.9",",a","33.1",",,,a","13.24",",a","19.16",",,,a","7.32",",,,a"
"ASN00067084","1972-09","-33.802","150.7069","93.0","ORCHARD HILLS TREATMENT WORKS, AS","4.7","a","4.7",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","1.5",",a,14,","7.6",",,a,29,","30.0",",a,17,","854.8","a","86.4",",a","16.7",",,,a","15.61",",a","23.69",",,,a","7.53",",,,a"
"ASN00067084","1972-10","-33.802","150.7069","93.0","ORCHARD HILLS TREATMENT WORKS, AS","8.7","a","4.0",",a","18",",a","8",",a","2",",a","0",",a","0",",a","0",",a","20",",a","0",",a","4.0",",a,13,","47.0",",,a,29,","30.0",",a,04,","948.0","a","93.2",",a","159.1",",,,a","15.45",",a","21.97",",,,a","8.94",",,,a"
"ASN00067084","1972-11","-33.802","150.7069","93.0","ORCHARD HILLS TREATMENT WORKS, AS","22.0","a","13.3",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","8.0",",a,08,","22.9",",,a,10,","31.5",",a,10,","987.8","a","39.8",",a","91.0",",,,a","17.45",",a","23.90",",,,a","11.00",",,,a"
"ASN00067084","1972-12","-33.802","150.7069","93.0","ORCHARD HILLS TREATMENT WORKS, AS","137.3","a","115.3",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","10",",a","7.0",",a,06,","9.9",",,a,27,","39.5",",a,30,+","1003.1","a","15.3",",a","28.8",",,,a","21.56",",a","29.42",",,,a","13.69",",,,a"
"ASN00067084","1973-01","-33.802","150.7069","93.0","ORCHARD HILLS TREATMENT WORKS, AS","291.0","a","153.7",",a","10",",a","3",",a","2",",a","0",",a","0",",a","0",",a","31",",a","6",",a","12.0",",a,15,","77.2",",,a,28,","36.5",",a,25,+","0.0","a","0.0",",a","120.3",",,,a","23.29",",a","29.44",",,,a","17.14",",,,a"
"ASN00067084","1973-02","-33.802","150.7069","93.0","ORCHARD HILLS TREATMENT WORKS, AS","408.4","a","117.4",",a","23",",a","18",",a","3",",a","0",",a","0",",a","0",",a","24",",a","4",",a","14.5",",a,08,","57.7",",,a,11,","39.5",",a,06,","6.2","a","6.2",",a","300.3",",,,a","22.30",",a","26.20",",,,a","18.41",",,,a"
"ASN00067084","1973-03","-33.802","150.7069","93.0","ORCHARD HILLS TREATMENT WORKS, AS","504.2","a","95.8",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","12.0",",a,31,","17.8",",,a,01,","34.0",",a,18,+","9.2","a","3.0",",a","51.0",",,,a","21.32",",a","26.47",",,,a","16.18",",,,a"
"ASN00067084","1973-04","-33.802","150.7069","93.0","ORCHARD HILLS TREATMENT WORKS, AS","524.9","a","20.7",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","7.0",",a,04,","13.0",",,a,29,","29.5",",a,06,+","26.8","a","17.6",",a","42.4",",,,a","18.44",",a","24.60",",,,a","12.27",",,,a"
"ASN00067084","1973-05","-33.802","150.7069","93.0","ORCHARD HILLS TREATMENT WORKS, AS","533.6","a","8.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","3.5",",a,18,","13.0",",,a,01,","27.2",",a,07,","130.9","a","104.1",",a","25.7",",,,a","15.26",",a","21.55",",,,a","8.96",",,,a"
"ASN00067084","1973-06","-33.802","150.7069","93.0","ORCHARD HILLS TREATMENT WORKS, AS","533.6","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","0.0",",a,07,","7.1",",,a,13,","24.0",",a,24,","306.6","a","175.7",",a","16.5",",,,a","12.48",",a","17.55",",,,a","7.40",",,,a"
"ASN00067084","1973-07","-33.802","150.7069","93.0","ORCHARD HILLS TREATMENT WORKS, AS","","","","","10",",a","7",",a","0",",a","0","3,a","1","3,a","0","3,a","0","3,a","0","3,a","-1.0","3,a,11,","11.4",",,a,09,","20.0","3,a,31,","","","","","53.3",",,,a","11.86","4,a","17.15","3,,,a","6.58","3,,,a"
"ASN00067084","1973-08","-33.802","150.7069","93.0","ORCHARD HILLS TREATMENT WORKS, AS","","","1.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","3.0",",a,03,+","16.5",",,a,28,","25.5",",a,07,","","","183.1",",a","33.1",",,,a","12.46",",a","18.03",",,,a","6.89",",,,a"
"ASN00067084","1973-09","-33.802","150.7069","93.0","ORCHARD HILLS TREATMENT WORKS, AS","","","5.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","5.6",",a,01,","16.5",",,a,13,","32.0",",a,30,","","","78.0",",a","41.6",",,,a","15.90",",a","22.49",",,,a","9.31",",,,a"
"ASN00067084","1973-10","-33.802","150.7069","93.0","ORCHARD HILLS TREATMENT WORKS, AS","","","29.4","3,a","11",",a","8",",a","1",",a","0","2,a","0","2,a","0","2,a","21","2,a","1","2,a","9.0","2,a,24,+","38.1",",,a,14,","32.3","2,a,17,","","","31.8","2,a","98.1",",,,a","18.26","3,a","23.93","2,,,a","12.59","2,,,a"
"ASN00067084","1973-11","-33.802","150.7069","93.0","ORCHARD HILLS TREATMENT WORKS, AS","","","60.0",",a","13",",a","10",",a","2",",a","0",",a","0",",a","0",",a","23",",a","3",",a","10.5",",a,14,","37.3",",,a,04,","36.0",",a,20,","","","19.1",",a","133.9",",,,a","19.70",",a","25.49",",,,a","13.90",",,,a"
"ASN00067084","1973-12","-33.802","150.7069","93.0","ORCHARD HILLS TREATMENT WORKS, AS","","","120.8",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","12.5",",a,23,","20.8",",,a,28,","36.0",",a,28,","","","0.0",",a","40.4",",,,a","22.23",",a","27.27",",,,a","17.18",",,,a"
"ASN00067084","1974-01","-33.802","150.7069","93.0","ORCHARD HILLS TREATMENT WORKS, AS","","","118.0",",a","15",",a","10",",a","2",",a","0",",a","0",",a","0",",a","29",",a","1",",a","14.5",",a,01,","44.2",",,a,11,","35.0",",a,21,","0.1","a","0.1",",a","145.9",",,,a","22.14",",a","26.41",",,,a","17.86",",,,a"
"ASN00067084","1974-02","-33.802","150.7069","93.0","ORCHARD HILLS TREATMENT WORKS, AS","","","87.2",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","26",",a","2",",a","12.8",",a,22,","84.6",",,a,20,","32.5",",a,18,+","0.2","a","0.1",",a","101.2",",,,a","21.44",",a","26.47",",,,a","16.42",",,,a"
"ASN00067084","1974-03","-33.802","150.7069","93.0","ORCHARD HILLS TREATMENT WORKS, AS","","","95.9",",a","10",",a","8",",a","3",",a","0",",a","0",",a","0",",a","30",",a","1",",a","12.0",",a,15,","71.0",",,a,12,","33.0",",a,04,","2.5","a","2.3",",a","203.2",",,,a","21.35",",a","26.56",",,,a","16.14",",,,a"
"ASN00067084","1974-04","-33.802","150.7069","93.0","ORCHARD HILLS TREATMENT WORKS, AS","","","32.0",",a","16",",a","11",",a","2",",a","0",",a","0",",a","0",",a","24",",a","0",",a","10.0",",a,30,","55.4",",,a,21,","30.0",",a,05,","15.0","a","12.5",",a","149.4",",,,a","18.98",",a","23.30",",,,a","14.66",",,,a"
"ASN00067084","1974-05","-33.802","150.7069","93.0","ORCHARD HILLS TREATMENT WORKS, AS","","","2.2",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","12",",a","0",",a","5.5",",a,25,","53.0",",,a,26,","26.0",",a,14,","100.9","a","85.9",",a","138.0",",,,a","15.63",",a","20.75",",,,a","10.51",",,,a"
"ASN00067084","1974-06","-33.802","150.7069","93.0","ORCHARD HILLS TREATMENT WORKS, AS","","","0.0",",a","11",",a","5",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","-1.0",",a,23,","24.0",",,a,05,","23.0",",a,06,","291.0","a","190.1",",a","66.9",",,,a","12.00",",a","17.25",",,,a","6.74",",,,a"
"ASN00067084","1974-07","-33.802","150.7069","93.0","ORCHARD HILLS TREATMENT WORKS, AS","0.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1.3",",a,11,","2.0",",,a,19,","22.5",",a,20,","502.8","a","211.8",",a","3.6",",,,a","11.50",",a","17.34",",,,a","5.66",",,,a"
"ASN00067084","1974-08","-33.802","150.7069","93.0","ORCHARD HILLS TREATMENT WORKS, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1.0",",a,08,+","17.2",",,a,27,","22.0",",a,29,","715.9","a","213.1",",a","40.2",",,,a","11.46",",a","17.46",",,,a","5.46",",,,a"
"ASN00067084","1974-09","-33.802","150.7069","93.0","ORCHARD HILLS TREATMENT WORKS, AS","0.0","a","0.0","3,a","5",",a","2",",a","0",",a","0","3,a","0","3,a","0",",a","10",",a","0",",a","4.5","3,a,27,+","4.2",",,a,02,","25.0",",a,12,","840.0","a","124.1",",a","9.7",",,,a","13.81","3,a","19.99",",,,a","7.63","3,,,a"
"ASN00067084","1974-10","-33.802","150.7069","93.0","ORCHARD HILLS TREATMENT WORKS, AS","5.2","a","5.2","1,a","15",",a","8",",a","0",",a","0",",a","0",",a","0","1,a","19","1,a","0","1,a","4.0",",a,13,","24.0",",,a,18,","29.0","1,a,16,","913.9","a","73.9","1,a","73.8",",,,a","16.01","1,a","22.33","1,,,a","9.69",",,,a"
"ASN00067084","1974-11","-33.802","150.7069","93.0","ORCHARD HILLS TREATMENT WORKS, AS","19.6","a","14.4","1,a","8","2,a","3","2,a","0","2,a","0","1,a","0","1,a","0",",a","21",",a","3",",a","1.0","1,a,07,+","13.6","2,,a,28,","37.5",",a,12,","1010.9","a","97.0",",a","51.9",",a,,a","15.49","1,a","24.15",",,,a","6.83","1,,,a"
"ASN00067084","1974-12","-33.802","150.7069","93.0","ORCHARD HILLS TREATMENT WORKS, AS","72.6","a","53.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","5.0",",a,01,","1.0",",,a,07,","35.2",",a,28,","1029.0","a","18.1",",a","1.0",",,,a","19.46",",a","29.11",",,,a","9.81",",,,a"
"ASN00067084","1975-01","-33.802","150.7069","93.0","ORCHARD HILLS TREATMENT WORKS, AS","145.9","a","73.3",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","6.5",",a,30,","23.0",",,a,04,","40.8",",a,02,","13.6","a","13.6",",a","59.0",",,,a","20.26",",a","29.54",",,,a","10.98",",,,a"
"ASN00067084","1975-02","-33.802","150.7069","93.0","ORCHARD HILLS TREATMENT WORKS, AS","","","","","12",",a","10",",a","1",",a","","","","","0",",a","26",",a","4",",a","","","32.0",",,a,23,","38.5",",a,08,","","","","","108.7",",,,a","","","27.77",",,,a","",""
"ASN00067084","1975-03","-33.802","150.7069","93.0","ORCHARD HILLS TREATMENT WORKS, AS","","","","","12",",a","9",",a","0",",a","","","","","0",",a","31",",a","1",",a","","","23.6",",,a,30,","33.0",",a,15,","","","","","74.6",",,,a","","","26.16",",,,a","",""
"ASN00067084","1975-06","-33.802","150.7069","93.0","ORCHARD HILLS TREATMENT WORKS, AS","","","0.0",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","2.5",",a,30,","93.0",",,a,21,","24.0",",a,03,","","","180.9",",a","149.0",",,,a","12.30",",a","17.34",",,,a","7.27",",,,a"
"ASN00067084","1975-07","-33.802","150.7069","93.0","ORCHARD HILLS TREATMENT WORKS, AS","3.2","a","3.2",",a","3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","1.5",",a,11,+","53.8",",,a,04,","28.0",",a,31,","","","193.0",",a","99.2",",,,a","12.21",",a","18.94",",,,a","5.49",",,,a"
"ASN00067084","1975-08","-33.802","150.7069","93.0","ORCHARD HILLS TREATMENT WORKS, AS","3.2","a","0.0","3,a","6",",a","1",",a","0",",a","0","3,a","0","3,a","0",",a","2",",a","0",",a","2.5","3,a,25,+","9.0",",,a,11,","22.0",",a,20,+","","","180.5",",a","16.4",",,,a","11.75","3,a","18.18",",,,a","5.32","3,,,a"
"ASN00067084","1975-09","-33.802","150.7069","93.0","ORCHARD HILLS TREATMENT WORKS, AS","6.8","a","3.6",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","4.0",",a,07,+","9.4",",,a,17,","28.5",",a,22,","","","105.1",",a","25.1",",,,a","14.95",",a","20.96",",,,a","8.94",",,,a"
"ASN00067084","1975-10","-33.802","150.7069","93.0","ORCHARD HILLS TREATMENT WORKS, AS","20.7","a","13.9","2,a","13",",a","8",",a","1",",a","0","1,a","0","1,a","0","2,a","21","2,a","0","2,a","6.0","1,a,03,","41.0",",,a,24,","30.0","2,a,10,","","","53.3","2,a","91.3",",,,a","16.94","2,a","22.97","2,,,a","10.92","1,,,a"
"ASN00067084","1975-11","-33.802","150.7069","93.0","ORCHARD HILLS TREATMENT WORKS, AS","86.7","a","66.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","9.8",",a,07,","19.0",",,a,17,","35.5",",a,20,","","","10.2",",a","54.6",",,,a","20.19",",a","26.50",",,,a","13.89",",,,a"
"ASN00067084","1975-12","-33.802","150.7069","93.0","ORCHARD HILLS TREATMENT WORKS, AS","233.0","a","146.3","2,a","7","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","29","1,a","10","1,a","14.5","1,a,21,","2.2","2,,a,18,","40.0","1,a,12,","","","0.9","1,a","13.0",",a,,a","23.32","2,a","28.88","1,,,a","17.76","1,,,a"
"ASN00067084","1976-01","-33.802","150.7069","93.0","ORCHARD HILLS TREATMENT WORKS, AS","","","","","12",",a","9",",a","4",",a","","","","","0",",a","29",",a","2",",a","","","61.0",",,a,21,","33.0",",a,30,+","","","","","236.9",",,,a","","","26.62",",,,a","",""
"ASN00067084","1976-02","-33.802","150.7069","93.0","ORCHARD HILLS TREATMENT WORKS, AS","","","117.5","1,a","15",",a","9",",a","1",",a","0","1,a","0","1,a","0",",a","28",",a","2",",a","14.5","1,a,27,","36.0",",,a,25,","34.5",",a,19,","","","0.0",",a","132.6",",,,a","22.43","1,a","27.69",",,,a","17.17","1,,,a"
"ASN00067084","1976-03","-33.802","150.7069","93.0","ORCHARD HILLS TREATMENT WORKS, AS","","","89.8",",a","13",",a","11",",a","4",",a","0",",a","0",",a","0",",a","28",",a","2",",a","12.0",",a,29,","45.4",",,a,26,","33.0",",a,23,+","","","1.8",",a","209.2",",,,a","21.17",",a","26.24",",,,a","16.10",",,,a"
"ASN00067084","1976-04","-33.802","150.7069","93.0","ORCHARD HILLS TREATMENT WORKS, AS","","","24.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","5.5",",a,24,","6.4",",,a,13,","30.0",",a,02,","","","43.2",",a","16.8",",,,a","17.71",",a","23.67",",,,a","11.75",",,,a"
"ASN00067084","1976-05","-33.802","150.7069","93.0","ORCHARD HILLS TREATMENT WORKS, AS","","","0.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","2.5",",a,31,","4.0",",,a,13,","25.5",",a,04,","","","118.3",",a","6.6",",,,a","14.52",",a","21.39",",,,a","7.65",",,,a"
"ASN00067084","1976-06","-33.802","150.7069","93.0","ORCHARD HILLS TREATMENT WORKS, AS","","","0.0",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","2.5",",a,04,","27.0",",,a,18,","25.0",",a,01,","","","176.6",",a","62.2",",,,a","12.45",",a","18.18",",,,a","6.71",",,,a"
"ASN00067084","1976-07","-33.802","150.7069","93.0","ORCHARD HILLS TREATMENT WORKS, AS","0.0","a","0.0","3,a","7","2,a","5","2,a","0","2,a","0","2,a","0","2,a","0","1,a","2","1,a","0","1,a","1.5","2,a,03,","22.8","2,,a,01,","23.0","1,a,10,","","","198.8","1,a","57.4",",a,,a","11.17","3,a","17.38","1,,,a","4.97","2,,,a"
"ASN00067084","1976-08","-33.802","150.7069","93.0","ORCHARD HILLS TREATMENT WORKS, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","2.5",",a,03,","4.8",",,a,14,","25.0",",a,22,","","","183.8",",a","11.8",",,,a","12.40",",a","18.78",",,,a","6.03",",,,a"
"ASN00067084","1976-09","-33.802","150.7069","93.0","ORCHARD HILLS TREATMENT WORKS, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","14.8",",,a,22,","","","","","","","45.3",",,,a","","","","","",""
"ASN00067084","1976-10","-33.802","150.7069","93.0","ORCHARD HILLS TREATMENT WORKS, AS","","","0.2",",a","20",",a","13",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","6.5",",a,09,","39.4",",,a,31,","24.0",",a,30,","","","90.0",",a","144.8",",,,a","15.44",",a","20.25",",,,a","10.62",",,,a"
"ASN00067084","1976-11","-33.802","150.7069","93.0","ORCHARD HILLS TREATMENT WORKS, AS","","","39.8",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","7.0",",a,19,","31.0",",,a,02,","31.5",",a,14,","","","23.7",",a","66.3",",,,a","18.87",",a","25.11",",,,a","12.63",",,,a"
"ASN00067084","1976-12","-33.802","150.7069","93.0","ORCHARD HILLS TREATMENT WORKS, AS","","","126.2","1,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","13",",a","7.0","1,a,09,","13.4",",,a,24,","39.0",",a,15,","","","0.1",",a","27.0",",,,a","22.61","1,a","30.69",",,,a","14.52","1,,,a"
"ASN00067084","1977-01","-33.802","150.7069","93.0","ORCHARD HILLS TREATMENT WORKS, AS","","","163.8",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","13.5",",a,08,+","20.0",",,a,02,","42.0",",a,30,","1.6","a","1.6",",a","76.2",",,,a","23.57",",a","30.19",",,,a","16.94",",,,a"
"ASN00067084","1977-02","-33.802","150.7069","93.0","ORCHARD HILLS TREATMENT WORKS, AS","","","118.9",",a","14",",a","7",",a","2",",a","0",",a","0",",a","0",",a","25",",a","7",",a","12.5",",a,20,","93.0",",,a,23,","42.5",",a,01,","1.6","a","0.0",",a","208.1",",,,a","22.58",",a","27.77",",,,a","17.39",",,,a"
"ASN00067084","1977-03","-33.802","150.7069","93.0","ORCHARD HILLS TREATMENT WORKS, AS","","","93.9",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","26",",a","2",",a","10.5",",a,28,","73.4",",,a,04,","32.5",",a,24,+","3.8","a","2.2",",a","127.4",",,,a","21.29",",a","26.79",",,,a","15.79",",,,a"
"ASN00067084","1977-04","-33.802","150.7069","93.0","ORCHARD HILLS TREATMENT WORKS, AS","","","30.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","6.5",",a,30,","9.6",",,a,08,","31.5",",a,06,+","35.0","a","31.2",",a","17.6",",,,a","18.31",",a","24.97",",,,a","11.66",",,,a"
