"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145087","1992-04","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","26",",E","13",",E","0",",E","0",",E","-10.9",",E,02,","4.5",",,E,06,","10.5",",E,29,","4220.7","E","557.4",",E","21.4",",,,E","-0.25",",E","2.31",",,,E","-2.81",",,,E"
"FIE00145087","1992-05","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","2",",E","0",",E","5",",E","0",",E","-0.6",",E,10,","8.9",",,E,15,","25.0",",E,29,","4492.0","E","271.3",",E","26.2",",,,E","9.58",",E","14.17",",,,E","4.99",",,,E"
"FIE00145087","1992-06","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","8.4","E","8.4",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","6.0",",E,25,","7.1",",,E,21,","28.3",",E,14,","4606.8","E","114.8",",E","15.4",",,,E","14.79",",E","19.36",",,,E","10.21",",,,E"
"FIE00145087","1992-07","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","9.6","E","1.2",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","6.5",",E,08,","15.8",",,E,15,","25.6",",E,22,","115.9","E","115.9",",E","80.0",",,,E","14.63",",E","18.13",",,,E","11.14",",,,E"
"FIE00145087","1992-08","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","9.6","E","0.0",",E","24",",E","15",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","8.2",",E,23,","31.4",",,E,15,","22.0",",E,02,","269.5","E","153.6",",E","115.1",",,,E","13.38",",E","15.96",",,,E","10.80",",,,E"
"FIE00145087","1992-09","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","9.6","E","0.0",",E","11",",E","10",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.2",",E,30,","29.7",",,E,01,","17.5",",E,12,","500.2","E","230.7",",E","89.8",",,,E","10.64",",E","13.03",",,,E","8.25",",,,E"
"FIE00145087","1992-10","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","9.6","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","21",",E","15",",E","0",",E","0",",E","-12.6",",E,31,","8.8",",,E,11,+","10.8",",E,06,+","1092.1","E","591.9",",E","52.1",",,,E","-0.76",",E","2.04",",,,E","-3.56",",,,E"
"FIE00145087","1992-11","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","9.6","E","0.0",",E","18",",E","7",",E","0",",E","2",",E","30",",E","20",",E","0",",E","0",",E","-20.5",",E,24,","16.2",",,E,03,","3.8",",E,11,","1748.5","E","656.4",",E","60.3",",,,E","-3.55",",E","-0.99",",,,E","-6.11",",,,E"
"FIE00145087","1992-12","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","9.6","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","21",",E","5",",E","0",",E","0",",E","-8.3",",E,31,","8.4",",,E,17,","5.7",",E,03,","2305.9","E","557.4",",E","39.7",",,,E","0.35",",E","2.18",",,,E","-1.47",",,,E"
"FIE00145087","1993-01","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","31",",E","13",",E","0",",E","0",",E","-17.0",",E,28,","7.1",",,E,17,","5.5",",E,18,","2964.3","E","658.4",",E","35.3",",,,E","-2.90",",E","-0.18",",,,E","-5.63",",,,E"
"FIE00145087","1993-02","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","0.0","E","0.0",",E","11",",E","1",",E","0",",E","0",",E","27",",E","15",",E","0",",E","0",",E","-16.8",",E,23,","2.8",",,E,07,","6.0",",E,02,","3575.6","E","611.3",",E","12.1",",,,E","-3.50",",E","-0.89",",,,E","-6.11",",,,E"
"FIE00145087","1993-03","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","28",",E","10",",E","0",",E","0",",E","-14.4",",E,12,","7.5",",,E,23,","8.0",",E,15,+","4193.9","E","618.3",",E","20.7",",,,E","-1.61",",E","1.76",",,,E","-4.98",",,,E"
"FIE00145087","1993-04","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","21",",E","5",",E","0",",E","0",",E","-11.5",",E,09,","13.2",",,E,21,","16.5",",E,30,+","4711.1","E","517.2",",E","28.1",",,,E","1.09",",E","5.27",",,,E","-3.09",",,,E"
"FIE00145087","1993-05","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","-0.2",",E,28,","6.1",",,E,07,","23.2",",E,15,","4986.3","E","275.2",",E","20.9",",,,E","9.45",",E","14.02",",,,E","4.89",",,,E"
"FIE00145087","1993-06","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,15,","10.2",",,E,02,","18.1",",E,28,","5241.7","E","255.4",",E","31.4",",,,E","9.82",",E","12.49",",,,E","7.15",",,,E"
"FIE00145087","1993-07","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","1.4","E","1.4",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","6.4",",E,02,","17.7",",,E,23,","26.0",",E,11,","100.4","E","100.4",",E","72.5",",,,E","15.14",",E","18.56",",,,E","11.72",",,,E"
"FIE00145087","1993-08","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","1.4","E","0.0",",E","12",",E","9",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.2",",E,31,","14.7",",,E,11,","23.2",",E,01,","255.6","E","155.2",",E","68.8",",,,E","13.33",",E","15.75",",,,E","10.91",",,,E"
"FIE00145087","1993-09","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","1.4","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,29,+","15.4",",,E,22,","13.3",",E,01,","603.1","E","347.5",",E","34.5",",,,E","6.75",",E","9.68",",,,E","3.82",",,,E"
"FIE00145087","1993-10","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","1.4","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.4",",E,27,","17.7",",,E,07,","12.0",",E,05,","1069.1","E","466.0",",E","74.6",",,,E","3.30",",E","5.46",",,,E","1.14",",,,E"
"FIE00145087","1993-11","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","1.4","E","0.0",",E","6",",E","0",",E","0",",E","0",",E","26",",E","15",",E","0",",E","0",",E","-14.5",",E,21,","1.4",",,E,10,","7.4",",E,01,","1690.6","E","621.5",",E","4.7",",,,E","-2.38",",E","-0.36",",,,E","-4.41",",,,E"
"FIE00145087","1993-12","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","1.4","E","0.0",",E","20",",E","7",",E","0",",E","3",",E","30",",E","21",",E","0",",E","0",",E","-21.5",",E,27,","5.0",",,E,20,","3.5",",E,20,+","2396.8","E","706.2",",E","42.3",",,,E","-4.45",",E","-2.08",",,,E","-6.81",",,,E"
"FIE00145087","1994-01","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","0.0","E","0.0",",E","14",",E","4",",E","0",",E","3",",E","30",",E","25",",E","0",",E","0",",E","-19.0",",E,11,","7.6",",,E,07,","3.2",",E,22,","3198.8","E","802.0",",E","31.4",",,,E","-7.54",",E","-4.40",",,,E","-10.67",",,,E"
"FIE00145087","1994-02","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","0.0","E","0.0",",E","2",",E","0",",E","0",",E","10",",E","28",",E","28",",E","0",",E","0",",E","-25.4",",E,04,","1.5",",,E,09,","-1.5",",E,14,","4047.7","E","848.9",",E","2.6",",,,E","-11.98",",E","-9.02",",,,E","-14.95",",,,E"
"FIE00145087","1994-03","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","1",",E","30",",E","18",",E","0",",E","0",",E","-18.4",",E,27,","8.4",",,E,14,","9.3",",E,31,","4728.2","E","680.5",",E","39.5",",,,E","-3.62",",E","0.06",",,,E","-7.30",",,,E"
"FIE00145087","1994-04","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-3.8",",E,21,","4.5",",,E,14,","17.2",",E,27,","5165.8","E","437.6",",E","16.5",",,,E","3.75",",E","7.42",",,,E","0.07",",,,E"
"FIE00145087","1994-05","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.7",",E,17,","4.5",",,E,31,","19.5",",E,07,","5542.2","E","376.4",",E","6.7",",,,E","6.19",",E","10.60",",,,E","1.78",",,,E"
"FIE00145087","1994-06","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","0.8","E","0.8",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.3",",E,02,","19.3",",,E,04,","24.0",",E,29,","5719.6","E","177.4",",E","41.4",",,,E","12.45",",E","16.39",",,,E","8.50",",,,E"
"FIE00145087","1994-07","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","34.0","E","33.2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","9.0",",E,06,","2.9",",,E,16,","30.7",",E,27,","47.4","E","47.4",",E","3.9",",,,E","17.88",",E","21.88",",,,E","13.87",",,,E"
"FIE00145087","1994-08","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","49.2","E","15.2",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","6.9",",E,20,","14.0",",,E,22,","27.0",",E,03,+","163.0","E","115.6",",E","44.2",",,,E","15.09",",E","18.54",",,,E","11.65",",,,E"
"FIE00145087","1994-09","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","49.2","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,28,","13.9",",,E,15,","18.5",",E,02,","426.9","E","263.9",",E","58.2",",,,E","9.54",",E","12.62",",,,E","6.46",",,,E"
"FIE00145087","1994-10","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","49.2","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.6",",E,20,","18.3",",,E,03,","12.6",",E,08,","868.1","E","441.2",",E","74.9",",,,E","4.10",",E","6.39",",,,E","1.81",",,,E"
"FIE00145087","1994-11","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","49.2","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","21",",E","11",",E","0",",E","0",",E","-11.3",",E,26,","10.2",",,E,23,","6.5",",E,28,","1436.8","E","568.7",",E","45.9",",,,E","-0.63",",E","1.77",",,,E","-3.02",",,,E"
"FIE00145087","1994-12","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","49.2","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","24",",E","6",",E","0",",E","0",",E","-15.5",",E,18,","6.6",",,E,11,","4.9",",E,02,","2032.3","E","595.5",",E","28.3",",,,E","-0.88",",E","1.40",",,,E","-3.15",",,,E"
"FIE00145087","1995-01","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","0.0","E","0.0",",E","15",",E","3",",E","0",",E","0",",E","30",",E","21",",E","0",",E","0",",E","-16.7",",E,31,","9.1",",,E,01,","4.3",",E,17,","2706.6","E","674.3",",E","28.1",",,,E","-3.42",",E","-1.06",",,,E","-5.78",",,,E"
"FIE00145087","1995-02","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","24",",E","9",",E","0",",E","0",",E","-16.1",",E,12,","7.4",",,E,02,","3.0",",E,04,","3295.1","E","588.5",",E","37.9",",,,E","-2.68",",E","0.08",",,,E","-5.44",",,,E"
"FIE00145087","1995-03","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","0.0","E","0.0",",E","17",",E","5",",E","0",",E","0",",E","27",",E","1",",E","0",",E","0",",E","-6.8",",E,03,","11.5",",,E,09,","6.0",",E,23,","3869.2","E","574.1",",E","42.2",",,,E","-0.19",",E","2.10",",,,E","-2.47",",,,E"
"FIE00145087","1995-04","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-6.7",",E,03,","8.0",",,E,15,","10.0",",E,22,","4367.2","E","498.0",",E","38.0",",,,E","1.73",",E","4.63",",,,E","-1.17",",,,E"
"FIE00145087","1995-05","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","7",",E","0",",E","1",",E","0",",E","-3.1",",E,02,","11.0",",,E,19,","21.3",",E,29,","4745.2","E","378.0",",E","43.6",",,,E","6.14",",E","9.55",",,,E","2.73",",,,E"
"FIE00145087","1995-06","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","6.1",",E,01,","22.7",",,E,03,","22.7",",E,03,","4870.0","E","124.8",",E","74.9",",,,E","14.17",",E","17.34",",,,E","11.01",",,,E"
"FIE00145087","1995-07","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","2.6","E","2.6",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","5.0",",E,02,","13.1",",,E,04,","28.0",",E,28,","121.9","E","121.9",",E","39.2",",,,E","14.48",",E","18.13",",,,E","10.83",",,,E"
"FIE00145087","1995-08","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","11.4","E","8.8",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","4.2",",E,30,","7.9",",,E,27,","28.0",",E,02,","235.4","E","113.5",",E","26.8",",,,E","14.96",",E","18.26",",,,E","11.65",",,,E"
"FIE00145087","1995-09","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","11.4","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-0.5",",E,16,","9.6",",,E,25,","21.5",",E,04,","471.7","E","236.3",",E","37.7",",,,E","10.46",",E","13.59",",,,E","7.32",",,,E"
"FIE00145087","1995-10","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","11.4","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-5.2",",E,31,","14.2",",,E,27,","15.2",",E,09,","840.5","E","368.8",",E","49.9",",,,E","6.44",",E","9.12",",,,E","3.75",",,,E"
"FIE00145087","1995-11","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","11.4","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","28",",E","9",",E","0",",E","0",",E","-11.8",",E,18,","7.9",",,E,02,","5.8",",E,06,","1447.4","E","606.9",",E","36.5",",,,E","-1.90",",E","0.78",",,,E","-4.58",",,,E"
"FIE00145087","1995-12","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","11.4","E","0.0",",E","10",",E","2",",E","0",",E","5",",E","31",",E","22",",E","0",",E","0",",E","-25.2",",E,22,","7.3",",,E,19,","3.8",",E,16,","2232.4","E","785.0",",E","16.7",",,,E","-6.99",",E","-3.96",",,,E","-10.02",",,,E"
"FIE00145087","1996-01","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","31",",E","25",",E","0",",E","0",",E","-11.5",",E,03,","4.8",",,E,13,","1.5",",E,14,","2934.8","E","702.4",",E","10.2",",,,E","-4.32",",E","-2.35",",,,E","-6.30",",,,E"
"FIE00145087","1996-02","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","0.0","E","0.0",",E","8",",E","4",",E","0",",E","10",",E","29",",E","25",",E","0",",E","0",",E","-26.2",",E,10,","5.3",",,E,03,","2.0",",E,28,+","3786.8","E","852.0",",E","20.9",",,,E","-11.04",",E","-7.45",",,,E","-14.64",",,,E"
"FIE00145087","1996-03","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","31",",E","14",",E","0",",E","0",",E","-12.7",",E,24,","2.7",",,E,31,","5.2",",E,24,","4472.4","E","685.6",",E","7.6",",,,E","-3.78",",E","0.51",",,,E","-8.07",",,,E"
"FIE00145087","1996-04","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","26",",E","4",",E","0",",E","0",",E","-12.0",",E,02,","7.0",",,E,17,","12.5",",E,21,","4983.6","E","511.2",",E","25.2",",,,E","1.29",",E","5.32",",,,E","-2.74",",,,E"
"FIE00145087","1996-05","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-1.4",",E,11,","14.2",",,E,05,","17.5",",E,31,","5405.6","E","422.0",",E","44.0",",,,E","4.72",",E","8.10",",,,E","1.34",",,,E"
"FIE00145087","1996-06","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.5",",E,17,","5.9",",,E,13,","22.5",",E,11,","5581.8","E","176.2",",E","32.2",",,,E","12.46",",E","15.89",",,,E","9.02",",,,E"
"FIE00145087","1996-07","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","0.0","E","0.0",",E","13",",E","11",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","8.8",",E,21,","17.2",",,E,13,","21.6",",E,23,","113.9","E","113.9",",E","88.1",",,,E","14.66",",E","17.79",",,,E","11.53",",,,E"
"FIE00145087","1996-08","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","8.8","E","8.8",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","8.0",",E,23,","9.3",",,E,02,","25.0",",E,20,+","154.7","E","40.8",",E","24.6",",,,E","17.30",",E","21.70",",,,E","12.90",",,,E"
"FIE00145087","1996-09","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","8.8","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,20,","12.2",",,E,10,","20.0",",E,01,","413.5","E","258.8",",E","33.0",",,,E","9.71",",E","12.41",",,,E","7.01",",,,E"
"FIE00145087","1996-10","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","8.8","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.2",",E,15,","8.4",",,E,12,","13.3",",E,07,","790.7","E","377.2",",E","44.3",",,,E","6.17",",E","8.19",",,,E","4.14",",,,E"
"FIE00145087","1996-11","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","8.8","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","17",",E","7",",E","0",",E","0",",E","-10.5",",E,28,","15.1",",,E,05,","8.0",",E,06,","1328.4","E","537.7",",E","91.8",",,,E","0.41",",E","2.56",",,,E","-1.74",",,,E"
"FIE00145087","1996-12","63.8831","22.9331","10.0","KOKKOLA OJA MARASKAR, FI","8.8","E","0.0",",E","22",",E","9",",E","0",",E","5",",E","27",",E","20",",E","0",",E","0",",E","-23.5",",E,25,","12.2",",,E,12,","5.2",",E,09,","2047.3","E","718.9",",E","60.8",",,,E","-4.86",",E","-1.80",",,,E","-7.91",",,,E"
