"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00506656","1918-06","64.71861","-158.10222","34.1","NULATO, AK US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","2","1,6","0","1,6","","","","","-2.8",",6,02,","","","0",",,6,30,+","5.8",",,6,20,","21.1","1,6,08,+","","","222.3","1,6","12.7",",,,6","0",",,,6","10.64","1,6","17.24","1,,,6","4.04",",,,6"
"USC00506656","1918-07","64.71861","-158.10222","34.1","NULATO, AK US","5.8","6","5.8",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","1.1",",6,03,","","","0",",,6,31,+","12.7",",,6,29,","27.8",",6,12,","109.6","6","109.6",",6","38.2",",,,6","0",",,,6","14.98",",6","20.63",",,,6","9.34",",,,6"
"USC00506656","1918-08","64.71861","-158.10222","34.1","NULATO, AK US","5.8","6","0.0",",6","16",",6","9",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,26,","","","0",",,6,31,+","11.2",",,6,15,","20.6",",6,19,+","360.7","6","251.1",",6","56.3",",,,6","0",",,,6","10.23",",6","15.83",",,,6","4.64",",,,6"
"USC00506656","1918-09","64.71861","-158.10222","34.1","NULATO, AK US","5.8","6","0.0",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,30,","","","0",",T,6,11,","15.7",",,6,09,","15.6",",6,01,","747.2","6","386.5",",6","64.5",",,,6","0",",T,,6","5.45",",6","10.03",",,,6","0.87",",,,6"
"USC00506656","1918-10","64.71861","-158.10222","34.1","NULATO, AK US","5.8","6","0.0",",6","8",",6","4",",6","0",",6","25","4,6","4",",6","5",",6","31",",6","18",",6","0",",6","0",",6","","","","","-25.6",",6,30,","127","4,,6,10,","66",",,6,08,","8.6",",,6,08,","5.0",",6,02,","1503.9","6","756.7",",6","27.5",",,,6","257",",,,6","-6.08",",6","-2.25",",,,6","-9.90",",,,6"
"USC00506656","1918-11","64.71861","-158.10222","34.1","NULATO, AK US","5.8","6","0.0",",6","11",",6","3",",6","0",",6","30",",6","6",",6","28",",6","30",",6","30",",6","0",",6","0",",6","","","","","-38.3",",6,17,+","279",",,6,30,+","193",",,6,18,","9.1",",,6,18,","-7.8",",6,20,","2713.6","6","1209.7",",6","24.2",",,,6","487",",,,6","-21.99",",6","-17.91",",,,6","-26.07",",,,6"
"USC00506656","1918-12","64.71861","-158.10222","34.1","NULATO, AK US","5.8","6","0.0",",6","6",",6","4",",6","0",",6","31",",6","4",",6","26",",6","31",",6","31",",6","0",",6","0",",6","","","","","-44.4",",6,20,","533",",,6,31,+","173",",,6,29,","8.9",",,6,29,","-1.7",",6,31,","3987.6","6","1274.0",",6","25.2",",,,6","402",",,,6","-22.76",",6","-18.08",",,,6","-27.45",",,,6"
"USC00506656","1919-01","64.71861","-158.10222","34.1","NULATO, AK US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","31",",6","","","23",",6","31",",6","31",",6","0",",6","0",",6","","","","","-49.4",",6,30,+","762",",,6,10,","","","6.4",",,6,04,","-3.9",",6,03,","5316.7","6","1329.1",",6","26.4",",,,6","","","-24.54",",6","-20.14",",,,6","-28.94",",,,6"
"USC00506656","1919-02","64.71861","-158.10222","34.1","NULATO, AK US","0.0","6","0.0",",6","8",",6","0",",6","0",",6","28",",6","0",",6","21",",6","28",",6","28",",6","0",",6","0",",6","","","","","-29.4",",6,26,","508",",,6,28,+","20",",,6,20,+","1.5",",,6,10,","-5.6",",6,21,","6320.9","6","1004.2",",6","7.2",",,,6","96",",,,6","-17.53",",6","-12.98",",,,6","-22.08",",,,6"
"USC00506656","1919-03","64.71861","-158.10222","34.1","NULATO, AK US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","31",",6","0",",6","21",",6","31",",6","31",",6","0",",6","0",",6","","","","","-32.8",",6,15,","508",",,6,11,+","15",",,6,03,","1.3",",,6,22,","0.0",",6,20,","7341.8","6","1020.9",",6","2.1",",,,6","25",",,,6","-14.60",",6","-8.19",",,,6","-21.01",",,,6"
"USC00506656","1919-04","64.71861","-158.10222","34.1","NULATO, AK US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","30",",6","0",",6","9",",6","29",",6","15",",6","0",",6","0",",6","","","","","-26.1",",6,12,","356",",,6,06,+","10",",,6,23,","1.5",",,6,23,","8.9",",6,07,","8083.5","6","741.7",",6","1.8",",,,6","15",",,,6","-6.39",",6","0.21",",,,6","-12.99",",,,6"
"USC00506656","1919-05","64.71861","-158.10222","34.1","NULATO, AK US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,01,","","","0",",T,6,27,+","3.8",",,6,06,","18.3",",6,14,","8462.4","6","378.9",",6","16.0",",,,6","0",",T,,6","6.11",",6","12.06",",,,6","0.16",",,,6"
"USC00506656","1919-06","64.71861","-158.10222","34.1","NULATO, AK US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,22,","","","","","5.3",",,6,25,","18.9",",6,02,+","8738.2","6","275.8",",6","16.7",",,,6","","","9.14",",6","14.30",",,,6","3.98",",,,6"
"USC00506656","1919-07","64.71861","-158.10222","34.1","NULATO, AK US","2.9","6","2.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","2.8",",6,22,","","","","","","","28.9",",6,29,","135.5","6","135.5",",6","","","","","14.05",",6","19.59",",,,6","8.52",",,,6"
"USC00506656","1919-08","64.71861","-158.10222","34.1","NULATO, AK US","2.9","6","0.0",",6","16",",6","9",",6","0",",6","","","","","0",",6","6",",6","0",",6","1",",6","0",",6","","","","","-2.8",",6,30,","","","","","22.9",",,6,18,","22.2",",6,01,","390.6","6","255.1",",6","83.1",",,,6","","","10.10",",6","14.85",",,,6","5.35",",,,6"
"USC00506656","1919-09","64.71861","-158.10222","34.1","NULATO, AK US","2.9","6","0.0",",6","19",",6","10",",6","0",",6","","","3",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,29,+","","","38",",,6,25,+","20.1",",,6,10,","15.0",",6,17,","788.4","6","397.8",",6","70.7",",,,6","114",",,,6","5.07",",6","9.15",",,,6","1.00",",,,6"
"USC00506656","1919-10","64.71861","-158.10222","34.1","NULATO, AK US","2.9","6","0.0","1,6","19",",6","9",",6","0",",6","21",",6","6",",6","5","1,6","25","1,6","18",",6","0",",6","0",",6","","","","","-20.6","1,6,05,","152",",,6,11,","89",",,6,04,","22.9",",,6,13,","7.2",",6,25,","1454.8","6","666.4",",6","84.7",",,,6","336",",,,6","-3.99","1,6","-0.57",",,,6","-7.41","1,,,6"
"USC00506656","1919-11","64.71861","-158.10222","34.1","NULATO, AK US","2.9","6","0.0",",6","13",",6","4",",6","0",",6","29",",6","","","12",",6","30",",6","29",",6","0",",6","0",",6","","","","","-34.4",",6,22,","203",",,6,29,","","","9.4",",,6,30,","1.7",",6,30,","2445.6","6","990.8",",6","31.5",",,,6","","","-14.70",",6","-11.35",",,,6","-18.04",",,,6"
"USC00506656","1919-12","64.71861","-158.10222","34.1","NULATO, AK US","2.9","6","0.0","2,6","7",",6","4",",6","0",",6","31",",6","5",",6","20","1,6","30","1,6","28","1,6","0","1,6","0","1,6","","","","","-44.4","1,6,28,","381",",,6,31,","152",",,6,30,","12.7",",,6,30,","1.7","1,6,01,","3516.0","6","1070.4","1,6","32.0",",,,6","365",",,,6","-19.28","2,6","-15.18","1,,,6","-23.39","1,,,6"
"USC00506656","1920-01","64.71861","-158.10222","34.1","NULATO, AK US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","31",",6","4",",6","27",",6","31",",6","31",",6","0",",6","0",",6","","","","","-45.0",",6,13,","559",",,6,11,+","102",",,6,01,","3.6",",,6,01,","-2.8",",6,02,+","4897.7","6","1381.7",",6","15.3",",,,6","298",",,,6","-26.24",",6","-20.85",",,,6","-31.62",",,,6"
"USC00506656","1920-02","64.71861","-158.10222","34.1","NULATO, AK US","0.0","6","0.0","1,6","20",",6","11",",6","0",",6","29",",6","7",",6","17",",6","27",",6","17","1,6","0","1,6","0","1,6","","","","","-40.6",",6,09,","940",",,6,14,","345",",,6,26,","22.9",",,6,26,","3.3","1,6,23,","5836.6","6","938.9","1,6","123.1",",,,6","1220",",,,6","-14.93","1,6","-10.61","1,,,6","-19.24",",,,6"
"USC00506656","1920-03","64.71861","-158.10222","34.1","NULATO, AK US","0.0","6","0.0","1,6","7",",6","7",",6","0",",6","31",",6","7",",6","22","1,6","30","1,6","31",",6","0",",6","0",",6","","","","","-40.6","1,6,27,","813",",,6,31,+","114",",,6,23,","12.2",",,6,23,","0.0",",6,16,+","6943.5","6","1106.9",",6","41.8",",,,6","367",",,,6","-18.58","1,6","-11.33",",,,6","-25.83","1,,,6"
"USC00506656","1920-04","64.71861","-158.10222","34.1","NULATO, AK US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","30",",6","0",",6","20",",6","27",",6","21",",6","0",",6","0",",6","","","","","-33.3",",6,06,","813",",,6,06,+","0",",T,6,23,","2.0",",,6,24,","6.7",",6,29,+","7832.2","6","888.7",",6","2.5",",,,6","0",",T,,6","-11.29",",6","-3.61",",,,6","-18.97",",,,6"
"USC00506656","1920-05","64.71861","-158.10222","34.1","NULATO, AK US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","","","1",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","","","-15.6",",6,05,","","","76",",,6,02,","2.5",",,6,16,","17.2",",6,31,","8345.2","6","513.0",",6","9.9",",,,6","76",",,,6","1.78",",6","6.86",",,,6","-3.29",",,,6"
"USC00506656","1920-06","64.71861","-158.10222","34.1","NULATO, AK US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","10",",6","0",",6","","","","","-1.1",",6,07,","","","","","5.3",",,6,20,","26.1",",6,29,","8507.3","6","162.1",",6","28.0",",,,6","","","12.93",",6","19.61",",,,6","6.25",",,,6"
"USC00506656","1920-07","64.71861","-158.10222","34.1","NULATO, AK US","0.0","6","0.0",",6","18",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","3",",6","0",",6","","","","","-0.6",",6,19,","","","","","10.4",",,6,10,","23.9",",6,03,","200.3","6","200.3",",6","58.1",",,,6","","","11.87",",6","16.13",",,,6","7.61",",,,6"
"USC00506656","1920-08","64.71861","-158.10222","34.1","NULATO, AK US","0.0","6","0.0",",6","19",",6","8",",6","0",",6","","","","","0",",6","7",",6","0",",6","3",",6","0",",6","","","","","-3.3",",6,26,+","","","","","16.0",",,6,13,","22.2",",6,05,+","452.0","6","251.7",",6","64.5",",,,6","","","10.21",",6","15.81",",,,6","4.62",",,,6"
"USC00506656","1920-09","64.71861","-158.10222","34.1","NULATO, AK US","0.0","6","0.0",",6","15",",6","7",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,22,","","","0",",T,6,25,+","8.9",",,6,05,","15.0",",6,11,","880.7","6","428.7",",6","45.5",",,,6","0",",T,,6","4.04",",6","8.43",",,,6","-0.35",",,,6"
"USC00506656","1920-10","64.71861","-158.10222","34.1","NULATO, AK US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","25","5,6","10",",6","6",",6","31",",6","22",",6","0",",6","0",",6","","","","","-29.4",",6,16,+","457","5,,6,27,","152",",,6,07,","21.8",",,6,07,","6.1",",6,01,","1650.7","6","770.0",",6","69.5",",,,6","722",",,,6","-6.51",",6","-2.86",",,,6","-10.15",",,,6"
"USC00506656","1920-11","64.71861","-158.10222","34.1","NULATO, AK US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","30",",6","2",",6","22",",6","29",",6","26",",6","0",",6","0",",6","","","","","-36.7",",6,20,","356",",,6,04,","56",",,6,12,","4.8",",,6,12,","2.2",",6,09,","2714.9","6","1064.2",",6","15.0",",,,6","141",",,,6","-17.14",",6","-12.49",",,,6","-21.79",",,,6"
"USC00506656","1920-12","64.71861","-158.10222","34.1","NULATO, AK US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","31",",6","5",",6","28",",6","31",",6","31",",6","0",",6","0",",6","","","","","-39.4",",6,31,","610",",,6,18,","107",",,6,01,","4.8",",,6,01,","-5.0",",6,19,","3925.5","6","1210.6",",6","19.3",",,,6","366",",,,6","-20.72",",6","-16.31",",,,6","-25.13",",,,6"
"USC00506656","1921-01","64.71861","-158.10222","34.1","NULATO, AK US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","31",",6","","","27",",6","31",",6","31",",6","0",",6","0",",6","","","","","-45.0",",6,02,+","1143",",,6,23,+","","","12.7",",,6,20,","-6.7",",6,20,+","5296.4","6","1370.9",",6","53.8",",,,6","","","-25.89",",6","-20.74",",,,6","-31.04",",,,6"
"USC00506656","1921-02","64.71861","-158.10222","34.1","NULATO, AK US","0.0","6","0.0","1,6","5",",6","0",",6","0",",6","28",",6","0",",6","22",",6","28",",6","27","1,6","0","1,6","0","1,6","","","","","-42.8",",6,09,+","1067",",,6,01,","18",",,6,08,","1.3",",,6,28,+","-2.2","1,6,25,","6405.1","6","1108.7","1,6","4.0",",,,6","56",",,,6","-22.36","1,6","-17.03","1,,,6","-27.70",",,,6"
"USC00506656","1921-03","64.71861","-158.10222","34.1","NULATO, AK US","0.0","6","0.0","1,6","16",",6","10",",6","0",",6","31",",6","11",",6","13","1,6","30","1,6","27",",6","0",",6","0",",6","","","","","-32.2","1,6,14,","1168",",,6,31,","234",",,6,29,","23.6",",,6,29,","1.7",",6,29,+","7317.0","6","911.9",",6","117.9",",,,6","1053",",,,6","-11.93","1,6","-6.09",",,,6","-17.78","1,,,6"
"USC00506656","1921-04","64.71861","-158.10222","34.1","NULATO, AK US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","30",",6","1",",6","8",",6","30",",6","11","1,6","0","1,6","0","1,6","","","","","-26.7",",6,03,","1270",",,6,02,","104",",,6,01,","8.9",",,6,01,","7.2","1,6,11,","8036.5","6","719.5","1,6","10.4",",,,6","117",",,,6","-6.66","1,6","0.29","1,,,6","-13.60",",,,6"
"USC00506656","1921-05","64.71861","-158.10222","34.1","NULATO, AK US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","","","0",",6","21",",6","0","1,6","0","1,6","0","1,6","","","","","-12.8",",6,07,","","","","","3.8",",,6,04,","15.6","1,6,29,","8470.9","6","434.4","1,6","7.4",",,,6","","","3.87","1,6","9.23","1,,,6","-1.49",",,,6"
"USC00506656","1921-06","64.71861","-158.10222","34.1","NULATO, AK US","0.5","6","0.5",",6","8",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","","","","","-0.6",",6,02,","","","","","11.4",",,6,14,","25.6",",6,23,","8655.2","6","184.3",",6","30.9",",,,6","","","12.21",",6","19.23",",,,6","5.18",",,,6"
"USC00506656","1921-07","64.71861","-158.10222","34.1","NULATO, AK US","0.5","6","0.0","1,6","13",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","10",",6","0",",6","","","","","1.7","1,6,24,+","","","","","6.1",",,6,18,","25.0",",6,01,","149.0","6","149.0",",6","34.8",",,,6","","","13.35","1,6","18.70",",,,6","8.01","1,,,6"
"USC00506656","1921-08","64.71861","-158.10222","34.1","NULATO, AK US","3.8","6","3.3",",6","15",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","1.1",",6,01,","","","","","14.5",",,6,14,","26.7",",6,04,","306.6","6","157.6",",6","55.4",",,,6","","","13.36",",6","17.83",",,,6","8.89",",,,6"
"USC00506656","1921-09","64.71861","-158.10222","34.1","NULATO, AK US","3.8","6","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-13.9",",6,26,+","","","","","13.0",",,6,30,","15.6",",6,08,","792.7","6","486.1",",6","51.6",",,,6","","","2.13",",6","8.02",",,,6","-3.76",",,,6"
"USC00506656","1921-10","64.71861","-158.10222","34.1","NULATO, AK US","3.8","6","0.0",",6","13",",6","8",",6","0",",6","29",",6","9",",6","3",",6","31",",6","22",",6","0",",6","0",",6","","","","","-22.8",",6,17,","432",",,6,27,+","183",",,6,06,","11.9",",,6,06,","2.2",",6,03,","1532.4","6","739.7",",6","51.3",",,,6","691",",,,6","-5.53",",6","-2.42",",,,6","-8.64",",,,6"
"USC00506656","1921-11","64.71861","-158.10222","34.1","NULATO, AK US","3.8","6","0.0",",6","7",",6","1",",6","0",",6","30",",6","1",",6","12",",6","30",",6","29",",6","0",",6","0",",6","","","","","-31.7",",6,30,","406",",,6,03,","53",",,6,03,","5.8",",,6,03,","0.6",",6,11,","2467.6","6","935.2",",6","10.7",",,,6","115",",,,6","-12.84",",6","-9.45",",,,6","-16.23",",,,6"
"USC00506656","1921-12","64.71861","-158.10222","34.1","NULATO, AK US","3.8","6","0.0",",6","17",",6","7",",6","0",",6","29","2,6","8","1,6","23",",6","31",",6","27",",6","0",",6","0",",6","","","","","-35.6",",6,07,","610","2,,6,15,","76","1,,6,09,","15.2",",,6,14,","1.1",",6,14,","3565.9","6","1098.3",",6","49.1",",,,6","464","1,,,6","-17.10",",6","-11.52",",,,6","-22.67",",,,6"
"USC00506656","1922-01","64.71861","-158.10222","34.1","NULATO, AK US","0.0","6","0.0",",6","15",",6","4",",6","0",",6","31",",6","5",",6","21",",6","31",",6","31",",6","0",",6","0",",6","","","","","-45.0",",6,06,","864",",,6,31,","104",",,6,31,","9.4",",,6,31,","0.0",",6,20,","4748.3","6","1182.4",",6","34.3",",,,6","427",",,,6","-19.81",",6","-15.26",",,,6","-24.35",",,,6"
"USC00506656","1922-02","64.71861","-158.10222","34.1","NULATO, AK US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","27","1,6","4",",6","18",",6","28",",6","25",",6","0",",6","0",",6","","","","","-37.2",",6,20,","1016","1,,6,21,+","53",",,6,10,+","5.3",",,6,22,","2.2",",6,22,","5742.9","6","994.6",",6","19.4",",,,6","234",",,,6","-17.19",",6","-12.21",",,,6","-22.17",",,,6"
"USC00506656","1922-03","64.71861","-158.10222","34.1","NULATO, AK US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","31",",6","4",",6","28",",6","31",",6","31",",6","0",",6","0",",6","","","","","-38.9",",6,04,","1041",",,6,11,","71",",,6,07,","4.6",",,6,07,","-0.6",",6,28,+","6845.4","6","1102.5",",6","13.5",",,,6","200",",,,6","-17.23",",6","-10.47",",,,6","-23.99",",,,6"
"USC00506656","1922-04","64.71861","-158.10222","34.1","NULATO, AK US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","30",",6","4",",6","2",",6","27",",6","11",",6","0",",6","0",",6","","","","","-28.9",",6,20,","762",",,6,09,+","130",",,6,08,","10.9",",,6,08,","9.4",",6,30,","7507.7","6","662.3",",6","35.0",",,,6","309",",,,6","-3.75",",6","1.11",",,,6","-8.60",",,,6"
"USC00506656","1922-05","64.71861","-158.10222","34.1","NULATO, AK US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","3",",6","0",",6","0",",6","","","","","-13.3",",6,07,","","","0",",T,6,08,","0.5",",,6,18,+","18.3",",6,27,+","8011.2","6","503.5",",6","1.0",",,,6","0",",T,,6","2.09",",6","7.62",",,,6","-3.43",",,,6"
"USC00506656","1922-06","64.71861","-158.10222","34.1","NULATO, AK US","0.0","6","0.0","1,6","14",",6","5",",6","0",",6","","","","","0",",6","1",",6","0","1,6","1","1,6","0","1,6","","","","","-0.6",",6,13,","","","","","13.0",",,6,01,","22.2","1,6,27,","8259.6","6","248.4","1,6","46.0",",,,6","","","9.80","1,6","14.58","1,,,6","5.01",",,,6"
"USC00506656","1922-07","64.71861","-158.10222","34.1","NULATO, AK US","0.0","6","0.0",",6","12",",6","6",",6","1",",6","","","","","0",",6","5",",6","0",",6","1",",6","0",",6","","","","","-0.6",",6,22,+","","","","","25.7",",,6,19,","21.1",",6,24,","242.1","6","242.1",",6","67.5",",,,6","","","10.52",",6","15.62",",,,6","5.42",",,,6"
"USC00506656","1922-08","64.71861","-158.10222","34.1","NULATO, AK US","0.0","6","0.0",",6","16",",6","9",",6","0",",6","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,29,","","","","","16.5",",,6,24,","19.4",",6,20,","508.5","6","266.4",",6","68.5",",,,6","","","9.74",",6","14.03",",,,6","5.45",",,,6"
"USC00506656","1922-09","64.71861","-158.10222","34.1","NULATO, AK US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,25,","","","","","16.8",",,6,18,","12.8",",6,08,+","936.2","6","427.7",",6","40.4",",,,6","","","4.08",",6","8.56",",,,6","-0.40",",,,6"
"USC00506656","1922-10","64.71861","-158.10222","34.1","NULATO, AK US","0.0","6","0.0",",6","14",",6","5",",6","0",",6","","","5",",6","0",",6","20",",6","14",",6","0",",6","0",",6","","","","","-16.1",",6,28,","","","58",",,6,30,","18.5",",,6,12,","8.3",",6,09,","1561.9","6","625.7",",6","67.2",",,,6","226",",,,6","-1.85",",6","0.26",",,,6","-3.96",",,,6"
