"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128350","1948-12","51.7667","10.655","609.0","SCHIERKE, GM","","","0.0",",E","","","","","","","","","0",",E","24",",E","9",",E","0",",E","0",",E","-13.1",",E,21,","","","","","13.0",",E,03,","","","566.1",",E","","","0.07",",E","3.21",",,,E","-3.07",",,,E"
"GME00128350","1949-01","51.7667","10.655","609.0","SCHIERKE, GM","0.0","E","0.0","1,E","","","","","","","","","0","1,E","25","1,E","7",",E","0",",E","0",",E","-12.8","1,E,23,","","","","","8.9",",E,29,","","","580.7",",E","","","-1.04","1,E","1.85",",,,E","-3.93","1,,,E"
"GME00128350","1949-02","51.7667","10.655","609.0","SCHIERKE, GM","0.0","E","0.0","1,E","","","","","","","","","0",",E","24",",E","3","1,E","0","1,E","0","1,E","-13.0",",E,03,+","","","","","11.2","1,E,19,","","","493.9","1,E","","","0.00","1,E","3.86","1,,,E","-3.87",",,,E"
"GME00128350","1949-03","51.7667","10.655","609.0","SCHIERKE, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","28",",E","10",",E","0",",E","0",",E","-13.8",",E,05,","","","","","16.4",",E,30,","","","599.9",",E","","","-1.02",",E","3.30",",,,E","-5.34",",,,E"
"GME00128350","1949-04","51.7667","10.655","609.0","SCHIERKE, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","7",",E","0",",E","3",",E","0",",E","-5.0",",E,21,","","","","","24.0",",E,18,","","","331.7",",E","","","7.28",",E","12.50",",,,E","2.05",",,,E"
"GME00128350","1949-05","51.7667","10.655","609.0","SCHIERKE, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","5",",E","0",",E","2",",E","0",",E","-2.0",",E,11,","","","","","21.4",",E,29,+","","","284.9",",E","","","9.14",",E","14.12",",,,E","4.16",",,,E"
"GME00128350","1949-06","51.7667","10.655","609.0","SCHIERKE, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","1.2",",E,24,","","","","","24.0",",E,07,","","","247.3",",E","","","10.09",",E","14.63",",,,E","5.55",",,,E"
"GME00128350","1949-07","51.7667","10.655","609.0","SCHIERKE, GM","0.4","E","0.4",",E","","","","","","","","","0",",E","0",",E","0",",E","17",",E","0",",E","4.0",",E,09,","","","","","27.2",",E,13,","136.3","E","136.3",",E","","","13.95",",E","19.82",",,,E","8.08",",,,E"
"GME00128350","1949-08","51.7667","10.655","609.0","SCHIERKE, GM","2.9","E","2.5",",E","","","","","","","","","0",",E","0",",E","0",",E","12",",E","0",",E","2.5",",E,21,","","","","","29.9",",E,08,","272.9","E","136.6",",E","","","14.01",",E","19.99",",,,E","8.03",",,,E"
"GME00128350","1949-09","51.7667","10.655","609.0","SCHIERKE, GM","3.6","E","0.7",",E","","","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","2.4",",E,29,","","","","","28.0",",E,06,","421.6","E","148.7",",E","","","13.40",",E","19.89",",,,E","6.91",",,,E"
"GME00128350","1949-10","51.7667","10.655","609.0","SCHIERKE, GM","3.6","E","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","-4.2",",E,31,","","","","","20.4",",E,16,","727.7","E","306.1",",E","","","8.46",",E","13.10",",,,E","3.81",",,,E"
"GME00128350","1949-11","51.7667","10.655","609.0","SCHIERKE, GM","3.6","E","0.0",",E","","","","","","","","","0",",E","19",",E","0",",E","0",",E","0",",E","-9.5",",E,02,","","","","","12.1",",E,20,","1229.8","E","502.1",",E","","","1.60",",E","4.61",",,,E","-1.42",",,,E"
"GME00128350","1949-12","51.7667","10.655","609.0","SCHIERKE, GM","3.6","E","0.0",",E","","","","","","","","","0",",E","22",",E","3",",E","0",",E","0",",E","-8.5",",E,25,+","","","","","7.9",",E,08,","1786.3","E","556.5",",E","","","0.38",",E","2.75",",,,E","-1.99",",,,E"
"GME00128350","1950-01","51.7667","10.655","609.0","SCHIERKE, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","23",",E","14",",E","0",",E","0",",E","-16.5",",E,31,+","","","","","6.1",",E,12,","2447.1","E","660.8",",E","","","-2.98",",E","-0.07",",,,E","-5.89",",,,E"
"GME00128350","1950-02","51.7667","10.655","609.0","SCHIERKE, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","19",",E","3",",E","0",",E","0",",E","-12.1",",E,28,","","","","","13.4",",E,18,","2927.8","E","480.7",",E","","","1.17",",E","3.89",",,,E","-1.56",",,,E"
"GME00128350","1950-03","51.7667","10.655","609.0","SCHIERKE, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","26",",E","2",",E","0",",E","0",",E","-16.0",",E,01,","","","","","14.5",",E,07,","3441.5","E","513.7",",E","","","1.76",",E","6.74",",,,E","-3.22",",,,E"
"GME00128350","1950-04","51.7667","10.655","609.0","SCHIERKE, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","19",",E","0",",E","0",",E","0",",E","-3.6",",E,18,","","","","","15.8",",E,08,","3889.4","E","447.9",",E","","","3.40",",E","6.80",",,,E","0.00",",,,E"
"GME00128350","1950-05","51.7667","10.655","609.0","SCHIERKE, GM","0.9","E","0.9",",E","","","","","","","","","0",",E","2",",E","0",",E","3",",E","0",",E","-1.0",",E,15,","","","","","25.9",",E,21,","4129.0","E","239.6",",E","","","10.63",",E","15.65",",,,E","5.62",",,,E"
"GME00128350","1950-06","51.7667","10.655","609.0","SCHIERKE, GM","5.1","E","4.2",",E","","","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","0.8",",E,01,","","","","","27.4",",E,30,","4276.2","E","147.2",",E","","","13.56",",E","19.40",",,,E","7.73",",,,E"
"GME00128350","1950-07","51.7667","10.655","609.0","SCHIERKE, GM","5.1","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","3.8",",E,30,","","","","","25.9",",E,21,","133.4","E","133.4",",E","","","14.03",",E","19.16",",,,E","8.90",",,,E"
"GME00128350","1950-08","51.7667","10.655","609.0","SCHIERKE, GM","6.2","E","1.1",",E","","","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","3.4",",E,07,","","","","","27.9",",E,23,","267.9","E","134.5",",E","","","14.03",",E","20.05",",,,E","8.02",",,,E"
"GME00128350","1950-09","51.7667","10.655","609.0","SCHIERKE, GM","6.2","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,20,+","","","","","21.0",",E,15,","518.1","E","250.2",",E","","","9.99",",E","13.55",",,,E","6.43",",,,E"
"GME00128350","1950-10","51.7667","10.655","609.0","SCHIERKE, GM","6.2","E","0.0",",E","","","","","","","","","0",",E","11",",E","2",",E","0",",E","0",",E","-9.5",",E,30,","","","","","16.2",",E,06,","917.9","E","399.8",",E","","","5.44",",E","9.02",",,,E","1.85",",,,E"
"GME00128350","1950-11","51.7667","10.655","609.0","SCHIERKE, GM","6.2","E","0.0",",E","","","","","","","","","0",",E","15",",E","0",",E","0",",E","0",",E","-6.0",",E,01,","","","","","10.4",",E,11,","1416.8","E","498.9",",E","","","1.70",",E","3.87",",,,E","-0.46",",,,E"
"GME00128350","1950-12","51.7667","10.655","609.0","SCHIERKE, GM","6.2","E","0.0","3,E","","","","","","","","","2","1,E","29","1,E","24","2,E","0","2,E","0","2,E","-21.5","1,E,31,","","","","","5.3","2,E,01,","2060.0","E","643.2","2,E","","","-4.69","3,E","-2.09","2,,,E","-7.28","1,,,E"
"GME00128350","1951-01","51.7667","10.655","609.0","SCHIERKE, GM","0.0","E","0.0","1,E","14",",E","9",",E","0",",E","30",",","0","1,E","23","1,E","9",",E","0",",E","0",",E","-12.5","1,E,22,","420",",,E,04,+","22.3",",,E,19,","4.9",",E,12,","2621.6","E","561.6",",E","104.5",",,,E","-0.46","1,E","1.33",",,,E","-2.25","1,,,E"
"GME00128350","1951-02","51.7667","10.655","609.0","SCHIERKE, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","28",",","0",",E","25",",E","5",",E","0",",E","0",",E","-11.6",",E,04,","400",",,E,25,+","17.2",",,E,23,","8.4",",E,09,","3151.8","E","530.2",",E","76.9",",,,E","-0.60",",E","1.91",",,,E","-3.11",",,,E"
"GME00128350","1951-03","51.7667","10.655","609.0","SCHIERKE, GM","0.0","E","0.0",",E","19",",E","14",",E","0",",E","31",",","0",",E","28",",E","10",",E","0",",E","0",",E","-14.0",",E,04,","380",",,E,12,+","21.5",",,E,23,","8.9",",E,17,","3762.9","E","611.1",",E","134.5",",,,E","-1.38",",E","2.14",",,,E","-4.90",",,,E"
"GME00128350","1951-04","51.7667","10.655","609.0","SCHIERKE, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","2",",","0",",E","18",",E","0",",E","2",",E","0",",E","-5.0",",E,23,","100",",,E,01,","17.2",",,E,10,","23.0",",E,26,","4191.0","E","428.1",",E","71.6",",,,E","4.06",",E","8.78",",,,E","-0.66",",,,E"
"GME00128350","1951-05","51.7667","10.655","609.0","SCHIERKE, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.4",",E,01,","0",",,E,31,+","24.1",",,E,27,","19.6",",E,20,","4525.0","E","334.0",",E","87.6",",,,E","7.56",",E","12.52",",,,E","2.60",",,,E"
"GME00128350","1951-06","51.7667","10.655","609.0","SCHIERKE, GM","0.0","E","0.0",",E","13",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.5",",E,01,","0",",,E,30,+","32.3",",,E,27,","24.0",",E,15,","4726.1","E","201.1",",E","122.4",",,,E","11.63",",E","16.38",",,,E","6.88",",,,E"
"GME00128350","1951-07","51.7667","10.655","609.0","SCHIERKE, GM","0.4","E","0.4",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.0",",E,01,","0",",,E,31,+","16.5",",,E,08,","26.4",",E,11,","138.3","E","138.3",",E","70.3",",,,E","13.88",",E","18.88",",,,E","8.88",",,,E"
"GME00128350","1951-08","51.7667","10.655","609.0","SCHIERKE, GM","4.6","E","4.2",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.5",",E,17,","0",",,E,31,+","37.6",",,E,09,","28.3",",E,30,","278.3","E","140.0",",E","77.9",",,,E","13.95",",E","18.74",",,,E","9.16",",,,E"
"GME00128350","1951-09","51.7667","10.655","609.0","SCHIERKE, GM","4.6","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","-0.3",",E,22,","0",",,E,30,+","10.0",",,E,03,","25.0",",E,13,","489.1","E","210.8",",E","63.3",",,,E","11.31",",E","16.40",",,,E","6.21",",,,E"
"GME00128350","1951-10","51.7667","10.655","609.0","SCHIERKE, GM","4.6","E","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","22",",E","0",",E","0",",E","0",",E","-4.0",",E,11,+","0",",,E,31,+","18.0",",,E,22,","14.4",",E,17,","902.9","E","413.8",",E","31.2",",,,E","4.98",",E","10.72",",,,E","-0.75",",,,E"
"GME00128350","1951-11","51.7667","10.655","609.0","SCHIERKE, GM","4.6","E","0.0",",E","19",",E","12",",E","3",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.5",",E,05,","40",",,E,29,","43.3",",,E,13,","14.1",",E,10,","1338.9","E","436.0",",E","190.6",",,,E","3.80",",E","6.66",",,,E","0.94",",,,E"
"GME00128350","1951-12","51.7667","10.655","609.0","SCHIERKE, GM","4.6","E","0.0",",E","18",",E","10",",E","0",",E","10",",","0",",E","22",",E","3",",E","0",",E","0",",E","-8.0",",E,14,","260",",,E,13,+","19.5",",,E,09,","10.0",",E,21,","1866.3","E","527.4",",E","87.1",",,,E","1.32",",E","3.86",",,,E","-1.22",",,,E"
"GME00128350","1952-01","51.7667","10.655","609.0","SCHIERKE, GM","0.0","E","0.0",",E","20",",E","18",",E","0",",E","31",",","0",",E","31",",E","18",",E","0",",E","0",",E","-10.5",",E,27,","630",",,E,31,+","24.0",",,E,20,","3.9",",E,16,","2517.7","E","651.4",",E","218.9",",,,E","-2.68",",E","-0.60",",,,E","-4.76",",,,E"
"GME00128350","1952-02","51.7667","10.655","609.0","SCHIERKE, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","29",",","0",",E","28",",E","16",",E","0",",E","0",",E","-17.0",",E,15,","1200",",,E,14,+","23.5",",,E,10,","6.2",",E,27,","3124.7","E","607.0",",E","92.7",",,,E","-2.60",",E","0.30",",,,E","-5.49",",,,E"
"GME00128350","1952-03","51.7667","10.655","609.0","SCHIERKE, GM","0.0","E","0.0",",E","11",",E","11",",E","0",",E","31",",","0",",E","29",",E","8",",E","0",",E","0",",E","-15.1",",E,08,","520",",,E,02,","20.2",",,E,29,","11.9",",E,04,","3723.7","E","599.0",",E","107.5",",,,E","-0.99",",E","2.91",",,,E","-4.89",",,,E"
"GME00128350","1952-04","51.7667","10.655","609.0","SCHIERKE, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","13",",","0",",E","14",",E","0",",E","2",",E","0",",E","-11.6",",E,02,","380",",,E,02,+","6.2",",,E,27,","21.6",",E,12,","4074.3","E","350.6",",E","23.8",",,,E","6.65",",E","12.99",",,,E","0.31",",,,E"
"GME00128350","1952-05","51.7667","10.655","609.0","SCHIERKE, GM","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.2",",E,20,","0",",,E,31,+","19.1",",,E,12,","20.6",",E,31,","4375.7","E","301.4",",E","83.9",",,,E","8.61",",E","13.69",",,,E","3.53",",,,E"
"GME00128350","1952-06","51.7667","10.655","609.0","SCHIERKE, GM","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.2",",E,05,","0",",,E,30,+","24.2",",,E,25,","25.6",",E,30,","4591.0","E","215.3",",E","107.7",",,,E","11.16",",E","16.32",",,,E","5.99",",,,E"
"GME00128350","1952-07","51.7667","10.655","609.0","SCHIERKE, GM","10.1","E","10.1",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.4",",E,27,","0",",,E,31,+","17.2",",,E,02,","30.5",",E,02,","133.5","E","133.5",",E","79.3",",,,E","14.35",",E","19.65",",,,E","9.05",",,,E"
"GME00128350","1952-08","51.7667","10.655","609.0","SCHIERKE, GM","11.9","E","1.8",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","3.5",",E,27,","0",",,E,31,+","17.0",",,E,21,","28.4",",E,12,","255.8","E","122.3",",E","54.1",",,,E","14.45",",E","19.87",",,,E","9.02",",,,E"
"GME00128350","1952-09","51.7667","10.655","609.0","SCHIERKE, GM","11.9","E","0.0",",E","25",",E","15",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.0",",E,29,","0",",,E,30,+","48.5",",,E,12,","17.2",",E,01,","584.3","E","328.5",",E","210.5",",,,E","7.38",",E","10.83",",,,E","3.94",",,,E"
"GME00128350","1952-10","51.7667","10.655","609.0","SCHIERKE, GM","11.9","E","0.0",",E","22",",E","15",",E","1",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.2",",E,13,","30",",,E,14,","29.0",",,E,15,","13.9",",E,01,","1020.2","E","435.9",",E","185.8",",,,E","4.27",",E","6.90",",,,E","1.64",",,,E"
"GME00128350","1952-11","51.7667","10.655","609.0","SCHIERKE, GM","11.9","E","0.0",",E","17",",E","15",",E","1",",E","24",",","0",",E","25",",E","10",",E","0",",E","0",",E","-13.4",",E,17,","460",",,E,18,+","26.0",",,E,06,","6.4",",E,05,","1624.1","E","603.9",",E","140.5",",,,E","-1.80",",E","0.98",",,,E","-4.57",",,,E"
"GME00128350","1952-12","51.7667","10.655","609.0","SCHIERKE, GM","11.9","E","0.0",",E","14",",E","12",",E","0",",E","31",",","0",",E","31",",E","15",",E","0",",E","0",",E","-12.4",",E,31,","750",",,E,23,+","24.0",",,E,16,","4.9",",E,25,","2296.3","E","672.2",",E","143.2",",,,E","-3.35",",E","-0.23",",,,E","-6.47",",,,E"
"GME00128350","1953-01","51.7667","10.655","609.0","SCHIERKE, GM","0.0","E","0.0",",E","22",",E","13",",E","1",",E","31",",","2",",E","29",",E","15",",E","0",",E","0",",E","-18.4",",E,15,","740",",,E,11,+","33.8",",,E,31,","5.0",",E,28,","2963.8","E","667.5",",E","138.9",",,,E","-3.20",",E","-0.36",",,,E","-6.04",",,,E"
"GME00128350","1953-02","51.7667","10.655","609.0","SCHIERKE, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","28",",","1",",E","22",",E","16",",E","0",",E","0",",E","-24.0",",E,08,","1150",",,E,12,+","25.0",",,E,01,","12.9",",E,27,","3541.3","E","577.5",",E","92.5",",,,E","-2.29",",E","0.42",",,,E","-5.00",",,,E"
"GME00128350","1953-03","51.7667","10.655","609.0","SCHIERKE, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","13",",","0",",E","28",",E","0",",E","0",",E","0",",E","-10.1",",E,15,","180",",,E,01,","5.2",",,E,28,","17.1",",E,20,","4010.7","E","469.4",",E","18.6",",,,E","3.19",",E","9.31",",,,E","-2.93",",,,E"
"GME00128350","1953-04","51.7667","10.655","609.0","SCHIERKE, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","-3.6",",E,21,","0",",,E,30,+","8.5",",,E,14,","20.0",",E,04,","4393.5","E","382.8",",E","36.9",",,,E","5.57",",E","11.49",",,,E","-0.34",",,,E"
"GME00128350","1953-05","51.7667","10.655","609.0","SCHIERKE, GM","1.9","E","1.9",",E","12",",E","9",",E","1",",E","2",",","0",",E","6",",E","0",",E","10",",E","0",",E","-4.5",",E,08,","60",",,E,10,","30.7",",,E,12,","26.2",",E,19,","4657.8","E","264.3",",E","95.0",",,,E","9.87",",E","15.14",",,,E","4.60",",,,E"
"GME00128350","1953-06","51.7667","10.655","609.0","SCHIERKE, GM","2.2","E","0.3",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","0.2",",E,03,","0",",,E,30,+","24.2",",,E,25,","25.0",",E,21,","4809.1","E","151.3",",E","111.5",",,,E","13.30",",E","18.32",",,,E","8.28",",,,E"
"GME00128350","1953-07","51.7667","10.655","609.0","SCHIERKE, GM","3.8","E","1.6",",E","19",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","4.5",",E,12,","0",",,E,31,+","37.0",",,E,31,","26.1",",E,02,","126.9","E","126.9",",E","117.3",",,,E","14.29",",E","19.19",",,,E","9.39",",,,E"
"GME00128350","1953-08","51.7667","10.655","609.0","SCHIERKE, GM","5.8","E","2.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","4.0",",E,29,+","0",",,E,31,+","20.8",",,E,29,","27.3",",E,15,","286.3","E","159.4",",E","78.7",",,,E","13.25",",E","18.57",",,,E","7.94",",,,E"
