"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCV0026","2017-04","35.3396415710449","-81.5329895019531","268.5","SHELBY 3.5 N, NC US","10",",N","8",",N","2",",N","","","","","63.5",",,N,24,","142.1",",,,N","",""
"US1NCCV0026","2017-05","35.3396415710449","-81.5329895019531","268.5","SHELBY 3.5 N, NC US","12",",N","8",",N","2",",N","","","","","49.3",",,N,05,","143.0",",,,N","",""
"US1NCCV0026","2017-06","35.3396415710449","-81.5329895019531","268.5","SHELBY 3.5 N, NC US","11",",N","6",",N","0",",N","","","","","15.7",",,N,05,","58.1",",,,N","",""
"US1NCCV0026","2017-07","35.3396415710449","-81.5329895019531","268.5","SHELBY 3.5 N, NC US","10",",N","8",",N","1",",N","","","","","25.4",",,N,16,","100.1",",,,N","",""
"US1NCCV0026","2017-08","35.3396415710449","-81.5329895019531","268.5","SHELBY 3.5 N, NC US","13",",N","9",",N","1",",N","","","","","35.6",",,N,14,","120.9",",,,N","",""
"US1NCCV0026","2017-09","35.3396415710449","-81.5329895019531","268.5","SHELBY 3.5 N, NC US","6",",N","5",",N","1",",N","","","","","31.0",",,N,12,","99.3",",,,N","",""
"US1NCCV0026","2017-10","35.3396415710449","-81.5329895019531","268.5","SHELBY 3.5 N, NC US","6",",N","4",",N","1",",N","","","","","49.5",",,N,09,","91.7",",,,N","",""
"US1NCCV0026","2017-11","35.3396415710449","-81.5329895019531","268.5","SHELBY 3.5 N, NC US","9",",N","2",",N","0",",N","","","","","11.4",",,N,08,","21.0",",,,N","",""
"US1NCCV0026","2017-12","35.3396415710449","-81.5329895019531","268.5","SHELBY 3.5 N, NC US","8",",N","4",",N","0",",N","","","","","14.7",",,N,09,","52.8",",,,N","",""
"US1NCCV0026","2018-01","35.3396415710449","-81.5329895019531","268.5","SHELBY 3.5 N, NC US","8",",N","8",",N","0",",N","","","","","17.0",",,N,29,","66.5",",,,N","",""
"US1NCCV0026","2018-02","35.3396415710449","-81.5329895019531","268.5","SHELBY 3.5 N, NC US","16",",N","10",",N","1",",N","","","","","29.5",",,N,08,","109.2",",,,N","",""
"US1NCCV0026","2018-03","35.3396415710449","-81.5329895019531","268.5","SHELBY 3.5 N, NC US","13",",N","9",",N","1",",N","","","","","35.3",",,N,20,","119.9",",,,N","",""
"US1NCCV0026","2018-04","35.3396415710449","-81.5329895019531","268.5","SHELBY 3.5 N, NC US","8",",N","7",",N","3",",N","","","","","56.6",",,N,24,","152.0",",,,N","",""
"US1NCCV0026","2018-05","35.3396415710449","-81.5329895019531","268.5","SHELBY 3.5 N, NC US","18",",N","15",",N","2",",N","","","","","37.6",",,N,17,","175.2",",,,N","",""
"US1NCCV0026","2018-06","35.3396415710449","-81.5329895019531","268.5","SHELBY 3.5 N, NC US","8",",N","6",",N","0",",N","","","","","22.6",",,N,26,","74.3",",,,N","",""
"US1NCCV0026","2018-07","35.3396415710449","-81.5329895019531","268.5","SHELBY 3.5 N, NC US","11",",N","5",",N","1",",N","","","","","33.8",",,N,13,","81.1",",,,N","",""
"US1NCCV0026","2018-08","35.3396415710449","-81.5329895019531","268.5","SHELBY 3.5 N, NC US","11",",N","6",",N","2",",N","","","","","36.8",",,N,03,","120.1",",,,N","",""
"US1NCCV0026","2018-11","35.3396415710449","-81.5329895019531","268.5","SHELBY 3.5 N, NC US","14","1,N","9","1,N","3","1,N","","","","","63.8","1,,N,13,","200.3","1,,,N","",""
"US1NCCV0026","2018-12","35.3396415710449","-81.5329895019531","268.5","SHELBY 3.5 N, NC US","14",",N","11",",N","3",",N","","","","","46.5",",,N,21,","202.0",",,,N","",""
"US1NCCV0026","2019-01","35.3396415710449","-81.5329895019531","268.5","SHELBY 3.5 N, NC US","9",",N","4",",N","0",",N","","","","","23.6",",,N,13,","83.9",",,,N","",""
"US1NCCV0026","2019-02","35.3396415710449","-81.5329895019531","268.5","SHELBY 3.5 N, NC US","13","3,N","11","3,N","3","3,N","","","","","31.0","3,,N,21,","169.2","3,,,N","",""
"US1NCCV0026","2019-03","35.3396415710449","-81.5329895019531","268.5","SHELBY 3.5 N, NC US","10",",N","8",",N","1",",N","","","","","29.0",",,N,02,","98.7",",,,N","",""
"US1NCCV0026","2019-04","35.3396415710449","-81.5329895019531","268.5","SHELBY 3.5 N, NC US","10",",N","7",",N","1",",N","","","","","25.4",",,N,20,","119.7",",,,N","",""
"US1NCCV0026","2019-05","35.3396415710449","-81.5329895019531","268.5","SHELBY 3.5 N, NC US","6","2,N","4","2,N","1","2,N","","","","","67.1","2,,N,12,","98.6","2,,,N","",""
"US1NCCV0026","2019-06","35.3396415710449","-81.5329895019531","268.5","SHELBY 3.5 N, NC US","14",",N","11",",N","2",",N","","","","","62.0",",,N,08,","175.8",",,,N","",""
"US1NCCV0026","2019-07","35.3396415710449","-81.5329895019531","268.5","SHELBY 3.5 N, NC US","10",",N","7",",N","0",",N","","","","","17.5",",,N,23,","72.9",",,,N","",""
"US1NCCV0026","2019-08","35.3396415710449","-81.5329895019531","268.5","SHELBY 3.5 N, NC US","12",",N","6",",N","2",",N","","","","","38.6",",,N,20,","123.3",",,,N","",""
"US1NCCV0026","2019-09","35.3396415710449","-81.5329895019531","268.5","SHELBY 3.5 N, NC US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.9",",,N,14,","6.9",",,,N","0","1,,,N"
"US1NCCV0026","2019-10","35.3396415710449","-81.5329895019531","268.5","SHELBY 3.5 N, NC US","12",",N","9",",N","3",",N","","","","","48.5",",,N,31,","154.0",",,,N","",""
"US1NCCV0026","2019-12","35.3396415710449","-81.5329895019531","268.5","SHELBY 3.5 N, NC US","13",",N","9",",N","3",",N","","","","","36.1",",,N,01,","161.7",",,,N","",""
"US1NCCV0026","2020-01","35.3396415710449","-81.5329895019531","268.5","SHELBY 3.5 N, NC US","14",",N","11",",N","2",",N","","","","","40.9",",,N,04,","164.8",",,,N","",""
"US1NCCV0026","2020-02","35.3396415710449","-81.5329895019531","268.5","SHELBY 3.5 N, NC US","17",",N","9",",N","3",",N","","","","","91.4",",,N,07,","237.7",",,,N","",""
"US1NCCV0026","2020-03","35.3396415710449","-81.5329895019531","268.5","SHELBY 3.5 N, NC US","11",",N","6",",N","1",",N","","","","","34.8",",,N,25,","85.2",",,,N","",""
"US1NCCV0026","2020-06","35.3396415710449","-81.5329895019531","268.5","SHELBY 3.5 N, NC US","11","5,N","5","5,N","0","5,N","","","","","16.5","5,,N,16,","50.8","5,,,N","",""
"US1NCCV0026","2020-07","35.3396415710449","-81.5329895019531","268.5","SHELBY 3.5 N, NC US","12",",N","7",",N","0",",N","","","","","21.3",",,N,21,","55.7",",,,N","",""
"US1NCCV0026","2020-08","35.3396415710449","-81.5329895019531","268.5","SHELBY 3.5 N, NC US","21",",N","14",",N","1",",N","","","","","43.7",",,N,14,","161.2",",,,N","",""
"US1NCCV0026","2020-10","35.3396415710449","-81.5329895019531","268.5","SHELBY 3.5 N, NC US","9",",N","5",",N","2",",N","","","","","63.5",",,N,11,","142.8",",,,N","",""
"US1NCCV0026","2020-12","35.3396415710449","-81.5329895019531","268.5","SHELBY 3.5 N, NC US","11",",N","7",",N","1",",N","","","","","37.1",",,N,14,","103.7",",,,N","",""
"US1NCCV0026","2021-01","35.3396415710449","-81.5329895019531","268.5","SHELBY 3.5 N, NC US","13",",N","8",",N","0",",N","","","","","23.4",",,N,28,","101.5",",,,N","",""
"US1NCCV0026","2021-02","35.3396415710449","-81.5329895019531","268.5","SHELBY 3.5 N, NC US","15",",N","12",",N","1",",N","","","","","30.0",",,N,16,","143.9",",,,N","",""
"US1NCCV0026","2021-03","35.3396415710449","-81.5329895019531","268.5","SHELBY 3.5 N, NC US","11",",N","9",",N","1",",N","","","","","95.3",",,N,26,","208.2",",,,N","",""
"US1NCCV0026","2021-04","35.3396415710449","-81.5329895019531","268.5","SHELBY 3.5 N, NC US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","25.4",",,N,25,","48.9",",,,N","0","5,,,N"
"US1NCCV0026","2021-05","35.3396415710449","-81.5329895019531","268.5","SHELBY 3.5 N, NC US","8",",N","7",",N","0",",N","","","","","19.6",",,N,05,","76.4",",,,N","",""
"US1NCCV0026","2021-06","35.3396415710449","-81.5329895019531","268.5","SHELBY 3.5 N, NC US","12",",N","6",",N","0",",N","","","","","13.0",",,N,20,","40.5",",,,N","",""
"US1NCCV0026","2021-07","35.3396415710449","-81.5329895019531","268.5","SHELBY 3.5 N, NC US","10",",N","7",",N","2",",N","","","","","84.8",",,N,25,","211.5",",,,N","",""
"US1NCCV0026","2021-08","35.3396415710449","-81.5329895019531","268.5","SHELBY 3.5 N, NC US","9",",N","5",",N","2",",N","","","","","29.2",",,N,18,","87.2",",,,N","",""
"US1NCCV0026","2021-09","35.3396415710449","-81.5329895019531","268.5","SHELBY 3.5 N, NC US","6",",N","5",",N","0",",N","","","","","9.4",",,N,09,","34.0",",,,N","",""
