"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146027","1960-02","65.5831","28.25","209.0","TAIVALKOSKI KK, FI","0.0","E","0.0",",E","19",",E","4",",E","0",",E","18",",E","29",",E","28",",E","0",",E","0",",E","-35.0",",E,25,","6.9",",,E,21,","2.4",",E,09,","4903.0","E","977.8",",E","33.4",",,,E","-15.38",",E","-10.33",",,,E","-20.44",",,,E"
"FIE00146027","1960-03","65.5831","28.25","209.0","TAIVALKOSKI KK, FI","0.0","E","0.0",",E","8",",E","2",",E","0",",E","2",",E","31",",E","23",",E","0",",E","0",",E","-38.4",",E,01,","2.6",",,E,22,+","4.5",",E,26,+","5664.3","E","761.3",",E","11.0",",,,E","-6.22",",E","-2.57",",,,E","-9.87",",,,E"
"FIE00146027","1960-04","65.5831","28.25","209.0","TAIVALKOSKI KK, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","4",",E","21",",E","2",",E","0",",E","0",",E","-28.0",",E,02,","11.3",",,E,22,","13.4",",E,19,","6201.9","E","537.6",",E","27.9",",,,E","0.41",",E","5.57",",,,E","-4.74",",,,E"
"FIE00146027","1960-05","65.5831","28.25","209.0","TAIVALKOSKI KK, FI","0.4","E","0.4",",E","7",",E","2",",E","0",",E","0",",E","9",",E","0",",E","7",",E","0",",E","-6.4",",E,21,","7.2",",,E,03,","26.4",",E,31,","6500.4","E","298.5",",E","15.8",",,,E","8.72",",E","15.22",",,,E","2.22",",,,E"
"FIE00146027","1960-06","65.5831","28.25","209.0","TAIVALKOSKI KK, FI","0.4","E","0.0",",E","14",",E","7",",E","1",",E","0",",E","2",",E","0",",E","7",",E","0",",E","-0.4",",E,06,","29.8",",,E,02,","23.7",",E,24,","6659.3","E","158.9",",E","95.4",",,,E","13.04",",E","18.85",",,,E","7.22",",,,E"
"FIE00146027","1960-07","65.5831","28.25","209.0","TAIVALKOSKI KK, FI","39.8","E","39.4",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","8.6",",E,24,","5.1",",,E,23,","30.5",",E,29,","30.7","E","30.7",",E","29.5",",,,E","18.61",",E","23.83",",,,E","13.40",",,,E"
"FIE00146027","1960-08","65.5831","28.25","209.0","TAIVALKOSKI KK, FI","43.3","E","3.5",",E","14",",E","8",",E","0",",E","0",",E","1",",E","0",",E","10",",E","0",",E","-2.8",",E,30,","22.6",",,E,13,","26.5",",E,01,","172.2","E","141.5",",E","66.3",",,,E","13.88",",E","19.31",",,,E","8.45",",,,E"
"FIE00146027","1960-09","65.5831","28.25","209.0","TAIVALKOSKI KK, FI","43.3","E","0.0",",E","14",",E","3",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-6.5",",E,30,","22.4",",,E,25,","15.5",",E,03,","511.4","E","339.2",",E","46.2",",,,E","7.03",",E","10.81",",,,E","3.24",",,,E"
"FIE00146027","1960-10","65.5831","28.25","209.0","TAIVALKOSKI KK, FI","43.3","E","0.0",",E","9",",E","3",",E","0",",E","2",",E","30",",E","19",",E","0",",E","0",",E","-25.9",",E,31,","8.5",",,E,11,","9.4",",E,02,","1195.0","E","683.6",",E","20.2",",,,E","-3.72",",E","0.14",",,,E","-7.57",",,,E"
"FIE00146027","1960-11","65.5831","28.25","209.0","TAIVALKOSKI KK, FI","43.3","E","0.0",",E","21",",E","8",",E","0",",E","3",",E","28",",E","26",",E","0",",E","0",",E","-24.6",",E,01,","13.3",",,E,06,","4.9",",E,07,+","1941.4","E","746.4",",E","63.2",",,,E","-6.55",",E","-3.85",",,,E","-9.24",",,,E"
"FIE00146027","1960-12","65.5831","28.25","209.0","TAIVALKOSKI KK, FI","43.3","E","0.0",",E","24",",E","10",",E","0",",E","7",",E","30",",E","23",",E","0",",E","0",",E","-25.3",",E,19,","6.8",",,E,02,","2.6",",E,03,+","2765.0","E","823.6",",E","55.4",",,,E","-8.23",",E","-4.99",",,,E","-11.47",",,,E"
"FIE00146027","1961-01","65.5831","28.25","209.0","TAIVALKOSKI KK, FI","0.0","E","0.0",",E","25",",E","6",",E","0",",E","4",",E","31",",E","30",",E","0",",E","0",",E","-30.4",",E,17,","6.7",",,E,30,","1.0",",E,06,","3597.9","E","832.9",",E","47.3",",,,E","-8.54",",E","-5.92",",,,E","-11.15",",,,E"
"FIE00146027","1961-02","65.5831","28.25","209.0","TAIVALKOSKI KK, FI","0.0","E","0.0",",E","21",",E","8",",E","0",",E","4",",E","26",",E","17",",E","0",",E","0",",E","-26.5",",E,07,","7.2",",,E,21,","3.0",",E,23,","4312.0","E","714.1",",E","48.4",",,,E","-7.17",",E","-3.50",",,,E","-10.84",",,,E"
"FIE00146027","1961-03","65.5831","28.25","209.0","TAIVALKOSKI KK, FI","0.0","E","0.0",",E","18",",E","5",",E","0",",E","7",",E","31",",E","19",",E","0",",E","0",",E","-26.8",",E,22,","7.9",",,E,26,","3.2",",E,11,","5059.2","E","747.2",",E","35.5",",,,E","-5.77",",E","-1.09",",,,E","-10.45",",,,E"
"FIE00146027","1961-04","65.5831","28.25","209.0","TAIVALKOSKI KK, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","6",",E","29",",E","7",",E","0",",E","0",",E","-24.5",",E,13,","5.6",",,E,16,","10.4",",E,26,","5721.0","E","661.8",",E","22.0",",,,E","-3.73",",E","2.37",",,,E","-9.82",",,,E"
"FIE00146027","1961-05","65.5831","28.25","209.0","TAIVALKOSKI KK, FI","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.6",",E,01,","8.6",",,E,06,","19.1",",E,31,","6131.3","E","410.3",",E","53.6",",,,E","5.10",",E","8.54",",,,E","1.66",",,,E"
"FIE00146027","1961-06","65.5831","28.25","209.0","TAIVALKOSKI KK, FI","3.7","E","3.7",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","0.5",",E,01,","22.6",",,E,14,","27.0",",E,05,","6260.1","E","128.8",",E","80.9",",,,E","14.16",",E","19.63",",,,E","8.69",",,,E"
"FIE00146027","1961-07","65.5831","28.25","209.0","TAIVALKOSKI KK, FI","19.3","E","15.6",",E","16",",E","13",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","3.6",",E,09,","24.5",",,E,20,","28.2",",E,18,+","86.0","E","86.0",",E","79.9",",,,E","16.06",",E","21.16",",,,E","10.96",",,,E"
"FIE00146027","1961-08","65.5831","28.25","209.0","TAIVALKOSKI KK, FI","19.3","E","0.0",",E","17",",E","11",",E","1",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-0.4",",E,28,","26.6",",,E,05,","21.8",",E,01,","280.1","E","194.1",",E","95.7",",,,E","12.07",",E","16.48",",,,E","7.66",",,,E"
"FIE00146027","1961-09","65.5831","28.25","209.0","TAIVALKOSKI KK, FI","19.3","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-5.4",",E,06,","10.7",",,E,16,","16.8",",E,01,","643.3","E","363.2",",E","39.7",",,,E","6.23",",E","10.70",",,,E","1.75",",,,E"
"FIE00146027","1961-10","65.5831","28.25","209.0","TAIVALKOSKI KK, FI","19.3","E","0.0",",E","22",",E","8",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.0",",E,16,","9.6",",,E,25,","10.8",",E,12,","1018.3","E","375.0",",E","56.8",",,,E","6.24",",E","7.79",",,,E","4.68",",,,E"
"FIE00146027","1961-11","65.5831","28.25","209.0","TAIVALKOSKI KK, FI","19.3","E","0.0",",E","20",",E","12",",E","0",",E","1",",E","24",",E","11",",E","0",",E","0",",E","-19.0",",E,19,","10.6",",,E,03,","6.5",",E,04,","1658.1","E","639.8",",E","69.2",",,,E","-3.00",",E","0.00",",,,E","-5.99",",,,E"
"FIE00146027","1961-12","65.5831","28.25","209.0","TAIVALKOSKI KK, FI","19.3","E","0.0",",E","20",",E","6",",E","0",",E","14",",E","31",",E","28",",E","0",",E","0",",E","-34.4",",E,15,","7.8",",,E,28,","1.4",",E,18,","2640.0","E","981.9",",E","44.1",",,,E","-13.34",",E","-8.52",",,,E","-18.16",",,,E"
"FIE00146027","1962-01","65.5831","28.25","209.0","TAIVALKOSKI KK, FI","0.0","E","0.0",",E","22",",E","10",",E","0",",E","15",",E","31",",E","28",",E","0",",E","0",",E","-36.0",",E,29,","8.8",",,E,12,","1.0",",E,13,","3611.8","E","971.8",",E","58.2",",,,E","-13.01",",E","-7.86",",,,E","-18.16",",,,E"
"FIE00146027","1962-02","65.5831","28.25","209.0","TAIVALKOSKI KK, FI","0.0","E","0.0",",E","17",",E","9",",E","0",",E","10",",E","28",",E","24",",E","0",",E","0",",E","-37.0",",E,16,","10.7",",,E,01,","1.5",",E,10,","4417.1","E","805.3",",E","61.3",",,,E","-10.43",",E","-6.37",",,,E","-14.49",",,,E"
"FIE00146027","1962-03","65.5831","28.25","209.0","TAIVALKOSKI KK, FI","0.0","E","0.0",",E","12",",E","3",",E","0",",E","22",",E","31",",E","31",",E","0",",E","0",",E","-35.0",",E,03,","6.6",",,E,10,","-0.4",",E,31,","5430.2","E","1013.1",",E","19.1",",,,E","-14.35",",E","-6.16",",,,E","-22.53",",,,E"
"FIE00146027","1962-04","65.5831","28.25","209.0","TAIVALKOSKI KK, FI","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","22",",E","1",",E","0",",E","0",",E","-14.6",",E,01,","11.7",",,E,18,","10.0",",E,27,+","5949.6","E","519.4",",E","65.6",",,,E","1.02",",E","4.64",",,,E","-2.60",",,,E"
"FIE00146027","1962-05","65.5831","28.25","209.0","TAIVALKOSKI KK, FI","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-7.2",",E,14,","14.3",",,E,23,","17.3",",E,20,","6346.7","E","397.1",",E","70.9",",,,E","5.52",",E","10.14",",,,E","0.91",",,,E"
"FIE00146027","1962-06","65.5831","28.25","209.0","TAIVALKOSKI KK, FI","0.0","E","0.0",",E","20",",E","6",",E","0",",E","0",",E","8",",E","0",",E","4",",E","0",",E","-4.8",",E,03,","11.7",",,E,28,","23.6",",E,20,","6613.5","E","266.8",",E","56.8",",,,E","9.44",",E","14.82",",,,E","4.06",",,,E"
"FIE00146027","1962-07","65.5831","28.25","209.0","TAIVALKOSKI KK, FI","0.0","E","0.0",",E","23",",E","7",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.4",",E,27,","8.9",",,E,17,","22.0",",E,07,+","192.6","E","192.6",",E","60.1",",,,E","12.12",",E","16.20",",,,E","8.05",",,,E"
"FIE00146027","1962-08","65.5831","28.25","209.0","TAIVALKOSKI KK, FI","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-3.6",",E,22,","10.4",",,E,26,","18.6",",E,20,+","443.0","E","250.4",",E","77.4",",,,E","10.25",",E","14.46",",,,E","6.05",",,,E"
"FIE00146027","1962-09","65.5831","28.25","209.0","TAIVALKOSKI KK, FI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.5",",E,03,","16.9",",,E,05,","13.5",",E,09,","791.9","E","348.9",",E","59.6",",,,E","6.70",",E","10.14",",,,E","3.26",",,,E"
"FIE00146027","1962-10","65.5831","28.25","209.0","TAIVALKOSKI KK, FI","0.0","E","0.0",",E","21",",E","10",",E","0",",E","0",",E","21",",E","2",",E","0",",E","0",",E","-16.0",",E,17,","10.4",",,E,03,","11.4",",E,09,+","1304.8","E","512.9",",E","66.8",",,,E","1.79",",E","4.50",",,,E","-0.92",",,,E"
"FIE00146027","1962-11","65.5831","28.25","209.0","TAIVALKOSKI KK, FI","0.0","E","0.0",",E","18",",E","9",",E","0",",E","2",",E","22",",E","13",",E","0",",E","0",",E","-22.6",",E,30,","9.7",",,E,21,","7.8",",E,04,","1913.5","E","608.7",",E","55.8",",,,E","-1.96",",E","0.31",",,,E","-4.23",",,,E"
"FIE00146027","1962-12","65.5831","28.25","209.0","TAIVALKOSKI KK, FI","0.0","E","0.0",",E","17",",E","9",",E","0",",E","19",",E","31",",E","26",",E","0",",E","0",",E","-35.9",",E,19,+","6.3",",,E,13,","2.5",",E,03,","2953.9","E","1040.4",",E","40.2",",,,E","-15.23",",E","-9.75",",,,E","-20.71",",,,E"
"FIE00146027","1963-01","65.5831","28.25","209.0","TAIVALKOSKI KK, FI","0.0","E","0.0",",E","18",",E","4",",E","0",",E","20",",E","31",",E","31",",E","0",",E","0",",E","-37.5",",E,13,","9.1",",,E,30,","-1.7",",E,29,","4042.7","E","1088.8",",E","35.5",",,,E","-16.79",",E","-11.23",",,,E","-22.35",",,,E"
"FIE00146027","1963-02","65.5831","28.25","209.0","TAIVALKOSKI KK, FI","0.0","E","0.0",",E","20",",E","4",",E","0",",E","19",",E","28",",E","27",",E","0",",E","0",",E","-36.6",",E,25,","4.7",",,E,04,","0.4",",E,28,","4993.1","E","950.4",",E","31.5",",,,E","-15.61",",E","-10.49",",,,E","-20.74",",,,E"
"FIE00146027","1963-03","65.5831","28.25","209.0","TAIVALKOSKI KK, FI","0.0","E","0.0",",E","7",",E","0",",E","0",",E","19",",E","31",",E","29",",E","0",",E","0",",E","-36.5",",E,18,","1.4",",,E,22,","3.6",",E,05,","6011.5","E","1018.4",",E","3.6",",,,E","-14.52",",E","-6.54",",,,E","-22.50",",,,E"
"FIE00146027","1963-04","65.5831","28.25","209.0","TAIVALKOSKI KK, FI","0.0","E","0.0",",E","8",",E","4",",E","0",",E","1",",E","25",",E","4",",E","0",",E","0",",E","-22.1",",E,05,","7.2",",,E,25,","11.8",",E,30,","6564.2","E","552.7",",E","20.2",",,,E","-0.09",",E","4.88",",,,E","-5.06",",,,E"
"FIE00146027","1963-05","65.5831","28.25","209.0","TAIVALKOSKI KK, FI","1.9","E","1.9",",E","10",",E","5",",E","0",",E","0",",E","6",",E","0",",E","6",",E","0",",E","-3.5",",E,05,","5.6",",,E,02,","25.0",",E,28,","6803.2","E","239.0",",E","25.6",",,,E","10.68",",E","17.21",",,,E","4.15",",,,E"
"FIE00146027","1963-06","65.5831","28.25","209.0","TAIVALKOSKI KK, FI","2.6","E","0.7",",E","12",",E","8",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","0.0",",E,10,","24.9",",,E,19,","25.0",",E,30,+","7056.4","E","253.2",",E","80.1",",,,E","9.92",",E","15.14",",,,E","4.69",",,,E"
"FIE00146027","1963-07","65.5831","28.25","209.0","TAIVALKOSKI KK, FI","2.6","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0.6",",E,07,","25.1",",,E,17,","26.0",",E,31,","169.8","E","169.8",",E","85.8",",,,E","12.85",",E","19.06",",,,E","6.65",",,,E"
"FIE00146027","1963-08","65.5831","28.25","209.0","TAIVALKOSKI KK, FI","5.7","E","3.1",",E","18",",E","8",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0.4",",E,06,","20.4",",,E,31,","29.5",",E,02,","335.8","E","166.0",",E","77.4",",,,E","13.08",",E","17.95",",,,E","8.21",",,,E"
"FIE00146027","1963-09","65.5831","28.25","209.0","TAIVALKOSKI KK, FI","5.7","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-0.6",",E,20,","23.5",",,E,07,","22.5",",E,04,","604.6","E","268.8",",E","77.6",",,,E","9.37",",E","12.95",",,,E","5.79",",,,E"
"FIE00146027","1963-10","65.5831","28.25","209.0","TAIVALKOSKI KK, FI","5.7","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","15",",E","4",",E","0",",E","0",",E","-10.5",",E,30,","15.1",",,E,06,","8.0",",E,25,+","1119.4","E","514.8",",E","53.3",",,,E","1.73",",E","3.87",",,,E","-0.41",",,,E"
"FIE00146027","1963-11","65.5831","28.25","209.0","TAIVALKOSKI KK, FI","5.7","E","0.0",",E","22",",E","10",",E","0",",E","2",",E","29",",E","22",",E","0",",E","0",",E","-19.0",",E,24,","16.4",",,E,10,","2.5",",E,01,","1811.2","E","691.8",",E","84.0",",,,E","-4.73",",E","-2.53",",,,E","-6.93",",,,E"
"FIE00146027","1963-12","65.5831","28.25","209.0","TAIVALKOSKI KK, FI","5.7","E","0.0",",E","23",",E","3",",E","0",",E","10",",E","31",",E","25",",E","0",",E","0",",E","-35.0",",E,18,","6.4",",,E,06,","1.2",",E,30,+","2708.7","E","897.5",",E","35.3",",,,E","-10.62",",E","-6.24",",,,E","-15.00",",,,E"
"FIE00146027","1964-01","65.5831","28.25","209.0","TAIVALKOSKI KK, FI","0.0","E","0.0",",E","14",",E","4",",E","0",",E","6",",E","30",",E","18",",E","0",",E","0",",E","-34.6",",E,26,","5.8",",,E,29,","3.4",",E,10,","3497.7","E","789.0",",E","24.9",",,,E","-7.12",",E","-2.98",",,,E","-11.25",",,,E"
"FIE00146027","1964-02","65.5831","28.25","209.0","TAIVALKOSKI KK, FI","0.0","E","0.0",",E","17",",E","3",",E","0",",E","15",",E","29",",E","29",",E","0",",E","0",",E","-32.5",",E,12,","4.3",",,E,27,","0.0",",E,01,","4422.5","E","924.8",",E","21.7",",,,E","-13.56",",E","-9.42",",,,E","-17.69",",,,E"
"FIE00146027","1964-03","65.5831","28.25","209.0","TAIVALKOSKI KK, FI","0.0","E","0.0",",E","5",",E","0",",E","0",",E","16",",E","31",",E","17",",E","0",",E","0",",E","-29.4",",E,12,","1.7",",,E,08,","3.8",",E,28,","5269.9","E","847.4",",E","5.2",",,,E","-9.00",",E","-1.13",",,,E","-16.88",",,,E"
"FIE00146027","1964-04","65.5831","28.25","209.0","TAIVALKOSKI KK, FI","0.0","E","0.0",",E","15",",E","9",",E","0",",E","3",",E","25",",E","5",",E","0",",E","0",",E","-21.5",",E,05,","15.3",",,E,21,","8.6",",E,17,","5893.5","E","623.6",",E","64.3",",,,E","-2.46",",E","2.71",",,,E","-7.62",",,,E"
"FIE00146027","1964-05","65.5831","28.25","209.0","TAIVALKOSKI KK, FI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","10",",E","0",",E","1",",E","0",",E","-2.6",",E,22,","9.0",",,E,16,","22.5",",E,26,","6257.3","E","363.8",",E","45.6",",,,E","6.60",",E","11.49",",,,E","1.71",",,,E"
"FIE00146027","1964-06","65.5831","28.25","209.0","TAIVALKOSKI KK, FI","2.2","E","2.2",",E","18",",E","11",",E","0",",E","0",",E","3",",E","0",",E","6",",E","0",",E","-2.0",",E,01,","18.7",",,E,06,","27.8",",E,15,","6479.1","E","221.8",",E","74.2",",,,E","11.02",",E","16.21",",,,E","5.82",",,,E"
"FIE00146027","1964-07","65.5831","28.25","209.0","TAIVALKOSKI KK, FI","2.8","E","0.6",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","3.7",",E,20,","9.2",",,E,10,","26.0",",E,24,","135.6","E","135.6",",E","56.5",",,,E","13.98",",E","19.60",",,,E","8.35",",,,E"
"FIE00146027","1964-08","65.5831","28.25","209.0","TAIVALKOSKI KK, FI","5.8","E","3.0",",E","16",",E","11",",E","0",",E","0",",E","3",",E","0",",E","7",",E","0",",E","-2.6",",E,18,","21.2",",,E,04,","26.5",",E,06,","331.7","E","196.1",",E","100.6",",,,E","12.10",",E","17.17",",,,E","7.03",",,,E"
"FIE00146027","1964-09","65.5831","28.25","209.0","TAIVALKOSKI KK, FI","5.8","E","0.0","1,E","19",",E","11",",E","0",",E","0","1,E","5","1,E","0",",E","0",",E","0",",E","-5.0","1,E,27,","19.8",",,E,09,","14.5",",E,08,","685.9","E","354.2",",E","89.6",",,,E","6.09","1,E","9.50",",,,E","2.68","1,,,E"
"FIE00146027","1964-10","65.5831","28.25","209.0","TAIVALKOSKI KK, FI","5.8","E","0.0",",E","15",",E","4",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-5.4",",E,27,","7.0",",,E,24,","11.6",",E,09,","1140.6","E","454.7",",E","26.3",",,,E","3.66",",E","6.36",",,,E","0.97",",,,E"
"FIE00146027","1964-11","65.5831","28.25","209.0","TAIVALKOSKI KK, FI","5.8","E","0.0",",E","21",",E","3",",E","0",",E","5",",E","26",",E","19",",E","0",",E","0",",E","-23.0",",E,22,","7.6",",,E,06,","6.4",",E,03,","1893.2","E","752.6",",E","36.9",",,,E","-6.76",",E","-3.95",",,,E","-9.56",",,,E"
"FIE00146027","1964-12","65.5831","28.25","209.0","TAIVALKOSKI KK, FI","5.8","E","0.0",",E","18",",E","11",",E","0",",E","9",",E","29",",E","23",",E","0",",E","0",",E","-30.5",",E,05,+","10.0",",,E,09,","3.0",",E,10,","2721.6","E","828.4",",E","65.1",",,,E","-8.39",",E","-4.90",",,,E","-11.87",",,,E"
"FIE00146027","1965-01","65.5831","28.25","209.0","TAIVALKOSKI KK, FI","0.0","E","0.0",",E","25",",E","8",",E","0",",E","12",",E","30",",E","24",",E","0",",E","0",",E","-33.6",",E,11,","7.4",",,E,13,","1.5",",E,19,+","3612.4","E","890.8",",E","61.0",",,,E","-10.40",",E","-6.54",",,,E","-14.27",",,,E"
"FIE00146027","1965-02","65.5831","28.25","209.0","TAIVALKOSKI KK, FI","0.0","E","0.0",",E","17",",E","6",",E","0",",E","15",",E","28",",E","27",",E","0",",E","0",",E","-36.0",",E,27,","6.3",",,E,13,","1.0",",E,21,","4533.2","E","920.8",",E","35.8",",,,E","-14.55",",E","-9.57",",,,E","-19.54",",,,E"
"FIE00146027","1965-03","65.5831","28.25","209.0","TAIVALKOSKI KK, FI","0.0","E","0.0",",E","15",",E","8",",E","0",",E","8",",E","31",",E","26",",E","0",",E","0",",E","-35.2",",E,07,","10.3",",,E,17,","1.6",",E,15,","5359.8","E","826.6",",E","44.9",",,,E","-8.33",",E","-3.42",",,,E","-13.25",",,,E"
