"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0010169DK","1932-04","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,01,","0",",,C,30,+","7.9",",,C,17,","18.3",",C,30,","2796.5","C","252.6",",C","24.4",",,,C","0",",,,C","9.91",",C","12.99",",,,C","6.84",",,,C"
"CA0010169DK","1932-05","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.3","C","0.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.7",",C,10,","0",",,C,31,+","2.5",",,C,19,","23.9",",C,28,","2976.2","C","179.7",",C","6.1",",,,C","0",",,,C","12.55",",C","15.40",",,,C","9.69",",,,C"
"CA0010169DK","1932-06","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","17.0","C","16.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9.4",",C,21,","0",",,C,30,+","17.5",",,C,21,","31.7",",C,10,","3058.2","C","82.0",",C","29.7",",,,C","0",",,,C","16.16",",C","20.01",",,,C","12.30",",,,C"
"CA0010169DK","1932-07","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","17.3","C","0.3",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.9",",C,07,+","0",",,C,31,+","6.4",",,C,17,","23.3",",C,01,","128.0","C","128.0",",C","28.4",",,,C","0",",,,C","14.21",",C","17.76",",,,C","10.66",",,,C"
"CA0010169DK","1932-08","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","26.8","C","9.5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10.0",",C,31,+","0",",,C,31,+","4.8",",,C,20,","27.8",",C,03,","219.8","C","91.8",",C","8.7",",,,C","0",",,,C","15.68",",C","19.68",",,,C","11.67",",,,C"
"CA0010169DK","1932-09","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","28.3","C","1.5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.9",",C,25,+","0",",,C,30,+","2.8",",,C,19,","26.7",",C,16,","305.7","C","85.9",",C","2.8",",,,C","0",",,,C","15.52",",C","20.17",",,,C","10.86",",,,C"
"CA0010169DK","1932-10","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","29.1","C","0.8",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.6",",C,31,","0",",,C,31,+","6.9",",,C,27,","24.4",",C,04,","525.0","C","219.3",",C","40.4",",,,C","0",",,,C","11.29",",C","13.87",",,,C","8.70",",,,C"
"CA0010169DK","1932-11","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","29.1","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,25,","0",",,C,30,+","21.8",",,C,12,","12.8",",C,27,+","830.2","C","305.2",",C","157.7",",,,C","0",",,,C","8.16",",C","9.72",",,,C","6.60",",,,C"
"CA0010169DK","1932-12","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","29.1","C","0.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","10",",C","4",",C","0",",C","0",",C","-6.7",",C,09,","0",",,C,31,+","13.5",",,C,01,","10.0",",C,01,","1292.4","C","462.2",",C","86.4",",,,C","0",",,,C","3.42",",C","5.18",",,,C","1.66",",,,C"
"CA0010169DK","1933-01","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,19,","25",",,C,31,+","21.8",",,C,01,","8.3",",C,10,","1790.2","C","497.8",",C","76.5",",,,C","78",",,,C","2.28",",C","4.13",",,,C","0.42",",,,C"
"CA0010169DK","1933-02","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","1",",C","0",",C","10",",C","4",",C","0",",C","0",",C","-8.3",",C,09,","25",",,C,14,","42.4",",,C,25,","8.9",",C,22,+","2233.1","C","442.9",",C","70.9",",,,C","51",",,,C","2.51",",C","4.80",",,,C","0.23",",,,C"
"CA0010169DK","1933-03","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,24,","0",",,C,31,+","5.1",",,C,18,","12.8",",C,17,","2593.9","C","360.8",",C","30.1",",,,C","0",",,,C","6.70",",C","9.92",",,,C","3.47",",,,C"
"CA0010169DK","1933-04","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,15,","0",",T,C,07,","4.8",",,C,11,","16.7",",C,19,","2864.9","C","271.0",",C","10.7",",,,C","0",",T,,C","9.30",",C","12.94",",,,C","5.66",",,,C"
"CA0010169DK","1933-05","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,01,","0",",,C,31,+","9.4",",,C,14,","17.2",",C,11,","3088.7","C","223.8",",C","19.8",",,,C","0",",,,C","11.11",",C","14.10",",,,C","8.13",",,,C"
"CA0010169DK","1933-06","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","5.0","C","5.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.2",",C,09,","0",",,C,30,+","7.9",",,C,06,","26.7",",C,13,","3201.9","C","113.2",",C","14.6",",,,C","0",",,,C","14.73",",C","18.16",",,,C","11.30",",,,C"
"CA0010169DK","1933-07","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","24.1","C","19.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","10.6",",C,29,+","0",",,C,31,+","7.4",",,C,28,","28.3",",C,15,","59.1","C","59.1",",C","10.2",",,,C","0",",,,C","17.04",",C","21.28",",,,C","12.80",",,,C"
"CA0010169DK","1933-08","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","102.9","C","78.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","10.6",",C,31,","0",",,C,31,+","2.8",",,C,29,","34.4",",C,15,","90.1","C","31.0",",C","6.9",",,,C","0",",,,C","19.88",",C","23.80",",,,C","15.95",",,,C"
"CA0010169DK","1933-09","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","102.9","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.3",",C,22,","0",",,C,30,+","6.4",",,C,20,","20.6",",C,10,","245.1","C","155.0",",C","27.6",",,,C","0",",,,C","13.17",",C","15.93",",,,C","10.40",",,,C"
"CA0010169DK","1933-10","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","102.9","C","0.0",",C","18",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,31,","0",",,C,31,+","14.7",",,C,23,","22.2",",C,03,","464.9","C","219.8",",C","122.7",",,,C","0",",,,C","11.24",",C","13.96",",,,C","8.52",",,,C"
"CA0010169DK","1933-11","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","102.9","C","0.0",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,28,","0",",,C,30,+","24.6",",,C,02,","11.7",",C,22,+","793.0","C","328.1",",C","71.6",",,,C","0",",,,C","7.40",",C","9.11",",,,C","5.69",",,,C"
"CA0010169DK","1933-12","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","102.9","C","0.0",",C","28",",C","23",",C","2",",C","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,15,","127",",,C,15,","45.0",",,C,21,","10.0",",C,29,+","1203.2","C","410.2",",C","296.6",",,,C","203",",,,C","5.10",",C","7.05",",,,C","3.15",",,,C"
"CA0010169DK","1934-01","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","26",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,24,+","0",",,C,31,+","17.0",",,C,16,","8.9",",C,09,","1617.5","C","414.3",",C","146.8",",,,C","0",",,,C","4.97",",C","6.79",",,,C","3.15",",,,C"
"CA0010169DK","1934-02","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,22,+","0",",,C,28,+","13.0",",,C,08,","13.9",",C,24,+","1910.4","C","292.9",",C","36.0",",,,C","0",",,,C","7.87",",C","10.90",",,,C","4.84",",,,C"
"CA0010169DK","1934-03","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,05,","0",",,C,31,+","18.0",",,C,01,","18.3",",C,11,","2146.0","C","235.6",",C","82.3",",,,C","0",",,,C","10.73",",C","13.70",",,,C","7.77",",,,C"
"CA0010169DK","1934-04","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","4.7","C","4.7",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,02,","0",",,C,30,+","7.9",",,C,09,","26.1",",C,19,","2277.6","C","131.6",",C","30.1",",,,C","0",",,,C","14.10",",C","17.44",",,,C","10.76",",,,C"
"CA0010169DK","1934-05","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","10.3","C","5.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9.4",",C,11,+","0",",,C,31,+","6.1",",,C,05,","26.1",",C,22,+","2386.0","C","108.4",",C","27.5",",,,C","0",",,,C","15.02",",C","18.22",",,,C","11.81",",,,C"
"CA0010169DK","1934-06","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","17.5","C","7.2",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","11.1",",C,05,","0",",,C,30,+","3.0",",,C,29,","24.4",",C,13,","2426.5","C","40.5",",C","8.6",",,,C","0",",,,C","17.22",",C","20.92",",,,C","13.52",",,,C"
"CA0010169DK","1934-07","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","25.6","C","8.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","10.6",",C,31,+","0",",,C,31,+","3.3",",,C,06,","26.1",",C,23,","39.0","C","39.0",",C","10.2",",,,C","0",",,,C","17.33",",C","20.87",",,,C","13.79",",,,C"
"CA0010169DK","1934-08","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","77.6","C","52.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","12.2",",C,12,+","0",",,C,31,+","3.8",",,C,01,","31.1",",C,23,","67.4","C","28.4",",C","11.2",",,,C","0",",,,C","19.09",",C","22.72",",,,C","15.47",",,,C"
"CA0010169DK","1934-09","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","81.5","C","3.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.1",",C,28,","0",",,C,30,+","7.4",",,C,13,","26.1",",C,03,","189.6","C","122.2",",C","31.7",",,,C","0",",,,C","14.39",",C","17.80",",,,C","10.98",",,,C"
"CA0010169DK","1934-10","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","81.5","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.6",",C,25,+","0",",,C,31,+","19.6",",,C,24,","23.3",",C,10,","399.3","C","209.7",",C","51.4",",,,C","0",",,,C","11.57",",C","14.64",",,,C","8.50",",,,C"
"CA0010169DK","1934-11","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","81.5","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,29,+","0",",,C,30,+","16.5",",,C,03,","13.3",",C,14,","684.6","C","285.3",",C","80.1",",,,C","0",",,,C","8.82",",C","10.45",",,,C","7.20",",,,C"
"CA0010169DK","1934-12","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","81.5","C","0.0",",C","23",",C","17",",C","1",",C","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,29,","102",",,C,25,","27.7",",,C,11,","10.6",",C,03,","1088.9","C","404.3",",C","156.5",",,,C","153",",,,C","5.29",",C","7.03",",,,C","3.55",",,,C"
"CA0010169DK","1935-01","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","23",",C","15",",C","4",",C","4",",C","0",",C","9",",C","7",",C","0",",C","0",",C","-13.3",",C,20,","584",",,C,20,","79.0",",,C,21,","13.3",",C,31,","1597.9","C","509.0",",C","318.2",",,,C","788",",,,C","1.91",",C","3.57",",,,C","0.26",",,,C"
"CA0010169DK","1935-02","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,08,","0",",,C,28,+","6.9",",,C,01,","12.2",",C,02,","1930.0","C","332.1",",C","22.2",",,,C","0",",,,C","6.47",",C","9.02",",,,C","3.93",",,,C"
"CA0010169DK","1935-03","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,05,","0",",T,C,20,","20.8",",,C,24,","12.8",",C,13,","2317.3","C","387.3",",C","76.4",",,,C","0",",T,,C","5.84",",C","8.83",",,,C","2.85",",,,C"
"CA0010169DK","1935-04","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,02,","0",",,C,30,+","2.8",",,C,15,","19.4",",C,28,","2573.6","C","256.3",",C","9.4",",,,C","0",",,,C","9.79",",C","13.35",",,,C","6.23",",,,C"
"CA0010169DK","1935-05","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.7",",C,12,","0",",,C,31,+","2.0",",,C,14,","21.7",",C,20,+","2727.1","C","153.5",",C","5.6",",,,C","0",",,,C","13.38",",C","17.02",",,,C","9.75",",,,C"
"CA0010169DK","1935-06","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","10.8","C","10.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8.9",",C,01,","0",",,C,30,+","4.1",",,C,28,","30.0",",C,06,","2813.3","C","86.2",",C","12.8",",,,C","0",",,,C","15.82",",C","19.93",",,,C","11.71",",,,C"
"CA0010169DK","1935-07","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","44.7","C","33.9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","9.4",",C,03,","0",",,C,31,+","2.5",",,C,31,","33.3",",C,13,","86.8","C","86.8",",C","7.6",",,,C","0",",,,C","16.63",",C","20.39",",,,C","12.86",",,,C"
"CA0010169DK","1935-08","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","72.0","C","27.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","10.0",",C,21,","0",",,C,31,+","2.8",",,C,29,","32.2",",C,28,","153.5","C","66.7",",C","4.6",",,,C","0",",,,C","17.06",",C","21.37",",,,C","12.75",",,,C"
"CA0010169DK","1935-09","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","77.5","C","5.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9.4",",C,26,","0",",,C,30,+","8.4",",,C,12,","26.1",",C,28,+","234.4","C","80.9",",C","14.0",",,,C","0",",,,C","15.82",",C","19.64",",,,C","12.00",",,,C"
"CA0010169DK","1935-10","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","78.3","C","0.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","3",",C","1",",C","2",",C","0",",C","-3.9",",C,30,+","0",",,C,31,+","3.0",",,C,27,","25.0",",C,02,","499.6","C","265.2",",C","10.8",",,,C","0",",,,C","9.80",",C","12.32",",,,C","7.29",",,,C"
"CA0010169DK","1935-11","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","78.3","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","0",",,C,30,+","5.6",",,C,12,","12.8",",C,25,","885.9","C","386.3",",C","36.1",",,,C","0",",,,C","5.46",",C","7.59",",,,C","3.32",",,,C"
"CA0010169DK","1935-12","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","78.3","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,19,","0",",,C,31,+","6.9",",,C,16,","10.6",",C,28,+","1253.6","C","367.7",",C","44.5",",,,C","0",",,,C","6.47",",C","8.13",",,,C","4.82",",,,C"
"CA0010169DK","1936-01","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","24",",C","12",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,30,","0",",,C,31,+","10.4",",,C,10,","10.0",",C,24,+","1649.2","C","395.6",",C","89.3",",,,C","0",",,,C","5.57",",C","7.49",",,,C","3.65",",,,C"
"CA0010169DK","1936-02","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","5",",C","0",",C","20",",C","10",",C","0",",C","0",",C","-13.3",",C,07,","279",",,C,22,","41.4",",,C,26,","7.2",",C,27,","2192.7","C","543.5",",C","130.9",",,,C","686",",,,C","-0.41",",C","1.65",",,,C","-2.46",",,,C"
"CA0010169DK","1936-03","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,30,","8",",,C,13,","4.6",",,C,14,","12.2",",C,05,","2569.5","C","376.8",",C","27.8",",,,C","8",",,,C","6.18",",C","9.01",",,,C","3.35",",,,C"
"CA0010169DK","1936-04","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,01,","33",",,C,03,","3.8",",,C,03,","21.1",",C,17,","2780.6","C","211.1",",C","21.3",",,,C","33",",,,C","11.30",",C","14.39",",,,C","8.20",",,,C"
"CA0010169DK","1936-05","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","3.3","C","3.3",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8.9",",C,21,+","0",",,C,31,+","5.8",",,C,04,","25.0",",C,12,","2897.8","C","117.2",",C","23.8",",,,C","0",",,,C","14.66",",C","18.05",",,,C","11.27",",,,C"
"CA0010169DK","1936-06","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","7.8","C","4.5",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10.0",",C,18,+","0",",,C,30,+","4.8",",,C,07,","27.8",",C,21,","2977.4","C","79.6",",C","39.1",",,,C","0",",,,C","15.83",",C","19.77",",,,C","11.89",",,,C"
"CA0010169DK","1936-07","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","13.9","C","6.1",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","10.6",",C,11,+","0",",,C,31,+","4.3",",,C,04,","25.0",",C,20,","46.6","C","46.6",",C","14.5",",,,C","0",",,,C","17.03",",C","20.86",",,,C","13.19",",,,C"
"CA0010169DK","1936-08","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","27.6","C","13.7",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","10.6",",C,31,","0",",,C,31,+","9.1",",,C,31,","29.4",",C,28,","81.4","C","34.8",",C","9.1",",,,C","0",",,,C","17.65",",C","21.98",",,,C","13.32",",,,C"
"CA0010169DK","1936-09","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","28.9","C","1.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.2",",C,15,","0",",,C,30,+","13.5",",,C,01,","24.4",",C,28,","211.1","C","129.7",",C","27.7",",,,C","0",",,,C","14.06",",C","17.44",",,,C","10.67",",,,C"
"CA0010169DK","1936-10","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","29.4","C","0.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,25,","0",",,C,31,+","7.1",",,C,13,","24.4",",C,09,","401.3","C","190.2",",C","28.7",",,,C","0",",,,C","12.21",",C","15.30",",,,C","9.12",",,,C"
"CA0010169DK","1936-11","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","29.4","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,02,","0",",,C,30,+","4.3",",,C,05,","13.3",",C,26,","724.2","C","322.9",",C","15.6",",,,C","0",",,,C","7.57",",C","10.07",",,,C","5.07",",,,C"
"CA0010169DK","1936-12","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","29.4","C","0.0",",C","24",",C","12",",C","0",",C","0",",C","0",",C","4",",C","1",",C","0",",C","0",",C","-2.8",",C,31,","0",",,C,31,+","18.5",",,C,22,","10.6",",C,11,","1132.2","C","408.0",",C","118.0",",,,C","0",",,,C","5.17",",C","7.09",",,,C","3.25",",,,C"
"CA0010169DK","1937-01","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","8",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-7.2",",C,20,+","152",",,C,15,","15.2",",,C,15,","5.0",",C,03,","1736.9","C","604.7",",C","44.4",",,,C","418",",,,C","-1.17",",C","0.49",",,,C","-2.84",",,,C"
"CA0010169DK","1937-02","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","6",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-2.2",",C,08,+","483",",,C,04,","48.3",",,C,04,","13.3",",C,23,","2160.0","C","423.1",",C","140.2",",,,C","745",",,,C","3.22",",C","5.40",",,,C","1.05",",,,C"
"CA0010169DK","1937-03","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,23,","0",",,C,31,+","4.8",",,C,09,","17.2",",C,04,","2459.1","C","299.1",",C","31.7",",,,C","0",",,,C","8.69",",C","11.65",",,,C","5.72",",,,C"
"CA0010169DK","1937-04","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,21,+","0",",,C,30,+","15.0",",,C,20,","17.2",",C,30,","2744.1","C","285.0",",C","51.4",",,,C","0",",,,C","8.83",",C","11.53",",,,C","6.14",",,,C"
"CA0010169DK","1937-05","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","1.4","C","1.4",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.1",",C,10,+","0",",,C,31,+","3.3",",,C,07,","25.6",",C,31,","2908.8","C","164.7",",C","8.8",",,,C","0",",,,C","13.06",",C","16.58",",,,C","9.55",",,,C"
"CA0010169DK","1937-06","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","19.2","C","17.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.9",",C,23,","0",",,C,30,+","15.0",",,C,10,","27.8",",C,06,","3001.4","C","92.6",",C","48.5",",,,C","0",",,,C","15.84",",C","19.37",",,,C","12.31",",,,C"
"CA0010169DK","1937-07","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","30.4","C","11.2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","11.7",",C,17,+","0",",,C,31,+","0.0",",,C,31,+","26.1",",C,24,","30.4","C","30.4",",C","0.0",",,,C","0",",,,C","17.71",",C","22.00",",,,C","13.42",",,,C"
"CA0010169DK","1937-08","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","36.0","C","5.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","10.0",",C,29,","0",",,C,31,+","11.7",",,C,30,","26.7",",C,16,+","96.7","C","66.3",",C","21.9",",,,C","0",",,,C","16.38",",C","20.72",",,,C","12.03",",,,C"
