"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASG0015","2011-12","48.5452013","-122.4283937","2.7","BOW 1.8 SW, WA US","14","2,N","6","2,N","0","2,N","","","","","7.9","2,,N,28,","37.1",",a,,N","",""
"US1WASG0015","2012-01","48.5452013","-122.4283937","2.7","BOW 1.8 SW, WA US","17","4,N","7","4,N","0","4,N","","","","","12.2","4,,N,17,","84.4","2,a,,N","",""
"US1WASG0015","2012-02","48.5452013","-122.4283937","2.7","BOW 1.8 SW, WA US","15","3,N","8","3,N","1","3,N","","","","","35.3","3,,N,22,","109.4","1,a,,N","",""
"US1WASG0015","2012-03","48.5452013","-122.4283937","2.7","BOW 1.8 SW, WA US","","","","","","","","","","","","","99.4","1,a,,N","",""
"US1WASG0015","2012-04","48.5452013","-122.4283937","2.7","BOW 1.8 SW, WA US","","","","","","","","","","","","","108.2","4,a,,N","",""
"US1WASG0015","2012-05","48.5452013","-122.4283937","2.7","BOW 1.8 SW, WA US","7","5,N","5","5,N","0","5,N","","","","","4.1","5,,N,31,","52.8","1,a,,N","",""
"US1WASG0015","2012-06","48.5452013","-122.4283937","2.7","BOW 1.8 SW, WA US","14","3,N","7","3,N","0","3,N","","","","","20.1","3,,N,23,","77.8","3,,,N","",""
"US1WASG0015","2012-07","48.5452013","-122.4283937","2.7","BOW 1.8 SW, WA US","9","3,N","5","3,N","0","3,N","","","","","12.7","3,,N,23,","56.0","1,a,,N","",""
"US1WASG0015","2012-08","48.5452013","-122.4283937","2.7","BOW 1.8 SW, WA US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.3",",,N,29,","2.6",",,,N","0","5,,,N"
"US1WASG0015","2012-09","48.5452013","-122.4283937","2.7","BOW 1.8 SW, WA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.8",",,N,10,","6.6",",,,N","0","3,,,N"
"US1WASG0015","2012-10","48.5452013","-122.4283937","2.7","BOW 1.8 SW, WA US","14","2,N","12","2,N","0","2,N","","","","","23.1","2,,N,31,","119.0","2,,,N","",""
"US1WASG0015","2012-11","48.5452013","-122.4283937","2.7","BOW 1.8 SW, WA US","16","2,N","13","2,N","1","2,N","","","","","28.7","2,,N,20,","112.7",",a,,N","",""
"US1WASG0015","2013-02","48.5452013","-122.4283937","2.7","BOW 1.8 SW, WA US","18","5,N","5","5,N","0","5,N","","","","","10.4","5,,N,23,","45.9","5,,,N","",""
"US1WASG0015","2013-04","48.5452013","-122.4283937","2.7","BOW 1.8 SW, WA US","","","","","","","","","","","","","124.6","1,a,,N","",""
"US1WASG0015","2014-03","48.5452013","-122.4283937","2.7","BOW 1.8 SW, WA US","","","","","","","","","","","","","135.4","2,a,,N","",""
"US1WASG0015","2014-10","48.5452013","-122.4283937","2.7","BOW 1.8 SW, WA US","","","","","","","","","","","","","127.9","3,a,,N","",""
"US1WASG0015","2014-11","48.5452013","-122.4283937","2.7","BOW 1.8 SW, WA US","15","4,N","11","4,N","0","4,N","","","","","15.2","4,,N,25,","128.2","2,a,,N","",""
"US1WASG0015","2015-02","48.5452013","-122.4283937","2.7","BOW 1.8 SW, WA US","","","","","","","","","","","","","66.3","5,a,,N","",""
"US1WASG0015","2015-04","48.5452013","-122.4283937","2.7","BOW 1.8 SW, WA US","","","","","","","","","","","","","40.1","1,a,,N","",""
"US1WASG0015","2015-10","48.5452013","-122.4283937","2.7","BOW 1.8 SW, WA US","","","","","","","","","","","","","85.1",",a,,N","",""
"US1WASG0015","2016-02","48.5452013","-122.4283937","2.7","BOW 1.8 SW, WA US","","","","","","","","","","","","","120.7","5,a,,N","",""
"US1WASG0015","2016-10","48.5452013","-122.4283937","2.7","BOW 1.8 SW, WA US","","","","","","","","","","","","","142.2","2,a,,N","",""
"US1WASG0015","2017-03","48.5452013","-122.4283937","2.7","BOW 1.8 SW, WA US","","","","","","","","","","","","","130.0","3,a,,N","",""
"US1WASG0015","2017-10","48.5452013","-122.4283937","2.7","BOW 1.8 SW, WA US","","","","","","","","","","","","","91.7","5,a,,N","",""
"US1WASG0015","2017-11","48.5452013","-122.4283937","2.7","BOW 1.8 SW, WA US","","","","","","","","","","","","","123.2",",a,,N","",""
