"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00207222","1913-03","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","15",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,6,24,","","","","","","","62.6",",,,6","","","","","","","",""
"USC00207222","1913-04","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,6,04,","","","","","","","87.6",",,,6","","","","","","","",""
"USC00207222","1913-05","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.0",",,6,15,","","","","","","","37.8",",,,6","","","","","","","",""
"USC00207222","1914-03","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,27,","","","","","","","28.2",",,,6","","","","","","","",""
"USC00207222","1914-04","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","12",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,25,","","","","","","","33.2",",,,6","","","","","","","",""
"USC00207222","1914-05","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.8",",,6,25,","","","","","","","100.2",",,,6","","","","","","","",""
"USC00207222","1915-03","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,06,","","","","","","","15.8",",,,6","","","","","","","",""
"USC00207222","1915-04","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,12,","","","","","","","35.1",",,,6","","","","","","","",""
"USC00207222","1915-05","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.1",",,6,04,","","","","","","","62.8",",,,6","","","","","","","",""
"USC00207222","1916-03","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.5",",,6,27,","","","","","","","82.9",",,,6","","","","","","","",""
"USC00207222","1916-04","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","14",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,20,","","","","","","","31.0",",,,6","","","","","","","",""
"USC00207222","1916-05","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","18",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,10,","","","","","","","116.5",",,,6","","","","","","","",""
"USC00207222","1917-03","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,27,","","","","","","","35.5",",,,6","","","","","","","",""
"USC00207222","1917-04","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,06,","","","","","","","81.3",",,,6","","","","","","","",""
"USC00207222","1918-03","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.3",",,6,10,","","","","","","","78.8",",,,6","","","","","","","",""
"USC00207222","1918-04","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","14",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,18,","","","","","","","46.0",",,,6","","","","","","","",""
"USC00207222","1918-05","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","13",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,26,","","","","","","","85.8",",,,6","","","","","","","",""
"USC00207222","1919-03","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,6,05,","","","","","","","90.6",",,,6","","","","","","","",""
"USC00207222","1919-04","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,6,16,","","","","","","","58.7",",,,6","","","","","","","",""
"USC00207222","1919-05","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","14",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,04,","","","","","","","104.2",",,,6","","","","","","","",""
"USC00207222","1920-03","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,05,","","","","","","","68.1",",,,6","","","","","","","",""
"USC00207222","1920-04","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","16",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,21,","","","","","","","64.9",",,,6","","","","","","","",""
"USC00207222","1920-05","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,11,","","","","","","","35.8",",,,6","","","","","","","",""
"USC00207222","1921-01","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,02,","","","","","","","9.7",",,,6","","","","","","","",""
"USC00207222","1921-02","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","10",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,26,","","","","","","","31.1",",,,6","","","","","","","",""
"USC00207222","1921-03","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","15",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,25,","","","","","","","59.1",",,,6","","","","","","","",""
"USC00207222","1921-04","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","13",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,22,","","","","","","","93.3",",,,6","","","","","","","",""
"USC00207222","1921-05","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.7",",,6,25,","","","","","","","50.6",",,,6","","","","","","","",""
"USC00207222","1921-06","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,6,28,","","","","","","","97.2",",,,6","","","","","","","",""
"USC00207222","1921-07","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,19,","","","","","","","28.0",",,,6","","","","","","","",""
"USC00207222","1921-08","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,28,","","","","","","","92.1",",,,6","","","","","","","",""
"USC00207222","1921-09","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,30,","","","","","","","54.9",",,,6","","","","","","","",""
"USC00207222","1921-10","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","13",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,07,","","","","","","","78.6",",,,6","","","","","","","",""
"USC00207222","1921-11","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","16",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,19,","","","","","","","60.2",",,,6","","","","","","","",""
"USC00207222","1921-12","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","13",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,02,","","","","","","","59.2",",,,6","","","","","","","",""
"USC00207222","1922-01","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,05,","","","","","","","23.5",",,,6","","","","","","","",""
"USC00207222","1922-02","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,22,","","","","","","","46.9",",,,6","","","","","","","",""
"USC00207222","1922-03","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,20,","","","","","","","56.1",",,,6","","","","","","","",""
"USC00207222","1922-04","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,6,11,","","","","","","","57.8",",,,6","","","","","","","",""
"USC00207222","1922-05","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,19,","","","","","","","39.7",",,,6","","","","","","","",""
"USC00207222","1922-06","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,11,","","","","","","","97.0",",,,6","","","","","","","",""
"USC00207222","1922-07","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,11,","","","","","","","69.1",",,,6","","","","","","","",""
"USC00207222","1922-08","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,01,","","","","","","","66.3",",,,6","","","","","","","",""
"USC00207222","1922-09","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,02,","","","","","","","121.0",",,,6","","","","","","","",""
"USC00207222","1922-10","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,08,","","","","","","","43.3",",,,6","","","","","","","",""
"USC00207222","1922-11","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","13",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,06,","","","","","","","42.0",",,,6","","","","","","","",""
"USC00207222","1922-12","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","11",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.9",",,6,05,","","","","","","","18.4",",,,6","","","","","","","",""
"USC00207222","1923-01","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","15",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,03,","","","","","","","25.2",",,,6","","","","","","","",""
"USC00207222","1923-02","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","10",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,6,13,","","","","","","","17.2",",,,6","","","","","","","",""
"USC00207222","1923-03","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","15",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,04,","","","","","","","51.8",",,,6","","","","","","","",""
"USC00207222","1923-04","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","11",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,08,","","","","","","","33.3",",,,6","","","","","","","",""
"USC00207222","1923-05","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.5",",,6,17,","","","","","","","108.8",",,,6","","","","","","","",""
"USC00207222","1923-06","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,6,15,","","","","","","","31.0",",,,6","","","","","","","",""
"USC00207222","1923-07","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","77.0",",,6,06,","","","","","","","115.9",",,,6","","","","","","","",""
"USC00207222","1923-08","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.5",",,6,28,","","","","","","","75.7",",,,6","","","","","","","",""
"USC00207222","1923-09","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,07,","","","","","","","77.3",",,,6","","","","","","","",""
"USC00207222","1923-10","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,19,","","","","","","","31.2",",,,6","","","","","","","",""
"USC00207222","1923-11","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,30,","","","","","","","28.5",",,,6","","","","","","","",""
"USC00207222","1923-12","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,13,","","","","","","","28.4",",,,6","","","","","","","",""
"USC00207222","1924-01","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,11,","","","","","","","36.8",",,,6","","","","","","","",""
"USC00207222","1924-02","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,04,","","","","","","","55.1",",,,6","","","","","","","",""
"USC00207222","1924-03","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,30,+","","","","","","","28.3",",,,6","","","","","","","",""
"USC00207222","1924-04","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","11",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.9",",,6,22,","","","","","","","23.1",",,,6","","","","","","","",""
"USC00207222","1924-05","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","14",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,10,","","","","","","","78.4",",,,6","","","","","","","",""
"USC00207222","1924-06","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,16,","","","","","","","34.4",",,,6","","","","","","","",""
"USC00207222","1924-07","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","12",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.9",",,6,28,","","","","","","","143.0",",,,6","","","","","","","",""
"USC00207222","1924-08","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,06,","","","","","","","80.7",",,,6","","","","","","","",""
"USC00207222","1924-09","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","11",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.4",",,6,22,","","","","","","","80.2",",,,6","","","","","","","",""
"USC00207222","1924-10","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",,6,06,","","","","","","","9.7",",,,6","","","","","","","",""
"USC00207222","1924-11","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,27,+","","","","","","","15.6",",,,6","","","","","","","",""
"USC00207222","1924-12","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","13",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,06,","","","","","","","46.4",",,,6","","","","","","","",""
"USC00207222","1925-01","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,17,","","","","","","","22.4",",,,6","","","","","","","",""
"USC00207222","1925-02","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,24,","","","","","","","35.3",",,,6","","","","","","","",""
"USC00207222","1925-03","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,14,","","","","","","","47.3",",,,6","","","","","","","",""
"USC00207222","1925-04","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.3",",,6,19,","","","","","","","56.1",",,,6","","","","","","","",""
"USC00207222","1925-05","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,6,17,","","","","","","","26.6",",,,6","","","","","","","",""
"USC00207222","1925-06","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,09,","","","","","","","31.3",",,,6","","","","","","","",""
"USC00207222","1925-07","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,6,25,","","","","","","","74.2",",,,6","","","","","","","",""
"USC00207222","1925-08","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","11",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.7",",,6,09,","","","","","","","126.1",",,,6","","","","","","","",""
"USC00207222","1925-09","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,12,","","","","","","","79.4",",,,6","","","","","","","",""
"USC00207222","1925-10","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","16",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,17,","","","","","","","62.8",",,,6","","","","","","","",""
"USC00207222","1925-11","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,12,","","","","","","","69.0",",,,6","","","","","","","",""
"USC00207222","1925-12","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","8",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,05,","","","","","","","28.8",",,,6","","","","","","","",""
"USC00207222","1926-01","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","13",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,11,","","","","","","","18.4",",,,6","","","","","","","",""
"USC00207222","1926-02","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","12",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,25,","","","","","","","59.4",",,,6","","","","","","","",""
"USC00207222","1926-03","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","14",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,31,","","","","","","","35.7",",,,6","","","","","","","",""
"USC00207222","1926-04","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.1",",,6,25,","","","","","","","62.2",",,,6","","","","","","","",""
"USC00207222","1926-05","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","12",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",,6,22,","","","","","","","105.7",",,,6","","","","","","","",""
"USC00207222","1926-06","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","13",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,07,","","","","","","","74.6",",,,6","","","","","","","",""
"USC00207222","1926-07","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,10,","","","","","","","77.8",",,,6","","","","","","","",""
"USC00207222","1926-08","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.6",",,6,02,","","","","","","","135.6",",,,6","","","","","","","",""
"USC00207222","1926-09","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,22,","","","","","","","98.8",",,,6","","","","","","","",""
"USC00207222","1926-10","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,01,","","","","","","","43.8",",,,6","","","","","","","",""
"USC00207222","1926-11","43.4122","-83.9561","182.9","SAGINAW NUMBER 3, MI US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,01,","","","","","","","76.1",",,,6","","","","","","","",""
