"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010035","1915-05","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","25.9",",,a,05,","","","","","","","84.6",",,,a","","","","","",""
"ASN00010035","1915-06","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","23.4",",,a,13,","","","","","","","92.6",",,,a","","","","","",""
"ASN00010035","1915-11","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010035","1915-12","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010035","1916-10","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","35.6",",,a,05,","","","","","","","52.4",",,,a","","","","","",""
"ASN00010035","1916-11","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","5.6",",,a,24,","","","","","","","16.5",",,,a","","","","","",""
"ASN00010035","1916-12","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010035","1917-01","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010035","1917-02","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,11,","","","","","","","2.1",",,,a","","","","","",""
"ASN00010035","1917-03","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","44.5",",,a,19,","","","","","","","66.1",",,,a","","","","","",""
"ASN00010035","1917-04","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","16.5","2,,a,16,","","","","","","","25.6",",a,,a","","","","","",""
"ASN00010035","1917-05","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","21.6",",,a,02,","","","","","","","69.7",",,,a","","","","","",""
"ASN00010035","1917-06","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","13","2,a","8","2,a","1","2,a","","","","","","","","","","","","","28.7","2,,a,08,","","","","","","","100.3",",a,,a","","","","","",""
"ASN00010035","1917-07","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","134.6",",a,,a","","","","","",""
"ASN00010035","1917-08","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","8.9","2,,a,09,","","","","","","","56.9",",a,,a","","","","","",""
"ASN00010035","1917-09","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","13","2,a","7","2,a","0","2,a","","","","","","","","","","","","","9.1","2,,a,11,","","","","","","","56.7",",a,,a","","","","","",""
"ASN00010035","1917-10","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","24.4",",,a,01,","","","","","","","38.8",",,,a","","","","","",""
"ASN00010035","1917-11","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,17,","","","","","","","2.3",",,,a","","","","","",""
"ASN00010035","1917-12","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,10,","","","","","","","3.8",",,,a","","","","","",""
"ASN00010035","1918-01","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,12,","","","","","","","8.9",",,,a","","","","","",""
"ASN00010035","1918-02","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","25.4",",,a,18,","","","","","","","51.0",",,,a","","","","","",""
"ASN00010035","1918-03","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","12.7",",,a,31,","","","","","","","25.2",",,,a","","","","","",""
"ASN00010035","1918-04","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","24.1",",,a,07,","","","","","","","37.6",",,,a","","","","","",""
"ASN00010035","1918-05","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","11.4",",,a,23,","","","","","","","36.6",",,,a","","","","","",""
"ASN00010035","1918-06","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","9","4,a","7","4,a","1","4,a","","","","","","","","","","","","","52.8","4,,a,08,","","","","","","","111.6",",a,,a","","","","","",""
"ASN00010035","1918-07","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","12.7","2,,a,02,","","","","","","","32.5",",a,,a","","","","","",""
"ASN00010035","1918-08","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","8.1",",,a,17,","","","","","","","47.3",",,,a","","","","","",""
"ASN00010035","1918-09","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","31.0",",,a,16,","","","","","","","42.7",",,,a","","","","","",""
"ASN00010035","1918-10","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20.6",",,a,17,","","","","","","","41.7",",,,a","","","","","",""
"ASN00010035","1918-11","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","22.9",",,a,27,","","","","","","","25.5",",,,a","","","","","",""
"ASN00010035","1918-12","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010035","1919-01","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,09,","","","","","","","2.5",",,,a","","","","","",""
"ASN00010035","1919-02","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010035","1919-03","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","0.0","2,,a,31,+","","","","","","","7.4",",a,,a","","","","","",""
"ASN00010035","1919-04","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","4","2,a","2","2,a","1","2,a","","","","","","","","","","","","","41.7","2,,a,17,","","","","","","","77.3",",a,,a","","","","","",""
"ASN00010035","1919-05","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,03,","","","","","","","5.9",",,,a","","","","","",""
"ASN00010035","1919-06","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","14.5",",,a,09,","","","","","","","27.4",",,,a","","","","","",""
"ASN00010035","1919-07","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","13.2",",,a,28,","","","","","","","61.6",",,,a","","","","","",""
"ASN00010035","1919-08","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","9.9",",,a,27,","","","","","","","36.7",",,,a","","","","","",""
"ASN00010035","1919-09","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","7.6",",,a,02,","","","","","","","12.9",",,,a","","","","","",""
"ASN00010035","1919-10","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","24.6",",,a,01,","","","","","","","35.9",",,,a","","","","","",""
"ASN00010035","1919-11","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","8.6",",,a,02,","","","","","","","14.0",",,,a","","","","","",""
"ASN00010035","1919-12","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,10,","","","","","","","5.1",",,,a","","","","","",""
"ASN00010035","1920-01","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","8.1",",,a,09,","","","","","","","14.2",",,,a","","","","","",""
"ASN00010035","1920-02","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010035","1920-03","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","21.3",",,a,13,","","","","","","","35.0",",,,a","","","","","",""
"ASN00010035","1920-04","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,09,","","","","","","","2.0",",,,a","","","","","",""
"ASN00010035","1920-05","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","22.1",",,a,08,","","","","","","","50.7",",,,a","","","","","",""
"ASN00010035","1920-06","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","17.8",",,a,11,","","","","","","","71.6",",,,a","","","","","",""
"ASN00010035","1920-07","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","9.4",",,a,06,","","","","","","","45.3",",,,a","","","","","",""
"ASN00010035","1920-08","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","18",",a","14",",a","0",",a","","","","","","","","","","","","","13.7",",,a,14,","","","","","","","88.0",",,,a","","","","","",""
"ASN00010035","1920-09","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","24.1",",,a,12,","","","","","","","37.4",",,,a","","","","","",""
"ASN00010035","1920-10","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,10,","","","","","","","3.6",",,,a","","","","","",""
"ASN00010035","1920-11","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","15.5",",,a,25,","","","","","","","31.2",",,,a","","","","","",""
"ASN00010035","1920-12","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010035","1921-01","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","24.6",",,a,18,","","","","","","","25.1",",,,a","","","","","",""
"ASN00010035","1921-02","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","9.9",",,a,22,","","","","","","","16.5",",,,a","","","","","",""
"ASN00010035","1921-03","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","8.9",",,a,22,","","","","","","","8.9",",,,a","","","","","",""
"ASN00010035","1921-04","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,25,","","","","","","","1.3",",,,a","","","","","",""
"ASN00010035","1921-05","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","21",",a","15",",a","2",",a","","","","","","","","","","","","","36.3",",,a,07,","","","","","","","165.3",",,,a","","","","","",""
"ASN00010035","1921-06","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","20.3",",,a,02,","","","","","","","77.8",",,,a","","","","","",""
"ASN00010035","1921-07","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","8.6",",,a,03,","","","","","","","41.7",",,,a","","","","","",""
"ASN00010035","1921-08","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","10.2",",,a,04,","","","","","","","46.3",",,,a","","","","","",""
"ASN00010035","1921-09","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","7.9",",,a,17,","","","","","","","31.8",",,,a","","","","","",""
"ASN00010035","1921-10","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","22.4",",,a,13,","","","","","","","40.0",",,,a","","","","","",""
"ASN00010035","1921-11","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,02,","","","","","","","5.1",",,,a","","","","","",""
"ASN00010035","1921-12","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,31,","","","","","","","2.3",",,,a","","","","","",""
"ASN00010035","1922-01","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010035","1922-02","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","13.7",",,a,28,","","","","","","","26.7",",,,a","","","","","",""
"ASN00010035","1922-03","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,02,+","","","","","","","1.0",",,,a","","","","","",""
"ASN00010035","1922-04","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","14.5",",,a,29,","","","","","","","16.8",",,,a","","","","","",""
"ASN00010035","1922-05","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19.1",",,a,18,","","","","","","","57.7",",,,a","","","","","",""
"ASN00010035","1922-06","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","5.6",",,a,06,","","","","","","","18.4",",,,a","","","","","",""
"ASN00010035","1922-07","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","16",",a","13",",a","0",",a","","","","","","","","","","","","","24.1",",,a,04,","","","","","","","105.5",",,,a","","","","","",""
"ASN00010035","1922-08","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","18.0",",,a,06,","","","","","","","46.0",",,,a","","","","","",""
"ASN00010035","1922-09","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","9.4",",,a,17,","","","","","","","20.3",",,,a","","","","","",""
"ASN00010035","1922-10","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,14,","","","","","","","2.5",",,,a","","","","","",""
"ASN00010035","1922-11","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,28,","","","","","","","8.2",",,,a","","","","","",""
"ASN00010035","1922-12","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,15,","","","","","","","4.1",",,,a","","","","","",""
"ASN00010035","1923-01","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","9.9",",,a,20,+","","","","","","","19.8",",,,a","","","","","",""
"ASN00010035","1923-02","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010035","1923-03","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,02,","","","","","","","3.1",",,,a","","","","","",""
"ASN00010035","1923-04","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","32.5",",,a,23,","","","","","","","61.2",",,,a","","","","","",""
"ASN00010035","1923-05","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","11.7",",,a,04,","","","","","","","42.1",",,,a","","","","","",""
"ASN00010035","1923-06","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","21",",a","11",",a","1",",a","","","","","","","","","","","","","28.2",",,a,08,","","","","","","","150.7",",,,a","","","","","",""
"ASN00010035","1923-07","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","5.8",",,a,27,","","","","","","","31.4",",,,a","","","","","",""
"ASN00010035","1923-08","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","9.4",",,a,27,","","","","","","","28.7",",,,a","","","","","",""
"ASN00010035","1923-09","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","9.4",",,a,17,","","","","","","","49.9",",,,a","","","","","",""
"ASN00010035","1923-10","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","4.8",",,a,04,","","","","","","","7.6",",,,a","","","","","",""
"ASN00010035","1923-11","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010035","1923-12","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","11.4",",,a,16,","","","","","","","25.1",",,,a","","","","","",""
"ASN00010035","1924-01","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010035","1924-02","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,11,","","","","","","","3.6",",,,a","","","","","",""
"ASN00010035","1924-03","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,28,","","","","","","","7.5",",,,a","","","","","",""
"ASN00010035","1924-04","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,06,","","","","","","","5.1",",,,a","","","","","",""
"ASN00010035","1924-05","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","10.7",",,a,14,","","","","","","","47.9",",,,a","","","","","",""
"ASN00010035","1924-06","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","22.4",",,a,07,","","","","","","","47.4",",,,a","","","","","",""
"ASN00010035","1924-07","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","11.2",",,a,22,","","","","","","","38.4",",,,a","","","","","",""
"ASN00010035","1924-08","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","24.1",",,a,08,","","","","","","","58.2",",,,a","","","","","",""
"ASN00010035","1924-09","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","6.1",",,a,08,","","","","","","","21.1",",,,a","","","","","",""
"ASN00010035","1924-10","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","8.6",",,a,19,","","","","","","","39.3",",,,a","","","","","",""
"ASN00010035","1924-11","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","4.1",",,a,03,","","","","","","","9.4",",,,a","","","","","",""
"ASN00010035","1924-12","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010035","1925-01","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","30.2",",,a,24,","","","","","","","39.6",",,,a","","","","","",""
"ASN00010035","1925-02","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20.6",",,a,17,","","","","","","","29.5",",,,a","","","","","",""
"ASN00010035","1925-03","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","63.0",",,a,06,","","","","","","","85.3",",,,a","","","","","",""
"ASN00010035","1925-04","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,14,","","","","","","","4.1",",,,a","","","","","",""
"ASN00010035","1925-05","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","17.5",",,a,20,","","","","","","","47.5",",,,a","","","","","",""
"ASN00010035","1925-06","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","10.4",",,a,29,","","","","","","","51.1",",,,a","","","","","",""
"ASN00010035","1925-07","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","11.9",",,a,14,","","","","","","","50.7",",,,a","","","","","",""
