"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GLE00147338","2008-01","60.4667","-45.5831","23.0","ALLUITSUP PAA HELIP., GL","0.0","E","0.0",",E","0",",E","31",",E","27",",E","0",",E","0",",E","-15.0",",E,26,+","2.0",",E,20,+","","","779.8",",E","-6.82",",E","-4.39",",,,E","-9.26",",,,E"
"GLE00147338","2008-03","60.4667","-45.5831","23.0","ALLUITSUP PAA HELIP., GL","","","0.0",",E","0",",E","29",",E","12",",E","0",",E","0",",E","-17.0",",E,10,","10.0",",E,23,","","","642.8",",E","-2.40",",E","0.87",",,,E","-5.68",",,,E"
"GLE00147338","2008-05","60.4667","-45.5831","23.0","ALLUITSUP PAA HELIP., GL","","","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-2.0",",E,16,+","15.0",",E,24,","","","432.3",",E","4.39",",E","7.90",",,,E","0.87",",,,E"
"GLE00147338","2008-06","60.4667","-45.5831","23.0","ALLUITSUP PAA HELIP., GL","","","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-3.0",",E,04,","19.0",",E,12,","","","389.0",",E","5.37",",E","9.70",",,,E","1.03",",,,E"
"GLE00147338","2008-07","60.4667","-45.5831","23.0","ALLUITSUP PAA HELIP., GL","","","0.0","3,E","0","2,E","4","2,E","0","3,E","0","3,E","0","3,E","0.0","2,E,22,+","19.0","3,E,31,","302.3","E","302.3","3,E","7.48","3,E","11.64","3,,,E","3.31","2,,,E"
"GLE00147338","2008-08","60.4667","-45.5831","23.0","ALLUITSUP PAA HELIP., GL","","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.0","1,E,26,","17.0","1,E,30,+","610.8","E","308.5","1,E","8.05","1,E","11.63","1,,,E","4.47","1,,,E"
"GLE00147338","2008-09","60.4667","-45.5831","23.0","ALLUITSUP PAA HELIP., GL","","","0.0","1,E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","0.0","1,E,30,+","14.0","1,E,05,","989.0","E","378.2","1,E","5.29","1,E","8.03","1,,,E","2.55","1,,,E"
"GLE00147338","2008-10","60.4667","-45.5831","23.0","ALLUITSUP PAA HELIP., GL","","","0.0",",E","0",",E","20",",E","4",",E","0",",E","0",",E","-7.0",",E,25,+","14.0",",E,30,","1472.8","E","483.8",",E","2.73",",E","5.77",",,,E","-0.32",",,,E"
"GLE00147338","2008-11","60.4667","-45.5831","23.0","ALLUITSUP PAA HELIP., GL","","","0.0",",E","0",",E","26",",E","9",",E","0",",E","0",",E","-8.0",",E,08,","9.0",",E,21,","2007.3","E","534.5",",E","0.52",",E","2.97",",,,E","-1.93",",,,E"
"GLE00147338","2008-12","60.4667","-45.5831","23.0","ALLUITSUP PAA HELIP., GL","","","0.0","1,E","0","1,E","27","1,E","19","1,E","0","1,E","0","1,E","-13.0","1,E,17,","10.0","1,E,01,","2652.8","E","645.5","1,E","-3.18","1,E","-0.27","1,,,E","-6.10","1,,,E"
"GLE00147338","2009-01","60.4667","-45.5831","23.0","ALLUITSUP PAA HELIP., GL","0.0","E","0.0",",E","0",",E","25",",E","19",",E","0",",E","0",",E","-14.0",",E,21,","12.0",",E,03,+","3267.1","E","614.3",",E","-1.48",",E","1.16",",,,E","-4.13",",,,E"
"GLE00147338","2009-02","60.4667","-45.5831","23.0","ALLUITSUP PAA HELIP., GL","0.0","E","0.0","3,E","0","3,E","21","3,E","9","3,E","0","3,E","0","3,E","-10.0","3,E,19,+","7.0","3,E,05,+","3726.4","E","459.3","3,E","-0.04","3,E","2.68","3,,,E","-2.76","3,,,E"
"GLE00147338","2009-03","60.4667","-45.5831","23.0","ALLUITSUP PAA HELIP., GL","0.0","E","0.0","1,E","0","1,E","30","1,E","6",",E","0",",E","0",",E","-14.0","1,E,04,","9.0",",E,10,","4309.4","E","583.0",",E","-1.03","1,E","2.84",",,,E","-4.90","1,,,E"
"GLE00147338","2009-07","60.4667","-45.5831","23.0","ALLUITSUP PAA HELIP., GL","","","0.0","1,E","0","1,E","6","1,E","0",",E","0",",E","0",",E","-1.0","1,E,06,","18.0",",E,08,","344.0","E","344.0",",E","6.83","1,E","11.10",",,,E","2.57","1,,,E"
"GLE00147338","2009-08","60.4667","-45.5831","23.0","ALLUITSUP PAA HELIP., GL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,22,+","17.0",",E,29,+","663.8","E","319.8",",E","8.02",",E","11.77",",,,E","4.26",",,,E"
"GLE00147338","2009-10","60.4667","-45.5831","23.0","ALLUITSUP PAA HELIP., GL","","","0.0","2,E","0","2,E","18","2,E","0","2,E","0","2,E","0","2,E","-3.0","2,E,31,+","13.0","2,E,28,","","","432.2","2,E","3.43","2,E","6.52","2,,,E","0.34","2,,,E"
"GLE00147338","2009-11","60.4667","-45.5831","23.0","ALLUITSUP PAA HELIP., GL","","","0.0",",E","0",",E","28",",E","17",",E","0",",E","0",",E","-10.0",",E,21,","5.0",",E,09,+","","","606.0",",E","-1.87",",E","0.10",",,,E","-3.83",",,,E"
"GLE00147338","2010-02","60.4667","-45.5831","23.0","ALLUITSUP PAA HELIP., GL","","","0.0",",E","0",",E","20",",E","1",",E","0",",E","0",",E","-5.0",",E,27,","13.0",",E,09,","","","438.3",",E","2.68",",E","5.79",",,,E","-0.43",",,,E"
"GLE00147338","2010-03","60.4667","-45.5831","23.0","ALLUITSUP PAA HELIP., GL","","","0.0",",E","0",",E","30",",E","7",",E","0",",E","0",",E","-10.0",",E,06,+","10.0",",E,08,","","","552.3",",E","0.52",",E","3.97",",,,E","-2.94",",,,E"
"GLE00147338","2010-06","60.4667","-45.5831","23.0","ALLUITSUP PAA HELIP., GL","","","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","0.0",",E,03,+","19.0",",E,17,","","","327.0",",E","7.43",",E","11.40",",,,E","3.47",",,,E"
"GLE00147338","2010-08","60.4667","-45.5831","23.0","ALLUITSUP PAA HELIP., GL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,17,","17.0",",E,31,","","","274.8",",E","9.47",",E","12.71",",,,E","6.23",",,,E"
"GLE00147338","2010-09","60.4667","-45.5831","23.0","ALLUITSUP PAA HELIP., GL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,30,+","17.0",",E,03,+","","","309.5",",E","8.02",",E","11.27",",,,E","4.77",",,,E"
"GLE00147338","2010-10","60.4667","-45.5831","23.0","ALLUITSUP PAA HELIP., GL","","","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-2.0",",E,31,+","15.0",",E,10,","","","398.8",",E","5.47",",E","8.42",",,,E","2.52",",,,E"
"GLE00147338","2010-11","60.4667","-45.5831","23.0","ALLUITSUP PAA HELIP., GL","","","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-3.0",",E,19,+","13.0",",E,21,","","","448.0",",E","3.40",",E","5.50",",,,E","1.30",",,,E"
"GLE00147338","2010-12","60.4667","-45.5831","23.0","ALLUITSUP PAA HELIP., GL","","","0.0","1,E","0","1,E","19","1,E","4","1,E","0","1,E","0","1,E","-6.0","1,E,27,","12.0","1,E,31,","","","478.0","1,E","2.40","1,E","4.57","1,,,E","0.23","1,,,E"
"GLE00147338","2011-01","60.4667","-45.5831","23.0","ALLUITSUP PAA HELIP., GL","0.0","","0.0",",E","0",",E","29",",E","13",",E","0",",E","0",",E","-12.0",",E,31,","10.0",",E,01,","","","596.8",",E","-0.92",",E","1.35",",,,E","-3.19",",,,E"
