"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006153194","1962-01","43.1667","-79.9333","238.0","HAMILTON A, ON CA","0.0","C","0.0","2,C","4","5,C","3","5,C","0","5,C","","","2",",C","3",",C","31",",C","21","2,C","0","2,C","0","2,C","-19.4",",C,10,","","","25",",,C,19,+","3.0","5,,C,21,","3.9","2,C,26,","","","753.2","2,C","43.1","3,a,,C","58",",,,C","-7.44","2,C","-3.91","2,,,C","-10.98",",,,C"
"CA006153194","1962-02","43.1667","-79.9333","238.0","HAMILTON A, ON CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","28",",C","19",",C","0",",C","0",",C","-20.6",",C,10,","","","","","","","10.0",",C,04,","","","718.6",",C","","","","","-7.33",",C","-2.94",",,,C","-11.73",",,,C"
"CA006153194","1962-03","43.1667","-79.9333","238.0","HAMILTON A, ON CA","0.0","C","0.0","1,C","","","","","","","","","","","1",",C","28",",C","6","1,C","0","1,C","0","1,C","-18.9",",C,02,","","","","","","","20.6","1,C,29,","","","556.3","1,C","","","","","-0.15","1,C","3.54","1,,,C","-3.84",",,,C"
"CA006153194","1962-04","43.1667","-79.9333","238.0","HAMILTON A, ON CA","4.4","C","4.4","1,C","7","1,C","5","1,C","0","1,C","","","0",",C","0",",C","17",",C","0","1,C","4","1,C","0","1,C","-6.1",",C,17,","","","13",",,C,14,+","10.4","1,,C,08,","29.4","1,C,27,","","","353.6","1,C","34.5","1,,,C","26",",,,C","6.44","1,C","11.80","1,,,C","1.08",",,,C"
"CA006153194","1962-05","43.1667","-79.9333","238.0","HAMILTON A, ON CA","47.9","C","43.5","2,C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0","2,C","16","2,C","2","2,C","-1.1",",C,09,","","","0",",,C,31,+","23.4",",,C,23,","32.8","2,C,17,","","","116.3","2,C","56.7",",,,C","0",",,,C","15.77","2,C","22.06","2,,,C","9.49",",,,C"
"CA006153194","1962-06","43.1667","-79.9333","238.0","HAMILTON A, ON CA","67.7","C","19.8","2,C","8",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","5.0","1,C,02,","","","0",",,C,30,+","44.2",",,C,13,","29.4","1,C,30,","","","49.5","1,C","90.7",",,,C","0",",,,C","17.41","2,C","22.56","1,,,C","12.26","1,,,C"
"CA006153194","1962-07","43.1667","-79.9333","238.0","HAMILTON A, ON CA","105.4","C","37.7","1,C","5",",C","5",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","7.2","1,C,24,","","","0",",,C,31,+","25.7",",,C,25,","31.7","1,C,07,","10.8","C","10.8","1,C","84.1",",,,C","0",",,,C","19.23","1,C","24.81","1,,,C","13.65","1,,,C"
"CA006153194","1962-08","43.1667","-79.9333","238.0","HAMILTON A, ON CA","161.2","C","55.8","2,C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0","2,C","28","2,C","0","2,C","8.3",",C,18,","","","0",",,C,31,+","35.8",",,C,06,","30.0","2,C,31,+","21.9","C","11.1","2,C","64.6",",,,C","0",",,,C","19.93","2,C","25.78","2,,,C","14.07",",,,C"
"CA006153194","1962-09","43.1667","-79.9333","238.0","HAMILTON A, ON CA","174.8","C","13.6","3,C","13",",C","12",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","2,C","13","2,C","0","2,C","1.1","1,C,21,+","","","0",",,C,30,+","32.8",",,C,17,","29.4","2,C,13,","143.9","C","122.0","2,C","143.3",",,,C","0",",,,C","14.35","3,C","19.57","2,,,C","9.13","1,,,C"
"CA006153194","1962-10","43.1667","-79.9333","238.0","HAMILTON A, ON CA","175.4","C","0.6","1,C","9","3,C","8","3,C","1","3,C","","","1",",C","0",",C","5",",C","0","1,C","2","1,C","0","1,C","-3.3",",C,27,","","","236",",,C,25,","40.1","3,,C,22,","25.6","1,C,16,","388.5","C","244.6","1,C","130.8","1,a,,C","256",",,,C","10.22","1,C","14.41","1,,,C","6.03",",,,C"
"CA006153194","1962-11","43.1667","-79.9333","238.0","HAMILTON A, ON CA","175.4","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.2",",C,19,","","","13",",,C,17,","53.6",",,C,09,","14.4",",C,30,","847.8","C","459.3",",C","82.5",",,,C","21",",,,C","3.02",",C","6.62",",,,C","-0.58",",,,C"
"CA006153194","1962-12","43.1667","-79.9333","238.0","HAMILTON A, ON CA","175.4","C","0.0","4,C","9","4,C","6","4,C","0","4,C","","","4","2,C","3","3,C","26","3,C","15","2,C","0","2,C","0","2,C","-25.6","3,C,31,","","","76","2,,C,21,","21.6","4,,C,06,","13.3","2,C,01,","1474.1","C","626.3","2,C","73.5","2,a,,C","313","2,a,,C","-4.85","4,C","-0.84","2,,,C","-8.87","3,,,C"
"CA006153194","1963-01","43.1667","-79.9333","238.0","HAMILTON A, ON CA","0.0","C","0.0","2,C","","","","","","","","","","","11",",C","31",",C","24","2,C","0","2,C","0","2,C","-25.0",",C,25,+","","","","","","","2.8","2,C,10,","2262.4","C","788.3","2,C","","","","","-9.14","2,C","-5.29","2,,,C","-12.99",",,,C"
"CA006153194","1963-02","43.1667","-79.9333","238.0","HAMILTON A, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","10",",C","28",",C","22",",C","0",",C","0",",C","-23.9",",C,08,","","","38",",,C,24,","3.8",",,C,24,","3.9",",C,18,","3043.3","C","780.9",",C","11.0",",,,C","110",",,,C","-9.56",",C","-4.68",",,,C","-14.44",",,,C"
"CA006153194","1963-03","43.1667","-79.9333","238.0","HAMILTON A, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","27",",C","11",",C","0",",C","0",",C","-16.1",",C,01,","","","","","","","20.6",",C,30,","3596.9","C","553.6",",C","","","","","0.48",",C","5.07",",,,C","-4.12",",,,C"
"CA006153194","1963-04","43.1667","-79.9333","238.0","HAMILTON A, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","17",",C","0",",C","2",",C","0",",C","-5.6",",C,05,","","","","","","","25.0",",C,02,","3936.8","C","339.9",",C","","","","","7.00",",C","13.35",",,,C","0.66",",,,C"
"CA006153194","1963-05","43.1667","-79.9333","238.0","HAMILTON A, ON CA","3.4","C","3.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.7",",C,01,","","","0",",,C,31,+","14.7",",,C,17,","26.7",",C,09,","4148.5","C","211.7",",C","57.5",",,,C","0",",,,C","11.61",",C","17.26",",,,C","5.97",",,,C"
"CA006153194","1963-07","43.1667","-79.9333","238.0","HAMILTON A, ON CA","","","","","6",",C","6",",C","1",",C","","","0",",C","","","","","0",",C","29",",C","2",",C","","","","","0",",,C,31,+","29.7",",,C,19,","32.8",",C,01,","","","","","79.2",",,,C","0",",,,C","","","26.88",",,,C","",""
"CA006153194","1963-09","43.1667","-79.9333","238.0","HAMILTON A, ON CA","","","4.5","2,C","5",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","1.7","1,C,30,+","","","0",",,C,30,+","18.8",",,C,11,","26.1","1,C,18,+","","","128.6","1,C","37.4",",,,C","0",",,,C","13.97","2,C","20.23","1,,,C","7.72","1,,,C"
"CA006153194","1963-10","43.1667","-79.9333","238.0","HAMILTON A, ON CA","","","","","1",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","","","","","","","-2.8",",C,30,","","","0",",,C,31,+","12.4",",,C,31,","","","","","","","12.4",",,,C","0",",,,C","","","","","6.73",",,,C"
"CA006153194","1963-11","43.1667","-79.9333","238.0","HAMILTON A, ON CA","","","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-6.1",",C,25,","","","0",",,C,30,+","16.3",",,C,29,","16.1",",C,22,","","","378.0",",C","65.3",",,,C","0",",,,C","5.73",",C","9.22",",,,C","2.25",",,,C"
"CA006153194","1963-12","43.1667","-79.9333","238.0","HAMILTON A, ON CA","","","0.0",",C","12","4,C","4","4,C","0","4,C","","","3","4,C","5",",C","31",",C","27",",C","0",",C","0",",C","-23.3",",C,21,","","","51","4,,C,18,","5.8","4,,C,08,","7.2",",C,08,+","","","783.2",",C","22.3","4,,,C","165","4,,,C","-6.93",",C","-3.32",",,,C","-10.54",",,,C"
"CA006153194","1964-01","43.1667","-79.9333","238.0","HAMILTON A, ON CA","0.0","C","0.0","3,C","","","","","","","","","","","2","3,C","26","3,C","13",",C","0",",C","0",",C","-22.8","3,C,14,","","","","","","","11.1",",C,23,","","","609.3",",C","","","","","-3.55","3,C","0.28",",,,C","-7.38","3,,,C"
"CA006153194","1964-02","43.1667","-79.9333","238.0","HAMILTON A, ON CA","0.0","C","0.0",",C","6","1,C","4","1,C","0","1,C","","","4","1,C","1",",C","29",",C","18",",C","0",",C","0",",C","-18.3",",C,22,","","","152","1,,C,06,","15.2","1,,C,06,","6.1",",C,05,","","","699.7",",C","32.7","1,,,C","312","1,,,C","-5.79",",C","-1.47",",,,C","-10.12",",,,C"
"CA006153194","1964-03","43.1667","-79.9333","238.0","HAMILTON A, ON CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","","","1",",C","0",",C","30",",C","8","1,C","0","1,C","0","1,C","-11.7",",C,11,","","","203",",,C,10,","22.4",",,C,08,","17.2","1,C,24,","","","556.3","1,C","92.3",",,,C","211",",,,C","-0.25","1,C","3.84","1,,,C","-4.34",",,,C"
"CA006153194","1964-04","43.1667","-79.9333","238.0","HAMILTON A, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","12",",C","0",",C","1",",C","0",",C","-10.0",",C,04,+","","","","","","","25.0",",C,17,","","","368.2",",C","","","","","6.06",",C","10.93",",,,C","1.19",",,,C"
"CA006153194","1964-05","43.1667","-79.9333","238.0","HAMILTON A, ON CA","11.9","C","11.9","2,C","6",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","14","1,C","0","1,C","0.6","2,C,30,","","","0",",,C,31,+","10.9",",,C,26,","29.4","1,C,22,","","","129.6","1,C","48.5",",,,C","0",",,,C","14.42","2,C","20.57","1,,,C","8.27","2,,,C"
"CA006153194","1964-06","43.1667","-79.9333","238.0","HAMILTON A, ON CA","66.6","C","54.7",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2.8",",C,16,","","","0",",,C,30,+","","","33.9",",C,30,","","","70.4",",C","","","0",",,,C","17.81",",C","23.88",",,,C","11.74",",,,C"
"CA006153194","1964-07","43.1667","-79.9333","238.0","HAMILTON A, ON CA","166.6","C","100.0",",C","5","2,C","5","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","8.3",",C,31,","","","0",",,C,31,+","52.1","2,,C,12,","32.8",",C,28,","8.9","C","8.9",",C","95.4","2,,,C","0",",,,C","21.27",",C","26.99",",,,C","15.55",",,,C"
"CA006153194","1964-08","43.1667","-79.9333","238.0","HAMILTON A, ON CA","191.7","C","25.1","1,C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","5.6",",C,09,","","","0",",,C,31,+","49.5",",,C,22,","29.4","1,C,30,","65.1","C","56.2","1,C","162.3",",,,C","0",",,,C","17.37","1,C","22.83","1,,,C","11.91",",,,C"
"CA006153194","1964-09","43.1667","-79.9333","238.0","HAMILTON A, ON CA","208.6","C","16.9","1,C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","2.8",",C,30,+","","","0",",,C,30,+","8.9",",,C,24,+","30.0","1,C,10,","166.8","C","101.7","1,C","29.2",",,,C","0",",,,C","15.31","1,C","20.77","1,,,C","9.86",",,,C"
"CA006153194","1964-10","43.1667","-79.9333","238.0","HAMILTON A, ON CA","208.6","C","0.0","3,C","6",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0","3,C","4","3,C","0","3,C","-3.9",",C,11,","","","0",",,C,31,+","12.7",",,C,02,","22.8","3,C,16,+","446.5","C","279.7","3,C","37.0",",,,C","0",",,,C","8.34","3,C","14.26","3,,,C","2.42",",,,C"
"CA006153194","1964-11","43.1667","-79.9333","238.0","HAMILTON A, ON CA","","","","","","","","","","","","","","","0","1,C","11","1,C","3","5,C","0","5,C","0","5,C","-10.6","1,C,30,","","","","","","","17.8","5,C,12,+","","","","","","","","","4.99","6,C","9.39","5,,,C","0.58","1,,,C"
"CA006153194","1964-12","43.1667","-79.9333","238.0","HAMILTON A, ON CA","","","0.0","2,C","16",",C","8",",C","0",",C","","","4",",C","0","1,C","26","1,C","14","1,C","0","1,C","0","1,C","-17.2","1,C,09,","","","64",",,C,07,","15.0",",,C,25,","14.4","1,C,24,","","","616.6","1,C","70.2",",,,C","250",",,,C","-2.71","2,C","1.38","1,,,C","-6.80","1,,,C"
"CA006153194","1965-01","43.1667","-79.9333","238.0","HAMILTON A, ON CA","0.0","C","0.0","2,C","13",",C","7",",C","2",",C","","","5",",C","8","1,C","29","1,C","21","1,C","0","1,C","0","1,C","-26.1","1,C,17,","","","254",",,C,23,","27.9",",,C,24,","12.8","1,C,08,","","","738.2","1,C","107.0",",,,C","671",",,,C","-7.08","2,C","-2.49","1,,,C","-11.67","1,,,C"
"CA006153194","1965-02","43.1667","-79.9333","238.0","HAMILTON A, ON CA","0.0","C","0.0","5,C","6","3,C","3","3,C","1","3,C","","","2","1,C","3","1,C","25","1,C","11","4,C","0","4,C","0","4,C","-17.8","1,C,23,+","","","254","1,,C,25,","25.4","3,,C,25,","11.7","4,C,10,","","","522.4","4,C","91.0","1,a,,C","443","1,,,C","-4.75","5,C","0.22","4,,,C","-9.72","1,,,C"
"CA006153194","1965-03","43.1667","-79.9333","238.0","HAMILTON A, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","5",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-16.1",",C,24,","","","102",",,C,22,","10.2",",,C,22,","4.4",",C,17,","","","660.0",",C","46.6",",,,C","336",",,,C","-2.96",",C","0.39",",,,C","-6.31",",,,C"
"CA006153194","1965-04","43.1667","-79.9333","238.0","HAMILTON A, ON CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","2",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-8.3",",C,18,","","","102",",,C,17,","38.1",",,C,11,","21.1",",C,30,","","","439.3",",C","94.0",",,,C","153",",,,C","3.69",",C","8.04",",,,C","-0.66",",,,C"
"CA006153194","1965-05","43.1667","-79.9333","238.0","HAMILTON A, ON CA","17.9","C","17.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,30,","","","0",",,C,31,+","5.3",",,C,26,","29.4",",C,26,","","","145.9",",C","22.6",",,,C","0",",,,C","14.20",",C","20.19",",,,C","8.22",",,,C"
"CA006153194","1965-06","43.1667","-79.9333","238.0","HAMILTON A, ON CA","51.5","C","33.6","3,C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","3,C","18","3,C","0","3,C","3.9",",C,13,","","","0",",,C,30,+","14.5",",,C,23,","30.6","3,C,23,","","","69.3","3,C","29.6",",,,C","0",",,,C","17.16","3,C","23.02","3,,,C","11.31",",,,C"
"CA006153194","1965-07","43.1667","-79.9333","238.0","HAMILTON A, ON CA","83.5","C","32.0",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,20,","","","0",",,C,31,+","39.4",",,C,07,","31.1",",C,24,","27.5","C","27.5",",C","94.7",",,,C","0",",,,C","18.48",",C","24.51",",,,C","12.45",",,,C"
"CA006153194","1965-08","43.1667","-79.9333","238.0","HAMILTON A, ON CA","149.4","C","65.9",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1.1",",C,30,","","","0",",,C,31,+","13.0",",,C,18,","33.3",",C,06,","74.2","C","46.7",",C","62.8",",,,C","0",",,,C","18.95",",C","24.72",",,,C","13.19",",,,C"
