"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOCR0005","2009-02","37.05437","-93.24523","405.4","OZARK 3.2 NW, MO US","10","4,N","4","4,N","0","4,N","","","","","23.6","4,,N,11,","61.6","4,,,N","",""
"US1MOCR0005","2009-03","37.05437","-93.24523","405.4","OZARK 3.2 NW, MO US","14","4,N","9","4,N","0","4,N","","","","","20.8","4,,N,29,","94.3","4,,,N","",""
"US1MOCR0005","2009-04","37.05437","-93.24523","405.4","OZARK 3.2 NW, MO US","13","3,N","8","3,N","1","3,N","","","","","26.7","3,,N,13,","108.8","3,,,N","",""
"US1MOCR0005","2009-07","37.05437","-93.24523","405.4","OZARK 3.2 NW, MO US","17","2,N","9","2,N","0","2,N","","","","","22.4","2,,N,22,","104.4","2,,,N","",""
"US1MOCR0005","2009-08","37.05437","-93.24523","405.4","OZARK 3.2 NW, MO US","8","5,N","6","5,N","2","5,N","","","","","35.8","5,,N,11,","95.5","5,,,N","",""
"US1MOCR0005","2009-09","37.05437","-93.24523","405.4","OZARK 3.2 NW, MO US","11","1,N","6","1,N","1","1,N","","","","","45.0","1,,N,22,","103.0","1,,,N","",""
"US1MOCR0005","2009-10","37.05437","-93.24523","405.4","OZARK 3.2 NW, MO US","17","5,N","10","5,N","3","5,N","","","","","157.2","5,,N,09,","290.2","5,,,N","",""
"US1MOCR0005","2010-05","37.05437","-93.24523","405.4","OZARK 3.2 NW, MO US","14","3,N","8","3,N","4","3,N","","","","","51.1","3,,N,14,","224.5","3,,,N","",""
"US1MOCR0005","2010-09","37.05437","-93.24523","405.4","OZARK 3.2 NW, MO US","11","2,N","9","2,N","3","2,N","","","","","203.2","2,,N,02,","432.8","2,,,N","",""
"US1MOCR0005","2010-10","37.05437","-93.24523","405.4","OZARK 3.2 NW, MO US","3","5,N","3","5,N","0","5,N","","","","","7.4","5,,N,24,","18.0","5,,,N","",""
"US1MOCR0005","2010-11","37.05437","-93.24523","405.4","OZARK 3.2 NW, MO US","11","1,N","6","1,N","1","1,N","","","","","50.3","1,,N,25,","111.7","1,,,N","",""
