"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0103","2010-02","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","19","3,N","14","3,N","0","3,N","","","","","15.0","3,,N,24,","96.0","3,,,N","",""
"US1ORLA0103","2010-03","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","18","3,N","12","3,N","1","3,N","","","","","30.7","3,,N,30,","141.7","1,a,,N","",""
"US1ORLA0103","2010-04","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","20","2,N","13","2,N","0","2,N","","","","","24.9","2,,N,27,","121.7","2,,,N","",""
"US1ORLA0103","2010-07","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","1","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,02,","0.5",",a,,N","",""
"US1ORLA0103","2010-08","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","3","4,N","2","4,N","0","4,N","","","","","6.9","4,,N,31,","9.9","4,,,N","",""
"US1ORLA0103","2010-09","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","","","","","","","","","","","","","55.4","3,a,,N","",""
"US1ORLA0103","2010-10","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","12","4,N","7","4,N","2","4,N","","","","","34.5","4,,N,24,","124.9","4,,,N","",""
"US1ORLA0103","2010-11","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","23","4,N","11","4,N","1","4,N","","","","","28.2","4,,N,18,","139.8","2,a,,N","",""
"US1ORLA0103","2011-01","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","17","2,N","6","2,N","0","2,N","","","","","21.6","2,,N,16,","55.8","2,,,N","",""
"US1ORLA0103","2011-02","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","14","2,N","6","2,N","1","2,N","","","","","43.7","2,,N,15,","88.7","2,,,N","",""
"US1ORLA0103","2011-03","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","27",",N","21",",N","1",",N","","","","","30.7",",,N,01,","209.0",",,,N","",""
"US1ORLA0103","2011-04","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","21","2,N","13","2,N","0","2,N","","","","","18.3","2,,N,17,","128.4","2,,,N","",""
"US1ORLA0103","2011-05","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","17",",N","9",",N","0",",N","","","","","17.3",",,N,31,","94.4",",,,N","",""
"US1ORLA0103","2011-06","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","9","5,N","5","5,N","0","5,N","","","","","13.0","5,,N,13,","37.2","5,,,N","",""
"US1ORLA0103","2011-07","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","7","4,N","5","4,N","0","4,N","","","","","10.9","4,,N,17,","36.5","4,,,N","",""
"US1ORLA0103","2011-09","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","4","2,N","1","2,N","0","2,N","","","","","4.6","2,,N,28,","7.4","2,,,N","",""
"US1ORLA0103","2011-10","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","16","5,N","8","5,N","0","5,N","","","","","14.0","5,,N,05,","67.7","2,a,,N","",""
"US1ORLA0103","2011-11","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","26","1,N","12","1,N","0","1,N","","","","","24.4","1,,N,18,","136.1","1,,,N","",""
"US1ORLA0103","2011-12","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","","","","","","","","","","","","","112.7","5,a,,N","",""
"US1ORLA0103","2012-01","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","26",",N","12",",N","3",",N","","","","","53.8",",,N,19,","197.8",",,,N","",""
"US1ORLA0103","2012-02","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","24","1,N","13","1,N","0","1,N","","","","","20.8","1,,N,29,","99.8","1,,,N","",""
"US1ORLA0103","2012-03","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","","","","","","","","","","","","","233.8","3,a,,N","",""
"US1ORLA0103","2012-04","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","19","2,N","12","2,N","0","2,N","","","","","13.5","2,,N,11,","93.6","2,,,N","",""
"US1ORLA0103","2012-05","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","11","3,N","7","3,N","1","3,N","","","","","30.7","3,,N,25,","71.6","3,,,N","",""
"US1ORLA0103","2012-06","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","","","","","","","","","","","","","88.7","4,a,,N","",""
"US1ORLA0103","2012-07","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","5","4,N","2","4,N","0","4,N","","","","","4.6","4,,N,18,","8.3","4,,,N","",""
"US1ORLA0103","2012-10","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","","","","","","","","","","","","","122.8","3,a,,N","",""
"US1ORLA0103","2012-11","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","23","2,N","15","2,N","1","2,N","","","","","63.5","2,,N,20,","196.3","2,,,N","",""
"US1ORLA0103","2012-12","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","28",",N","17",",N","1",",N","","","","","26.4",",,N,02,","206.9",",,,N","",""
"US1ORLA0103","2013-02","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","23","1,N","10","1,N","0","1,N","","","","","8.4","1,,N,23,","47.4","1,,,N","",""
"US1ORLA0103","2013-03","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","","","","","","","","","","","","","60.5","1,a,,N","",""
"US1ORLA0103","2013-04","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","15","2,N","6","2,N","0","2,N","","","","","11.7","2,,N,07,","44.3","2,,,N","",""
"US1ORLA0103","2013-05","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","","","","","","","","","","","","","92.8","5,a,,N","",""
"US1ORLA0103","2013-06","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","10","3,N","5","3,N","0","3,N","","","","","13.7","3,,N,14,","38.4","3,,,N","",""
"US1ORLA0103","2013-07","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","","","","","","","","","","","","","0.0","4,a,,N","",""
"US1ORLA0103","2013-08","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","6","3,N","2","3,N","0","3,N","","","","","4.3","3,,N,26,","9.5","3,,,N","",""
"US1ORLA0103","2013-10","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","","","","","","","","","","","","","36.0","5,a,,N","",""
"US1ORLA0103","2013-12","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","","","","","","","","","","","","","23.9","5,a,,N","",""
"US1ORLA0103","2014-01","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","19","3,N","8","3,N","0","3,N","","","","","16.5","3,,N,29,","66.9","3,,,N","",""
"US1ORLA0103","2014-02","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","22","5,N","14","5,N","2","5,N","","","","","30.5","5,,N,14,","209.7","1,a,,N","",""
"US1ORLA0103","2014-03","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","23","2,N","14","2,N","0","2,N","","","","","20.3","2,,N,09,","160.2",",a,,N","",""
"US1ORLA0103","2014-04","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","17","2,N","10","2,N","0","2,N","","","","","17.3","2,,N,24,","77.7","2,,,N","",""
"US1ORLA0103","2014-05","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","12","5,N","6","5,N","0","5,N","","","","","12.4","5,,N,09,","54.2",",a,,N","",""
"US1ORLA0103","2014-10","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","","","","","","","","","","","","","151.0","4,a,,N","",""
"US1ORLA0103","2014-11","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","21","5,N","9","5,N","2","5,N","","","","","59.7","5,,N,14,","157.9","3,a,,N","",""
"US1ORLA0103","2014-12","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","27","3,N","16","3,N","1","3,N","","","","","25.9","3,,N,21,","185.4",",a,,N","",""
"US1ORLA0103","2015-01","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","18","3,N","4","3,N","0","3,N","","","","","21.6","3,,N,18,","59.8","3,,,N","",""
"US1ORLA0103","2015-03","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","","","","","","","","","","","","","87.5","5,a,,N","",""
"US1ORLA0103","2015-05","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","11","5,N","6","5,N","0","5,N","","","","","11.7","5,,N,12,","46.3","5,,,N","",""
"US1ORLA0103","2015-09","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","6","5,N","1","5,N","0","5,N","","","","","12.7","5,,N,17,","18.6","1,a,,N","",""
"US1ORLA0103","2015-11","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","20","5,N","10","5,N","0","5,N","","","","","19.3","5,,N,01,","109.1","5,,,N","",""
"US1ORLA0103","2015-12","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","24","3,N","21","3,N","1","3,N","","","","","28.2","3,,N,18,","253.9","3,,,N","",""
"US1ORLA0103","2016-01","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","23","5,N","16","5,N","1","5,N","","","","","25.7","5,,N,20,","157.1","5,,,N","",""
"US1ORLA0103","2016-02","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","","","","","","","","","","","","","67.3","4,a,,N","",""
"US1ORLA0103","2016-03","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","20","5,N","17","5,N","0","5,N","","","","","24.6","5,,N,14,","158.4","3,a,,N","",""
"US1ORLA0103","2016-04","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","13","5,N","8","5,N","0","5,N","","","","","22.4","5,,N,22,","89.9","2,a,,N","",""
"US1ORLA0103","2016-05","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","","","","","","","","","","","","","57.4","3,a,,N","",""
"US1ORLA0103","2016-11","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","","","","","","","","","","","","","116.0","5,a,,N","",""
"US1ORLA0103","2016-12","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","","","","","","","","","","","","","136.8","5,a,,N","",""
"US1ORLA0103","2017-01","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","","","","","","","","","","","","","104.5","2,a,,N","",""
"US1ORLA0103","2017-03","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","26","2,N","16","2,N","0","2,N","","","","","21.6","2,,N,08,","179.3","2,,,N","",""
"US1ORLA0103","2017-04","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","23","1,N","14","1,N","0","1,N","","","","","21.8","1,,N,18,","141.0","1,,,N","",""
"US1ORLA0103","2017-08","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,13,","0.0","2,T,,N","",""
"US1ORLA0103","2017-09","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","5","3,N","4","3,N","0","3,N","","","","","14.7","3,,N,20,","31.0","3,,,N","",""
"US1ORLA0103","2017-11","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","22","2,N","15","2,N","1","2,N","","","","","32.8","2,,N,16,","170.1","2,,,N","",""
"US1ORLA0103","2017-12","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","15","2,N","6","2,N","0","2,N","","","","","22.9","2,,N,20,","78.1","2,,,N","",""
"US1ORLA0103","2018-01","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","20","1,N","16","1,N","0","1,N","","","","","22.4","1,,N,18,","135.3","1,,,N","",""
"US1ORLA0103","2018-02","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","17","1,N","10","1,N","0","1,N","","","","","17.8","1,,N,26,","67.5","1,,,N","",""
"US1ORLA0103","2018-03","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","17","3,N","8","3,N","1","3,N","","","","","25.4","3,,N,24,","76.6","3,,,N","",""
"US1ORLA0103","2018-04","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","19","3,N","12","3,N","0","3,N","","","","","24.9","3,,N,08,","138.3","3,,,N","",""
"US1ORLA0103","2018-05","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","3","5,N","2","5,N","0","5,N","","","","","3.8","5,,N,11,","7.6","3,a,,N","",""
"US1ORLA0103","2018-08","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.3",",,N,27,","2.3",",,,N","0","3,,,N"
"US1ORLA0103","2018-09","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","4","5,N","0","5,N","0","5,N","","","","","2.0","5,,N,17,","3.3","1,a,,N","",""
"US1ORLA0103","2018-10","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","8","4,N","6","4,N","0","4,N","","","","","16.8","4,,N,29,","65.7",",a,,N","",""
"US1ORLA0103","2018-11","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","10","5,N","7","5,N","0","5,N","","","","","17.5","5,,N,23,","79.6",",a,,N","",""
"US1ORLA0103","2018-12","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","22",",N","15",",N","0",",N","","","","","23.4",",,N,18,","151.7",",,,N","",""
"US1ORLA0103","2019-01","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","16","2,N","10","2,N","0","2,N","","","","","19.6","2,,N,19,","85.5","2,,,N","",""
"US1ORLA0103","2019-02","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","24",",N","19",",N","2",",N","","","","","44.5",",,N,25,","220.9",",,,N","",""
"US1ORLA0103","2019-04","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","16","1,N","14","1,N","2","1,N","","","","","38.9","1,,N,08,","187.5","1,,,N","",""
"US1ORLA0103","2019-05","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","9",",N","7",",N","0",",N","","","","","22.4",",,N,19,","70.7",",,,N","",""
"US1ORLA0103","2019-06","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","5",",N","3",",N","0",",N","","","","","8.4",",,N,27,","21.0",",,,N","",""
"US1ORLA0103","2019-08","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","7",",N","2",",N","0",",N","","","","","10.4",",,N,22,","18.6",",,,N","",""
"US1ORLA0103","2019-10","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","12","3,N","5","3,N","0","3,N","","","","","10.4","3,,N,17,","43.6",",a,,N","",""
"US1ORLA0103","2019-12","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","16","2,N","11","2,N","1","2,N","","","","","29.2","2,,N,22,","123.2",",a,,N","",""
"US1ORLA0103","2020-01","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","23","1,N","18","1,N","0","1,N","","","","","18.5","1,,N,24,","196.6","1,,,N","",""
"US1ORLA0103","2020-02","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","11",",N","6",",N","0",",N","","","","","22.9",",,N,16,","47.1",",,,N","",""
"US1ORLA0103","2020-03","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","13","1,N","10","1,N","0","1,N","","","","","24.1","1,,N,31,","85.0","1,,,N","",""
"US1ORLA0103","2020-04","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","14","1,N","7","1,N","0","1,N","","","","","7.9","1,,N,24,+","51.9","1,,,N","",""
"US1ORLA0103","2020-05","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","17",",N","11",",N","0",",N","","","","","24.4",",,N,14,","97.8",",,,N","",""
"US1ORLA0103","2020-06","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","12",",N","10",",N","0",",N","","","","","10.9",",,N,17,","53.1",",,,N","",""
"US1ORLA0103","2020-07","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","","","","","","","","","","","","","0.0",",T,,N","",""
"US1ORLA0103","2020-08","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.3",",,N,06,","4.1",",,,N","0","3,,,N"
"US1ORLA0103","2020-09","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","6",",N","4",",N","0",",N","","","","","19.1",",,N,19,","45.9",",,,N","",""
"US1ORLA0103","2020-10","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","7",",N","4",",N","0",",N","","","","","22.1",",,N,10,","48.5",",,,N","",""
"US1ORLA0103","2020-11","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","17",",N","12",",N","1",",N","","","","","31.8",",,N,15,","154.0",",,,N","",""
"US1ORLA0103","2020-12","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","19","1,N","15","1,N","1","1,N","","","","","38.6","1,,N,20,","167.2","1,,,N","",""
"US1ORLA0103","2021-01","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","23",",N","16",",N","0",",N","","","","","21.1",",,N,05,","166.3",",,,N","",""
"US1ORLA0103","2021-02","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","21",",N","11",",N","0",",N","","","","","19.1",",,N,03,","119.1",",,,N","",""
"US1ORLA0103","2021-03","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","13",",N","6",",N","0",",N","","","","","16.3",",,N,06,","57.8",",,,N","",""
"US1ORLA0103","2021-04","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","4.8",",,N,25,","10.6",",,,N","0","5,,,N"
"US1ORLA0103","2021-06","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","8","1,N","3","1,N","0","1,N","","","","","14.0","1,,N,13,","34.5","1,,,N","",""
"US1ORLA0103","2021-08","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,21,+","0.0",",T,,N","0","2,,,N"
"US1ORLA0103","2021-09","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","","","","","","","","","","","","","71.9","3,a,,N","",""
"US1ORLA0103","2021-11","44.1342","-123.0625","123.1","COBURG 0.3 SSW, OR US","17","1,N","12","1,N","1","1,N","","","","","41.9","1,,N,11,","136.0","1,,,N","",""
