"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MI000067791","1946-08","-15.917","35.067","1146.0","BVUMBWE, MI","9",",Q","4",",Q","0",",Q","22.6",",,Q,12,","38.0",",,,Q"
"MI000067791","1946-09","-15.917","35.067","1146.0","BVUMBWE, MI","1",",Q","0",",Q","0",",Q","0.3",",,Q,12,","0.3",",,,Q"
"MI000067791","1946-10","-15.917","35.067","1146.0","BVUMBWE, MI","0",",Q","0",",Q","0",",Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067791","1946-11","-15.917","35.067","1146.0","BVUMBWE, MI","14",",Q","12",",Q","1",",Q","47.2",",,Q,11,","165.2",",,,Q"
"MI000067791","1946-12","-15.917","35.067","1146.0","BVUMBWE, MI","17",",Q","14",",Q","6",",Q","40.6",",,Q,16,","272.7",",,,Q"
"MI000067791","1947-01","-15.917","35.067","1146.0","BVUMBWE, MI","14",",Q","11",",Q","1",",Q","42.9",",,Q,28,","124.7",",,,Q"
"MI000067791","1947-02","-15.917","35.067","1146.0","BVUMBWE, MI","13",",Q","9",",Q","4",",Q","45.7",",,Q,24,","208.8",",,,Q"
"MI000067791","1947-03","-15.917","35.067","1146.0","BVUMBWE, MI","23",",Q","18",",Q","4",",Q","90.7",",,Q,05,","343.2",",,,Q"
"MI000067791","1947-04","-15.917","35.067","1146.0","BVUMBWE, MI","10",",Q","8",",Q","1",",Q","56.6",",,Q,21,","111.8",",,,Q"
"MI000067791","1947-05","-15.917","35.067","1146.0","BVUMBWE, MI","5",",Q","2",",Q","0",",Q","19.1",",,Q,01,","24.0",",,,Q"
"MI000067791","1947-06","-15.917","35.067","1146.0","BVUMBWE, MI","5",",Q","4",",Q","0",",Q","9.4",",,Q,09,","27.0",",,,Q"
"MI000067791","1947-07","-15.917","35.067","1146.0","BVUMBWE, MI","3",",Q","1",",Q","0",",Q","2.8",",,Q,28,","4.4",",,,Q"
"MI000067791","1947-08","-15.917","35.067","1146.0","BVUMBWE, MI","0",",Q","0",",Q","0",",Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067791","1947-09","-15.917","35.067","1146.0","BVUMBWE, MI","5",",Q","4",",Q","0",",Q","7.6",",,Q,28,","18.0",",,,Q"
"MI000067791","1947-10","-15.917","35.067","1146.0","BVUMBWE, MI","9",",Q","5",",Q","1",",Q","28.2",",,Q,16,","69.7",",,,Q"
"MI000067791","1947-11","-15.917","35.067","1146.0","BVUMBWE, MI","10",",Q","7",",Q","3",",Q","66.5",",,Q,29,","204.1",",,,Q"
"MI000067791","1947-12","-15.917","35.067","1146.0","BVUMBWE, MI","18",",Q","15",",Q","3",",Q","40.6",",,Q,02,","237.8",",,,Q"
"MI000067791","1948-01","-15.917","35.067","1146.0","BVUMBWE, MI","16",",Q","10",",Q","2",",Q","36.6",",,Q,06,","145.8",",,,Q"
"MI000067791","1948-02","-15.917","35.067","1146.0","BVUMBWE, MI","25",",Q","21",",Q","4",",Q","66.3",",,Q,11,","293.4",",,,Q"
"MI000067791","1948-03","-15.917","35.067","1146.0","BVUMBWE, MI","23",",Q","15",",Q","3",",Q","59.9",",,Q,23,","234.4",",,,Q"
"MI000067791","1948-04","-15.917","35.067","1146.0","BVUMBWE, MI","16",",Q","4",",Q","0",",Q","24.6",",,Q,25,","47.2",",,,Q"
"MI000067791","1948-05","-15.917","35.067","1146.0","BVUMBWE, MI","8",",Q","1",",Q","0",",Q","2.8",",,Q,24,","9.0",",,,Q"
"MI000067791","1948-06","-15.917","35.067","1146.0","BVUMBWE, MI","5",",Q","2",",Q","0",",Q","8.1",",,Q,18,","14.0",",,,Q"
"MI000067791","1948-07","-15.917","35.067","1146.0","BVUMBWE, MI","6",",Q","3",",Q","0",",Q","6.9",",,Q,02,","18.3",",,,Q"
"MI000067791","1948-08","-15.917","35.067","1146.0","BVUMBWE, MI","7",",Q","3",",Q","0",",Q","8.4",",,Q,16,","17.9",",,,Q"
"MI000067791","1948-09","-15.917","35.067","1146.0","BVUMBWE, MI","6",",Q","2",",Q","0",",Q","7.4",",,Q,02,","17.3",",,,Q"
"MI000067791","1948-10","-15.917","35.067","1146.0","BVUMBWE, MI","5",",Q","2",",Q","0",",Q","8.1",",,Q,21,","13.3",",,,Q"
"MI000067791","1948-11","-15.917","35.067","1146.0","BVUMBWE, MI","17",",Q","10",",Q","2",",Q","36.8",",,Q,05,","160.7",",,,Q"
"MI000067791","1948-12","-15.917","35.067","1146.0","BVUMBWE, MI","6",",Q","3",",Q","1",",Q","27.9",",,Q,02,","44.5",",,,Q"
"MI000067791","1949-01","-15.917","35.067","1146.0","BVUMBWE, MI","10",",Q","2",",Q","1",",Q","27.7",",,Q,20,","39.6",",,,Q"
"MI000067791","1949-02","-15.917","35.067","1146.0","BVUMBWE, MI","12",",Q","8",",Q","2",",Q","50.5",",,Q,02,","158.4",",,,Q"
"MI000067791","1949-03","-15.917","35.067","1146.0","BVUMBWE, MI","20",",Q","14",",Q","2",",Q","46.0",",,Q,14,","184.5",",,,Q"
"MI000067791","1949-04","-15.917","35.067","1146.0","BVUMBWE, MI","9",",Q","5",",Q","0",",Q","20.8",",,Q,05,","45.8",",,,Q"
"MI000067791","1949-05","-15.917","35.067","1146.0","BVUMBWE, MI","13",",Q","6",",Q","0",",Q","11.7",",,Q,26,","46.0",",,,Q"
"MI000067791","1949-06","-15.917","35.067","1146.0","BVUMBWE, MI","6",",Q","6",",Q","0",",Q","17.5",",,Q,16,","41.8",",,,Q"
"MI000067791","1949-07","-15.917","35.067","1146.0","BVUMBWE, MI","8",",Q","3",",Q","0",",Q","6.4",",,Q,23,","18.7",",,,Q"
"MI000067791","1949-08","-15.917","35.067","1146.0","BVUMBWE, MI","3",",Q","1",",Q","0",",Q","4.3",",,Q,28,","4.9",",,,Q"
"MI000067791","1949-09","-15.917","35.067","1146.0","BVUMBWE, MI","2",",Q","2",",Q","0",",Q","14.0",",,Q,09,","17.8",",,,Q"
"MI000067791","1949-10","-15.917","35.067","1146.0","BVUMBWE, MI","5",",Q","4",",Q","0",",Q","14.0",",,Q,08,","26.0",",,,Q"
"MI000067791","1949-11","-15.917","35.067","1146.0","BVUMBWE, MI","9",",Q","4",",Q","0",",Q","15.2",",,Q,08,","38.1",",,,Q"
"MI000067791","1949-12","-15.917","35.067","1146.0","BVUMBWE, MI","18",",Q","14",",Q","2",",Q","51.8",",,Q,10,","224.6",",,,Q"
"MI000067791","1950-01","-15.917","35.067","1146.0","BVUMBWE, MI","22",",Q","18",",Q","4",",Q","69.9",",,Q,05,","328.8",",,,Q"
"MI000067791","1950-02","-15.917","35.067","1146.0","BVUMBWE, MI","19",",Q","16",",Q","6",",Q","70.9",",,Q,16,","379.6",",,,Q"
"MI000067791","1950-03","-15.917","35.067","1146.0","BVUMBWE, MI","22",",Q","16",",Q","2",",Q","74.4",",,Q,28,","249.8",",,,Q"
"MI000067791","1950-04","-15.917","35.067","1146.0","BVUMBWE, MI","13",",Q","8",",Q","0",",Q","17.0",",,Q,16,","70.8",",,,Q"
"MI000067791","1950-05","-15.917","35.067","1146.0","BVUMBWE, MI","12",",Q","10",",Q","0",",Q","6.6",",,Q,22,","49.1",",,,Q"
"MI000067791","1950-06","-15.917","35.067","1146.0","BVUMBWE, MI","10",",Q","0",",Q","0",",Q","2.3",",,Q,02,","10.0",",,,Q"
"MI000067791","1950-07","-15.917","35.067","1146.0","BVUMBWE, MI","4",",Q","3",",Q","0",",Q","8.4",",,Q,28,","15.5",",,,Q"
"MI000067791","1950-08","-15.917","35.067","1146.0","BVUMBWE, MI","4",",Q","2",",Q","0",",Q","6.4",",,Q,04,","15.8",",,,Q"
"MI000067791","1950-09","-15.917","35.067","1146.0","BVUMBWE, MI","1",",Q","0",",Q","0",",Q","0.5",",,Q,09,","0.5",",,,Q"
"MI000067791","1950-10","-15.917","35.067","1146.0","BVUMBWE, MI","6",",Q","4",",Q","0",",Q","21.6",",,Q,26,","53.4",",,,Q"
"MI000067791","1950-11","-15.917","35.067","1146.0","BVUMBWE, MI","7",",Q","5",",Q","2",",Q","52.1",",,Q,08,","126.5",",,,Q"
"MI000067791","1950-12","-15.917","35.067","1146.0","BVUMBWE, MI","15",",Q","11",",Q","4",",Q","58.7",",,Q,12,","208.5",",,,Q"
"MI000067791","1951-01","-15.917","35.067","1146.0","BVUMBWE, MI","17",",Q","12",",Q","2",",Q","190.5",",,Q,26,","390.1",",,,Q"
"MI000067791","1951-02","-15.917","35.067","1146.0","BVUMBWE, MI","16",",Q","10",",Q","0",",Q","13.7",",,Q,18,","73.2",",,,Q"
"MI000067791","1951-03","-15.917","35.067","1146.0","BVUMBWE, MI","17",",Q","11",",Q","1",",Q","52.1",",,Q,15,","189.6",",,,Q"
"MI000067791","1951-04","-15.917","35.067","1146.0","BVUMBWE, MI","3",",Q","1",",Q","1",",Q","25.9",",,Q,24,","26.5",",,,Q"
"MI000067791","1951-05","-15.917","35.067","1146.0","BVUMBWE, MI","6",",Q","2",",Q","0",",Q","5.6",",,Q,14,","12.0",",,,Q"
"MI000067791","1951-06","-15.917","35.067","1146.0","BVUMBWE, MI","7",",Q","5",",Q","0",",Q","8.9",",,Q,11,","29.7",",,,Q"
"MI000067791","1951-07","-15.917","35.067","1146.0","BVUMBWE, MI","6",",Q","2",",Q","0",",Q","14.0",",,Q,18,","20.1",",,,Q"
"MI000067791","1951-08","-15.917","35.067","1146.0","BVUMBWE, MI","8",",Q","2",",Q","0",",Q","5.1",",,Q,07,+","14.9",",,,Q"
"MI000067791","1951-09","-15.917","35.067","1146.0","BVUMBWE, MI","1",",Q","0",",Q","0",",Q","0.5",",,Q,05,","0.5",",,,Q"
"MI000067791","1951-10","-15.917","35.067","1146.0","BVUMBWE, MI","4",",Q","2",",Q","0",",Q","5.8",",,Q,29,","11.7",",,,Q"
"MI000067791","1951-11","-15.917","35.067","1146.0","BVUMBWE, MI","17",",Q","9",",Q","1",",Q","34.5",",,Q,30,","130.4",",,,Q"
"MI000067791","1951-12","-15.917","35.067","1146.0","BVUMBWE, MI","21",",Q","17",",Q","2",",Q","41.7",",,Q,27,","202.8",",,,Q"
"MI000067791","1952-01","-15.917","35.067","1146.0","BVUMBWE, MI","25",",Q","21",",Q","8",",Q","66.0",",,Q,24,","423.8",",,,Q"
"MI000067791","1952-02","-15.917","35.067","1146.0","BVUMBWE, MI","21",",Q","20",",Q","7",",Q","86.1",",,Q,14,","530.8",",,,Q"
"MI000067791","1952-03","-15.917","35.067","1146.0","BVUMBWE, MI","13",",Q","7",",Q","1",",Q","63.5",",,Q,01,","119.5",",,,Q"
"MI000067791","1952-04","-15.917","35.067","1146.0","BVUMBWE, MI","14",",Q","6",",Q","2",",Q","73.7",",,Q,12,","147.0",",,,Q"
"MI000067791","1952-05","-15.917","35.067","1146.0","BVUMBWE, MI","8",",Q","2",",Q","0",",Q","7.1",",,Q,07,","17.7",",,,Q"
"MI000067791","1952-06","-15.917","35.067","1146.0","BVUMBWE, MI","7",",Q","2",",Q","0",",Q","4.1",",,Q,14,","11.2",",,,Q"
"MI000067791","1952-07","-15.917","35.067","1146.0","BVUMBWE, MI","2",",Q","1",",Q","0",",Q","4.1",",,Q,30,","6.1",",,,Q"
"MI000067791","1952-08","-15.917","35.067","1146.0","BVUMBWE, MI","0",",Q","0",",Q","0",",Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067791","1952-09","-15.917","35.067","1146.0","BVUMBWE, MI","4",",Q","3",",Q","0",",Q","7.9",",,Q,16,","16.5",",,,Q"
"MI000067791","1952-10","-15.917","35.067","1146.0","BVUMBWE, MI","4",",Q","3",",Q","1",",Q","29.5",",,Q,20,","53.6",",,,Q"
"MI000067791","1952-11","-15.917","35.067","1146.0","BVUMBWE, MI","11",",Q","6",",Q","1",",Q","55.4",",,Q,09,","113.4",",,,Q"
"MI000067791","1952-12","-15.917","35.067","1146.0","BVUMBWE, MI","18",",Q","12",",Q","2",",Q","27.4",",,Q,04,","159.8",",,,Q"
"MI000067791","1953-01","-15.917","35.067","1146.0","BVUMBWE, MI","25",",Q","19",",Q","5",",Q","56.1",",,Q,11,","359.8",",,,Q"
"MI000067791","1953-02","-15.917","35.067","1146.0","BVUMBWE, MI","20",",Q","13",",Q","1",",Q","62.2",",,Q,01,","236.4",",,,Q"
"MI000067791","1953-03","-15.917","35.067","1146.0","BVUMBWE, MI","24",",Q","16",",Q","4",",Q","57.4",",,Q,23,","311.5",",,,Q"
"MI000067791","1953-04","-15.917","35.067","1146.0","BVUMBWE, MI","10",",Q","5",",Q","1",",Q","80.5",",,Q,04,","110.5",",,,Q"
"MI000067791","1953-05","-15.917","35.067","1146.0","BVUMBWE, MI","8",",Q","3",",Q","0",",Q","7.6",",,Q,07,","17.5",",,,Q"
"MI000067791","1953-06","-15.917","35.067","1146.0","BVUMBWE, MI","11",",Q","5",",Q","0",",Q","4.1",",,Q,11,+","24.3",",,,Q"
"MI000067791","1953-07","-15.917","35.067","1146.0","BVUMBWE, MI","13",",Q","7",",Q","0",",Q","11.7",",,Q,19,","44.6",",,,Q"
"MI000067791","1953-08","-15.917","35.067","1146.0","BVUMBWE, MI","2",",Q","1",",Q","0",",Q","5.3",",,Q,30,","6.3",",,,Q"
"MI000067791","1953-09","-15.917","35.067","1146.0","BVUMBWE, MI","3",",Q","1",",Q","0",",Q","4.1",",,Q,16,","6.2",",,,Q"
"MI000067791","1953-10","-15.917","35.067","1146.0","BVUMBWE, MI","1",",Q","1",",Q","1",",Q","41.1",",,Q,11,","41.1",",,,Q"
"MI000067791","1953-11","-15.917","35.067","1146.0","BVUMBWE, MI","8",",Q","4",",Q","2",",Q","43.4",",,Q,21,","107.2",",,,Q"
"MI000067791","1953-12","-15.917","35.067","1146.0","BVUMBWE, MI","16",",Q","12",",Q","3",",Q","43.2",",,Q,09,","219.4",",,,Q"
"MI000067791","1954-02","-15.917","35.067","1146.0","BVUMBWE, MI","15",",Q","12",",Q","0",",Q","20.3",",,Q,11,","108.7",",,,Q"
"MI000067791","1954-03","-15.917","35.067","1146.0","BVUMBWE, MI","16",",Q","12",",Q","0",",Q","19.6",",,Q,16,","86.0",",,,Q"
"MI000067791","1954-04","-15.917","35.067","1146.0","BVUMBWE, MI","10",",Q","2",",Q","0",",Q","5.6",",,Q,03,","16.9",",,,Q"
"MI000067791","1954-05","-15.917","35.067","1146.0","BVUMBWE, MI","6",",Q","1",",Q","0",",Q","22.1",",,Q,24,","27.5",",,,Q"
"MI000067791","1954-06","-15.917","35.067","1146.0","BVUMBWE, MI","12",",Q","4",",Q","0",",Q","11.4",",,Q,10,","33.2",",,,Q"
"MI000067791","1954-07","-15.917","35.067","1146.0","BVUMBWE, MI","2",",Q","0",",Q","0",",Q","1.8",",,Q,03,","2.3",",,,Q"
"MI000067791","1954-08","-15.917","35.067","1146.0","BVUMBWE, MI","4",",Q","3",",Q","0",",Q","6.4",",,Q,13,","13.5",",,,Q"
"MI000067791","1954-09","-15.917","35.067","1146.0","BVUMBWE, MI","1",",Q","1",",Q","0",",Q","5.3",",,Q,29,","5.3",",,,Q"
"MI000067791","1954-10","-15.917","35.067","1146.0","BVUMBWE, MI","2",",Q","1",",Q","1",",Q","31.8",",,Q,11,","33.6",",,,Q"
"MI000067791","1954-11","-15.917","35.067","1146.0","BVUMBWE, MI","19",",Q","13",",Q","0",",Q","22.1",",,Q,23,","162.0",",,,Q"
"MI000067791","1954-12","-15.917","35.067","1146.0","BVUMBWE, MI","20",",Q","17",",Q","4",",Q","48.3",",,Q,17,","328.7",",,,Q"
"MI000067791","1955-01","-15.917","35.067","1146.0","BVUMBWE, MI","20",",Q","15",",Q","2",",Q","102.6",",,Q,13,","230.2",",,,Q"
"MI000067791","1955-02","-15.917","35.067","1146.0","BVUMBWE, MI","24",",Q","16",",Q","2",",Q","72.9",",,Q,01,","298.2",",,,Q"
"MI000067791","1955-03","-15.917","35.067","1146.0","BVUMBWE, MI","25",",Q","17",",Q","2",",Q","35.6",",,Q,09,","184.6",",,,Q"
"MI000067791","1955-04","-15.917","35.067","1146.0","BVUMBWE, MI","13",",Q","8",",Q","0",",Q","18.8",",,Q,28,","84.7",",,,Q"
"MI000067791","1955-05","-15.917","35.067","1146.0","BVUMBWE, MI","9",",Q","3",",Q","0",",Q","6.1",",,Q,16,","19.4",",,,Q"
"MI000067791","1955-06","-15.917","35.067","1146.0","BVUMBWE, MI","6",",Q","3",",Q","0",",Q","6.9",",,Q,11,","18.5",",,,Q"
"MI000067791","1955-07","-15.917","35.067","1146.0","BVUMBWE, MI","4",",Q","1",",Q","0",",Q","2.5",",,Q,26,","5.8",",,,Q"
"MI000067791","1955-08","-15.917","35.067","1146.0","BVUMBWE, MI","1",",Q","1",",Q","0",",Q","4.6",",,Q,07,","4.6",",,,Q"
"MI000067791","1955-09","-15.917","35.067","1146.0","BVUMBWE, MI","4",",Q","0",",Q","0",",Q","1.0",",,Q,02,","2.5",",,,Q"
"MI000067791","1955-10","-15.917","35.067","1146.0","BVUMBWE, MI","2",",Q","1",",Q","0",",Q","3.8",",,Q,17,","5.1",",,,Q"
"MI000067791","1955-11","-15.917","35.067","1146.0","BVUMBWE, MI","10",",Q","5",",Q","0",",Q","15.2",",,Q,25,","44.7",",,,Q"
"MI000067791","1955-12","-15.917","35.067","1146.0","BVUMBWE, MI","21",",Q","17",",Q","5",",Q","100.3",",,Q,01,","362.5",",,,Q"
"MI000067791","1956-01","-15.917","35.067","1146.0","BVUMBWE, MI","19",",Q","15",",Q","1",",Q","29.0",",,Q,30,","149.9",",,,Q"
"MI000067791","1956-02","-15.917","35.067","1146.0","BVUMBWE, MI","22",",Q","14",",Q","3",",Q","41.1",",,Q,08,","231.1",",,,Q"
"MI000067791","1956-03","-15.917","35.067","1146.0","BVUMBWE, MI","27",",Q","18",",Q","2",",Q","64.8",",,Q,21,","286.0",",,,Q"
"MI000067791","1956-04","-15.917","35.067","1146.0","BVUMBWE, MI","21",",Q","14",",Q","3",",Q","82.8",",,Q,05,","251.7",",,,Q"
"MI000067791","1956-05","-15.917","35.067","1146.0","BVUMBWE, MI","11",",Q","4",",Q","0",",Q","9.1",",,Q,16,","26.2",",,,Q"
"MI000067791","1956-06","-15.917","35.067","1146.0","BVUMBWE, MI","8",",Q","2",",Q","0",",Q","5.1",",,Q,30,","13.3",",,,Q"
"MI000067791","1956-07","-15.917","35.067","1146.0","BVUMBWE, MI","6",",Q","0",",Q","0",",Q","1.8",",,Q,11,","5.9",",,,Q"
"MI000067791","1956-08","-15.917","35.067","1146.0","BVUMBWE, MI","1",",Q","0",",Q","0",",Q","0.3",",,Q,30,","0.3",",,,Q"
"MI000067791","1956-09","-15.917","35.067","1146.0","BVUMBWE, MI","4",",Q","2",",Q","0",",Q","6.4",",,Q,08,","10.7",",,,Q"
"MI000067791","1956-10","-15.917","35.067","1146.0","BVUMBWE, MI","3",",Q","3",",Q","1",",Q","46.0",",,Q,31,","64.1",",,,Q"
"MI000067791","1956-11","-15.917","35.067","1146.0","BVUMBWE, MI","14",",Q","9",",Q","2",",Q","29.5",",,Q,22,","157.8",",,,Q"
"MI000067791","1956-12","-15.917","35.067","1146.0","BVUMBWE, MI","23",",Q","15",",Q","4",",Q","52.3",",,Q,23,","293.1",",,,Q"
"MI000067791","1957-01","-15.917","35.067","1146.0","BVUMBWE, MI","25",",Q","19",",Q","4",",Q","87.1",",,Q,04,","340.7",",,,Q"
"MI000067791","1957-02","-15.917","35.067","1146.0","BVUMBWE, MI","10",",Q","5",",Q","0",",Q","19.3",",,Q,06,","67.7",",,,Q"
"MI000067791","1957-03","-15.917","35.067","1146.0","BVUMBWE, MI","14",",Q","9",",Q","3",",Q","45.7",",,Q,21,","186.3",",,,Q"
"MI000067791","1957-04","-15.917","35.067","1146.0","BVUMBWE, MI","13",",Q","8",",Q","3",",Q","66.3",",,Q,12,","209.6",",,,Q"
"MI000067791","1957-05","-15.917","35.067","1146.0","BVUMBWE, MI","7",",Q","2",",Q","0",",Q","7.1",",,Q,07,","14.8",",,,Q"
"MI000067791","1957-06","-15.917","35.067","1146.0","BVUMBWE, MI","4",",Q","2",",Q","0",",Q","10.9",",,Q,01,","18.4",",,,Q"
"MI000067791","1957-07","-15.917","35.067","1146.0","BVUMBWE, MI","1",",Q","0",",Q","0",",Q","0.3",",,Q,26,","0.3",",,,Q"
"MI000067791","1957-08","-15.917","35.067","1146.0","BVUMBWE, MI","2",",Q","1",",Q","0",",Q","3.6",",,Q,05,","4.4",",,,Q"
"MI000067791","1957-09","-15.917","35.067","1146.0","BVUMBWE, MI","1",",Q","0",",Q","0",",Q","0.3",",,Q,04,","0.3",",,,Q"
"MI000067791","1957-10","-15.917","35.067","1146.0","BVUMBWE, MI","3",",Q","0",",Q","0",",Q","1.5",",,Q,24,","3.6",",,,Q"
"MI000067791","1957-11","-15.917","35.067","1146.0","BVUMBWE, MI","6",",Q","3",",Q","0",",Q","7.9",",,Q,30,","17.4",",,,Q"
"MI000067791","1957-12","-15.917","35.067","1146.0","BVUMBWE, MI","22",",Q","18",",Q","5",",Q","36.6",",,Q,13,","283.6",",,,Q"
"MI000067791","1958-01","-15.917","35.067","1146.0","BVUMBWE, MI","22",",Q","16",",Q","3",",Q","69.1",",,Q,24,","288.0",",,,Q"
"MI000067791","1958-02","-15.917","35.067","1146.0","BVUMBWE, MI","21",",Q","12",",Q","6",",Q","41.9",",,Q,06,","275.0",",,,Q"
"MI000067791","1958-03","-15.917","35.067","1146.0","BVUMBWE, MI","11",",Q","6",",Q","0",",Q","9.4",",,Q,04,","37.9",",,,Q"
"MI000067791","1958-04","-15.917","35.067","1146.0","BVUMBWE, MI","8",",Q","5",",Q","1",",Q","38.1",",,Q,07,","96.1",",,,Q"
"MI000067791","1958-05","-15.917","35.067","1146.0","BVUMBWE, MI","4",",Q","1",",Q","0",",Q","2.5",",,Q,01,","5.3",",,,Q"
"MI000067791","1958-06","-15.917","35.067","1146.0","BVUMBWE, MI","12",",Q","6",",Q","0",",Q","18.3",",,Q,09,","61.5",",,,Q"
"MI000067791","1958-07","-15.917","35.067","1146.0","BVUMBWE, MI","7",",Q","1",",Q","0",",Q","8.1",",,Q,01,","11.8",",,,Q"
"MI000067791","1958-08","-15.917","35.067","1146.0","BVUMBWE, MI","6",",Q","4",",Q","0",",Q","17.0",",,Q,09,","32.9",",,,Q"
"MI000067791","1958-09","-15.917","35.067","1146.0","BVUMBWE, MI","4",",Q","3",",Q","1",",Q","41.4",",,Q,15,","52.1",",,,Q"
"MI000067791","1958-10","-15.917","35.067","1146.0","BVUMBWE, MI","9",",Q","2",",Q","0",",Q","7.9",",,Q,09,","17.1",",,,Q"
"MI000067791","1958-11","-15.917","35.067","1146.0","BVUMBWE, MI","13",",Q","10",",Q","1",",Q","35.6",",,Q,21,","105.1",",,,Q"
