"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00102667","1896-09","42.4261","-112.1253","1482.9","DOWNEY, ID US","98.1","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","9",",6","0",",6","22",",6","0",",6","","","","","-6.7",",6,28,+","","","","","0.0",",T,6,03,","31.1",",6,07,","195.3","","168.5",",6","0.0",",T,,6","","","12.72",",6","23.62",",,,6","1.81",",,,6"
"USC00102667","1896-10","42.4261","-112.1253","1482.9","DOWNEY, ID US","98.1","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","28",",6","0",",6","18",",6","0",",6","","","","","-9.4",",6,11,","","","","","8.9",",,6,26,","26.7",",6,04,","519.4","","324.1",",6","15.8",",,,6","","","7.88",",6","20.45",",,,6","-4.69",",,,6"
"USC00102667","1897-03","42.4261","-112.1253","1482.9","DOWNEY, ID US","","","","","","","","","","","","","9",",6","2",",","29",",6","","","","","","","","","","","-25.0",",6,22,","","","178",",,6,09,","","","","","","","","","","","635",",,,6","","","","","-7.81",",,,6"
"USC00102667","1897-04","42.4261","-112.1253","1482.9","DOWNEY, ID US","","","0.0",",6","7",",6","3",",6","0",",6","","","2",",6","0",",6","20",",6","1",",6","4",",6","0",",6","","","","","-7.8",",6,01,","","","64",",,6,03,","12.7",",,6,15,","22.2",",6,17,","","","373.3",",6","30.5",",,,6","115",",,,6","5.89",",6","12.35",",,,6","-0.57",",,,6"
"USC00102667","1897-05","42.4261","-112.1253","1482.9","DOWNEY, ID US","","","4.2",",6","3",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","23",",6","0",",6","","","","","-6.7",",6,08,","","","","","12.2",",,6,21,","30.6",",6,30,","","","120.9",",6","15.3",",,,6","","","14.57",",6","24.04",",,,6","5.10",",,,6"
"USC00102667","1897-06","42.4261","-112.1253","1482.9","DOWNEY, ID US","","","8.1",",6","2",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","27",",6","3",",6","","","","","-4.4",",6,17,","","","","","2.0",",,6,16,","32.8",",6,13,","","","119.3",",6","2.8",",,,6","","","14.63",",6","25.59",",,,6","3.66",",,,6"
"USC00102667","1897-07","42.4261","-112.1253","1482.9","DOWNEY, ID US","","","33.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","12",",6","","","","","0.0",",6,18,","","","","","5.1",",,6,02,","36.1",",6,28,","63.3","6","63.3",",6","5.1",",,,6","","","17.35",",6","28.75",",,,6","5.96",",,,6"
"USC00102667","1897-08","42.4261","-112.1253","1482.9","DOWNEY, ID US","","","32.8",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","1.7",",6,07,","","","","","12.7",",,6,08,","35.6",",6,10,","80.5","6","17.2",",6","16.3",",,,6","","","18.84",",6","31.51",",,,6","6.16",",,,6"
"USC00102667","1897-09","42.4261","-112.1253","1482.9","DOWNEY, ID US","","","1.7",",6","5",",6","3",",6","1",",6","","","","","0",",6","8",",6","0",",6","27",",6","0",",6","","","","","-1.7",",6,17,+","","","","","29.5",",,6,03,","28.9",",6,06,","224.8","6","144.3",",6","52.7",",,,6","","","13.58",",6","24.46",",,,6","2.70",",,,6"
"USC00102667","1897-10","42.4261","-112.1253","1482.9","DOWNEY, ID US","","","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","23",",6","1",",6","1",",6","0",",6","","","","","-7.8",",6,17,","","","165",",,6,15,","23.1",",,6,13,","23.9",",6,01,","635.1","6","410.3",",6","62.7",",,,6","165",",,,6","5.10",",6","11.97",",,,6","-1.78",",,,6"
"USC00102667","1897-11","42.4261","-112.1253","1482.9","DOWNEY, ID US","","","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","","","-10.6",",6,08,","","","13",",,6,07,","11.7",",,6,22,","16.1",",6,05,","1129.8","6","494.7",",6","25.2",",,,6","13",",,,6","1.84",",6","7.02",",,,6","-3.34",",,,6"
"USC00102667","1897-12","42.4261","-112.1253","1482.9","DOWNEY, ID US","","","0.0","4,6","2",",6","2",",6","0",",6","","","2",",6","12","2,6","29","2,6","19","2,6","0","2,6","0","2,6","","","","","-26.7","2,6,18,","","","102",",,6,11,","10.2",",,6,11,","4.4","2,6,30,+","1805.4","6","675.6","2,6","15.3",",,,6","153",",,,6","-6.95","4,6","-1.38","2,,,6","-12.51","2,,,6"
"USC00102667","1898-01","42.4261","-112.1253","1482.9","DOWNEY, ID US","0.0","6","0.0",",6","","","","","","","","","1",",6","13",",6","31",",6","24",",6","0",",6","0",",6","","","","","-34.4",",6,25,","","","211",",,6,10,","","","4.4",",6,06,","2681.9","6","876.5",",6","","","236",",,,6","-9.94",",6","-3.27",",,,6","-16.61",",,,6"
"USC00102667","1898-02","42.4261","-112.1253","1482.9","DOWNEY, ID US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","1",",6","27",",6","7",",6","0",",6","0",",6","","","","","-20.0",",6,08,","","","25",",,6,06,","2.5",",,6,06,","8.9",",6,26,","3220.9","6","539.0",",6","2.5",",,,6","25",",,,6","-0.92",",6","3.89",",,,6","-5.73",",,,6"
"USC00102667","1898-03","42.4261","-112.1253","1482.9","DOWNEY, ID US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","1",",6","30",",6","3",",6","0",",6","0",",6","","","","","-17.8",",6,20,","","","102",",,6,16,","10.2",",,6,16,","11.1",",6,07,","3839.3","6","618.4",",6","21.8",",,,6","218",",,,6","-1.61",",6","4.59",",,,6","-7.82",",,,6"
"USC00102667","1898-04","42.4261","-112.1253","1482.9","DOWNEY, ID US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","11",",6","0",",6","","","","","-7.2",",6,27,","","","5",",,6,03,","17.8",",,6,20,","26.1",",6,26,","4137.0","6","297.7",",6","27.2",",,,6","5",",,,6","8.41",",6","18.17",",,,6","-1.35",",,,6"
"USC00102667","1898-05","42.4261","-112.1253","1482.9","DOWNEY, ID US","0.0","6","0.0",",6","6","1,6","5","1,6","1","1,6","","","0",",6","0",",6","10",",6","0",",6","10",",6","0",",6","1","","","","-2.2",",6,28,+","","","0",",T,6,03,","33.0","1,,6,20,","25.6",",6,21,+","4415.1","6","278.1",",6","92.5","1,,,6","0",",T,,6","9.36",",6","17.41",",,,6","1.32",",,,6"
"USC00102667","1898-06","42.4261","-112.1253","1482.9","DOWNEY, ID US","9.7","6","9.7",",6","2",",6","1",",6","1",",6","","","","","0",",6","6",",6","0",",6","26",",6","3",",6","","","","","-1.1",",6,05,+","","","","","31.8",",,6,24,","34.4",",6,18,","4524.2","6","109.1",",6","32.6",",,,6","","","15.02",",6","25.74",",,,6","4.29",",,,6"
"USC00102667","1898-07","42.4261","-112.1253","1482.9","DOWNEY, ID US","68.0","6","58.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","15",",6","","","","","-1.7",",6,01,","","","","","15.5",",,6,12,","35.6",",6,25,+","34.7","6","34.7",",6","16.0",",,,6","","","19.09",",6","31.19",",,,6","6.99",",,,6"
"USC00102667","1898-08","42.4261","-112.1253","1482.9","DOWNEY, ID US","160.5","6","92.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","3.3",",6,23,+","","","","","0.0",",T,6,16,+","37.8",",6,26,","36.1","6","1.4",",6","0.0",",T,,6","","","21.27",",6","33.80",",,,6","8.74",",,,6"
"USC00102667","1898-09","42.4261","-112.1253","1482.9","DOWNEY, ID US","161.6","6","1.1",",6","","","","","","","","","","","0",",6","20",",6","0",",6","26",",6","2",",6","","","","","-6.1",",6,28,","","","","","","","32.2",",6,20,+","192.0","6","155.9",",6","","","","","13.17",",6","26.17",",,,6","0.17",",,,6"
"USC00102667","1898-10","42.4261","-112.1253","1482.9","DOWNEY, ID US","161.6","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","30",",6","0",",6","1",",6","0",",6","","","","","-13.3",",6,19,+","","","","","10.2",",,6,23,","23.3",",6,08,","653.0","6","461.0",",6","10.2",",,,6","","","3.46",",6","13.86",",,,6","-6.94",",,,6"
"USC00102667","1898-11","42.4261","-112.1253","1482.9","DOWNEY, ID US","161.6","6","0.0",",6","4","1,6","4","1,6","0","1,6","","","4",",6","3",",6","27",",6","7",",6","0",",6","0",",6","","","","","-17.8",",6,12,+","","","51",",,6,27,+","5.1","1,,6,27,+","15.6",",6,07,","1270.2","6","617.2",",6","16.5","1,,,6","165",",,,6","-2.24",",6","5.92",",,,6","-10.40",",,,6"
"USC00102667","1898-12","42.4261","-112.1253","1482.9","DOWNEY, ID US","161.6","6","0.0","4,6","4","4,6","4","4,6","0","4,6","","","0",",6","17","2,6","29","2,6","24","3,6","0","3,6","0","3,6","","","","","-32.2","2,6,22,","","","18",",,6,21,","17.8","4,,6,21,","4.4","3,6,28,","2063.7","6","793.5","3,6","45.7","4,,,6","47",",,,6","-10.80","4,6","-2.94","3,,,6","-18.67","2,,,6"
"USC00102667","1899-01","42.4261","-112.1253","1482.9","DOWNEY, ID US","0.0","6","0.0","4,6","6",",6","1",",6","0",",6","","","","","2","3,6","27","3,6","17","1,6","0","1,6","0","1,6","","","","","-17.8","3,6,23,+","","","","","12.7",",,6,06,","7.8","1,6,28,","2639.7","6","576.0","1,6","15.6",",,,6","","","-2.93","4,6","0.96","1,,,6","-6.82","3,,,6"
"USC00102667","1899-02","42.4261","-112.1253","1482.9","DOWNEY, ID US","","","","","6",",6","1",",6","0",",6","","","1",",6","5","5,6","22","5,6","14","1,6","0","1,6","0","1,6","","","","","-24.4","5,6,03,","","","28",",,6,08,","2.8",",,6,08,","5.6","1,6,21,","","","","","6.1",",,,6","53",",,,6","-5.97","6,6","-1.90","1,,,6","-10.03","5,,,6"
"USC00102667","1899-03","42.4261","-112.1253","1482.9","DOWNEY, ID US","","","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","30",",6","2",",6","0",",6","0",",6","","","","","-13.9",",6,10,","","","8",",,6,09,+","7.6",",,6,09,+","11.1",",6,25,","","","607.3",",6","17.4",",,,6","16",",,,6","-1.26",",6","5.05",",,,6","-7.56",",,,6"
"USC00102667","1899-04","42.4261","-112.1253","1482.9","DOWNEY, ID US","","","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","28",",6","0",",6","5",",6","0",",6","","","","","-9.4",",6,28,","","","","","0.3",",,6,26,+","22.8",",6,23,","","","381.8",",6","0.6",",,,6","","","5.61",",6","14.89",",,,6","-3.67",",,,6"
"USC00102667","1899-05","42.4261","-112.1253","1482.9","DOWNEY, ID US","","","0.0","2,6","4","1,6","2","1,6","0","1,6","","","3",",6","0","1,6","18","1,6","0","1,6","7","1,6","0","1,6","","","","","-12.2","1,6,01,","","","178",",,6,01,","12.7","1,,6,01,","23.9","1,6,25,","","","284.8","1,6","16.5","1,,,6","254",",,,6","8.19","2,6","17.09","1,,,6","-0.71","1,,,6"
"USC00102667","1899-06","42.4261","-112.1253","1482.9","DOWNEY, ID US","","","7.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","19",",6","3",",6","","","","","-7.2",",6,05,","","","0",",,6,30,+","0.0",",T,6,13,+","33.3",",6,29,+","","","170.6",",6","0.0",",T,,6","0",",,,6","12.89",",6","23.63",",,,6","2.14",",,,6"
"USC00102667","1899-07","42.4261","-112.1253","1482.9","DOWNEY, ID US","","","25.2",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","31",",6","14",",6","","","","","-1.1",",6,23,+","","","0",",,6,31,+","14.2",",,6,12,","35.0",",6,10,","20.4","6","20.4",",6","16.5",",,,6","0",",,,6","18.49",",6","31.41",",,,6","5.56",",,,6"
"USC00102667","1899-08","42.4261","-112.1253","1482.9","DOWNEY, ID US","","","4.2",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","31",",6","2",",6","","","","","-7.2",",6,22,","","","0",",,6,31,+","5.1",",,6,04,","32.2",",6,31,+","134.6","6","114.2",",6","8.7",",,,6","0",",,,6","14.79",",6","27.06",",,,6","2.51",",,,6"
"USC00102667","1899-09","42.4261","-112.1253","1482.9","DOWNEY, ID US","","","0.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","30",",6","1",",6","","","","","-6.1",",6,07,","","","0",",,6,30,+","0.0",",,6,30,+","32.8",",6,12,","267.5","6","132.9",",6","0.0",",,,6","0",",,,6","13.92",",6","28.15",",,,6","-0.30",",,,6"
"USC00102667","1899-10","42.4261","-112.1253","1482.9","DOWNEY, ID US","","","0.0",",6","","","","","","","","","1",",6","0",",6","25",",6","0",",6","5",",6","0",",6","","","","","-11.7",",6,12,","","","127",",,6,12,","","","24.4",",6,06,","680.9","6","413.4",",6","","","147",",,,6","5.00",",6","14.49",",,,6","-4.50",",,,6"
"USC00102667","1899-11","42.4261","-112.1253","1482.9","DOWNEY, ID US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,24,","","","0",",,6,30,+","22.4",",,6,16,","15.6",",6,03,+","1167.1","6","486.2",",6","37.6",",,,6","0",",,,6","2.13",",6","9.07",",,,6","-4.82",",,,6"
"USC00102667","1899-12","42.4261","-112.1253","1482.9","DOWNEY, ID US","","","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","9",",6","31",",6","15",",6","0",",6","0",",6","","","","","-27.8",",6,19,","","","127",",,6,05,","12.7",",,6,05,","10.0",",6,02,","1958.5","6","791.4",",6","22.8",",,,6","228",",,,6","-7.20",",6","0.30",",,,6","-14.69",",,,6"
"USC00102667","1900-01","42.4261","-112.1253","1482.9","DOWNEY, ID US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","27",",6","1",",6","0",",6","0",",6","","","","","-14.4",",6,24,","","","","","0.5",",,6,12,+","7.2",",6,25,+","2541.6","6","583.1",",6","1.0",",,,6","","","-0.48",",6","4.76",",,,6","-5.72",",,,6"
"USC00102667","1900-02","42.4261","-112.1253","1482.9","DOWNEY, ID US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","7",",6","27",",6","7",",6","0",",6","0",",6","","","","","-24.4",",6,15,","","","76",",,6,22,+","7.6",",,6,22,+","8.3",",6,27,+","3163.8","6","622.2",",6","20.3",",,,6","203",",,,6","-3.89",",6","3.30",",,,6","-11.08",",,,6"
"USC00102667","1900-03","42.4261","-112.1253","1482.9","DOWNEY, ID US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,26,","","","0",",,6,31,+","0.0",",,6,31,+","18.3",",6,15,+","3540.4","6","376.6",",6","0.0",",,,6","0",",,,6","6.18",",6","13.91",",,,6","-1.54",",,,6"
"USC00102667","1900-04","42.4261","-112.1253","1482.9","DOWNEY, ID US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","2",",6","0",",6","18",",6","0",",6","5",",6","0",",6","","","","","-6.1",",6,09,","","","76",",,6,08,","33.0",",,6,24,","23.9",",6,20,+","3878.3","6","337.9",",6","96.5",",,,6","140",",,,6","7.07",",6","14.00",",,,6","0.14",",,,6"
"USC00102667","1900-05","42.4261","-112.1253","1482.9","DOWNEY, ID US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","23",",6","0",",6","","","","","-6.1",",6,17,","","","","","0.5",",,6,26,+","28.9",",6,26,","4042.3","6","164.0",",6","1.0",",,,6","","","13.04",",6","22.53",",,,6","3.56",",,,6"
"USC00102667","1900-06","42.4261","-112.1253","1482.9","DOWNEY, ID US","42.7","6","42.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","12",",6","","","","","-1.7",",6,09,","","","0",",,6,30,+","0.0",",T,6,22,+","37.2",",6,28,","4083.0","6","40.7",",6","0.0",",T,,6","0",",,,6","18.40",",6","30.57",",,,6","6.23",",,,6"
"USC00102667","1900-07","42.4261","-112.1253","1482.9","DOWNEY, ID US","61.5","6","18.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","12",",6","","","","","0.0",",6,06,","","","0",",,6,31,+","0.0",",,6,31,+","37.2",",6,31,","38.6","6","38.6",",6","0.0",",,,6","0",",,,6","17.69",",6","30.93",",,,6","4.45",",,,6"
"USC00102667","1900-08","42.4261","-112.1253","1482.9","DOWNEY, ID US","71.4","6","9.9","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","4",",6","","","","","2.8","1,6,31,+","","","0",",,6,31,+","0.3",",,6,24,","33.3",",6,02,+","84.6","6","46.0",",6","0.3",",,,6","0",",,,6","17.12","1,6","29.02",",,,6","5.22","1,,,6"
"USC00102667","1900-09","42.4261","-112.1253","1482.9","DOWNEY, ID US","71.4","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","14","1,6","0",",6","21",",6","0",",6","","","","","-6.7","1,6,30,","","","0",",T,6,25,","0.5",",,6,25,","28.9",",6,10,","265.5","6","180.9",",6","0.5",",,,6","0",",T,,6","12.04","1,6","23.53",",,,6","0.54","1,,,6"
"USC00102667","1900-10","42.4261","-112.1253","1482.9","DOWNEY, ID US","71.4","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","20",",6","0",",6","14",",6","0",",6","","","","","-9.4",",6,07,+","","","","","15.2",",,6,19,","23.9",",6,16,","581.8","6","316.3",",6","45.8",",,,6","","","8.13",",6","18.28",",,,6","-2.03",",,,6"
"USC00102667","1900-11","42.4261","-112.1253","1482.9","DOWNEY, ID US","71.4","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,25,","","","178",",,6,21,","17.8",",,6,21,","16.1",",6,10,+","1079.4","6","497.6",",6","18.8",",,,6","178",",,,6","1.75",",6","9.83",",,,6","-6.34",",,,6"
"USC00102667","1900-12","42.4261","-112.1253","1482.9","DOWNEY, ID US","71.4","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","4",",6","31",",6","2",",6","0",",6","0",",6","","","","","-24.4",",6,31,","","","0",",T,6,29,+","2.5",",,6,30,","9.4",",6,16,","1723.9","6","644.5",",6","2.5",",,,6","0",",T,,6","-2.46",",6","3.17",",,,6","-8.09",",,,6"
"USC00102667","1901-01","42.4261","-112.1253","1482.9","DOWNEY, ID US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","28","1,6","3","1,6","0","1,6","0","1,6","","","","","-15.0","1,6,29,+","","","0",",T,6,22,","10.2",",,6,22,","7.2","1,6,16,+","2286.9","6","563.0","1,6","22.9",",,,6","0",",T,,6","-1.28","2,6","3.90","1,,,6","-6.47","1,,,6"
"USC00102667","1901-02","42.4261","-112.1253","1482.9","DOWNEY, ID US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","3",",6","7",",6","18",",6","9",",6","0",",6","0",",6","","","","","-22.8",",6,08,","","","51",",,6,06,","5.1",",,6,06,","8.9",",6,28,","2862.8","6","575.9",",6","17.6",",,,6","101",",,,6","-2.24",",6","2.94",",,,6","-7.41",",,,6"
"USC00102667","1901-03","42.4261","-112.1253","1482.9","DOWNEY, ID US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,28,+","","","178",",,6,11,","17.8",",,6,11,","13.3",",6,18,","3389.5","6","526.7",",6","22.9",",,,6","229",",,,6","1.34",",6","8.24",",,,6","-5.55",",,,6"
"USC00102667","1901-04","42.4261","-112.1253","1482.9","DOWNEY, ID US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","24",",6","0",",6","11",",6","0",",6","","","","","-7.8",",6,26,+","","","51",",,6,08,+","5.1",",,6,08,+","23.9",",6,30,+","3740.8","6","351.3",",6","12.7",",,,6","127",",,,6","6.62",",6","15.95",",,,6","-2.70",",,,6"
"USC00102667","1901-05","42.4261","-112.1253","1482.9","DOWNEY, ID US","0.0","6","0.0","3,6","5",",6","1",",6","0",",6","","","0",",6","0","1,6","4","1,6","0","2,6","25","2,6","0","2,6","","","","","-1.7","1,6,19,","","","0",",,6,31,+","7.6",",,6,02,","27.8","2,6,18,+","3879.5","6","138.7","2,6","10.5",",,,6","0",",,,6","13.28","3,6","22.42","2,,,6","4.13","1,,,6"
"USC00102667","1901-06","42.4261","-112.1253","1482.9","DOWNEY, ID US","1.9","6","1.9","1,6","","","","","","","","","","","0","1,6","9","1,6","0",",6","24",",6","0",",6","","","","","-1.1","1,6,30,+","","","","","","","31.1",",6,30,","3997.3","6","117.8",",6","","","","","14.24","1,6","25.46",",,,6","3.02","1,,,6"
"USC00102667","1901-07","42.4261","-112.1253","1482.9","DOWNEY, ID US","116.9","6","115.0","4,6","","","","","","","","","","","0","3,6","1","3,6","0","1,6","30","1,6","25","1,6","","","","","-1.1","3,6,01,","","","","","","","38.9","1,6,30,","9.3","6","9.3","1,6","","","","","22.32","4,6","34.28","1,,,6","10.37","3,,,6"
"USC00102667","1901-08","42.4261","-112.1253","1482.9","DOWNEY, ID US","","","","","7",",6","0",",6","0",",6","","","","","","","","","0",",6","31",",6","14",",6","","","","","","","","","","","1.0",",,6,20,","36.7",",6,10,","","","","","4.6",",,,6","","","","","31.66",",,,6","",""
"USC00102667","1901-09","42.4261","-112.1253","1482.9","DOWNEY, ID US","","","","","2",",6","0",",6","0",",6","","","","","","","","","0",",6","22",",6","0",",6","","","","","","","","","","","1.5",",,6,03,","27.8",",6,21,+","","","","","2.3",",,,6","","","","","23.46",",,,6","",""
