"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSEW0030","2012-02","38.7693614","-98.2711583","498.3","ELLSWORTH 3.3 NW, KS US","3",",N","2",",N","1",",N","0","5,N","0","5,,N,29,+","31.5",",,N,03,","40.4",",,,N","0","5,,,N"
"US1KSEW0030","2012-03","38.7693614","-98.2711583","498.3","ELLSWORTH 3.3 NW, KS US","7",",N","4",",N","1",",N","","","","","47.2",",,N,22,","64.5",",,,N","",""
"US1KSEW0030","2012-04","38.7693614","-98.2711583","498.3","ELLSWORTH 3.3 NW, KS US","6","2,N","4","2,N","0","2,N","","","","","14.2","2,,N,05,","49.9","2,,,N","",""
"US1KSEW0030","2012-05","38.7693614","-98.2711583","498.3","ELLSWORTH 3.3 NW, KS US","4","2,N","0","2,N","0","2,N","","","","","2.0","2,,N,12,","4.3","2,,,N","",""
"US1KSEW0030","2012-06","38.7693614","-98.2711583","498.3","ELLSWORTH 3.3 NW, KS US","5","2,N","4","2,N","1","2,N","","","","","50.8","2,,N,15,","65.1","2,,,N","",""
"US1KSEW0030","2012-07","38.7693614","-98.2711583","498.3","ELLSWORTH 3.3 NW, KS US","5","1,N","3","1,N","0","1,N","","","","","11.4","1,,N,26,","18.8","1,,,N","",""
"US1KSEW0030","2012-08","38.7693614","-98.2711583","498.3","ELLSWORTH 3.3 NW, KS US","9","2,N","7","2,N","2","2,N","","","","","31.2","2,,N,25,","117.7","2,,,N","",""
"US1KSEW0030","2012-09","38.7693614","-98.2711583","498.3","ELLSWORTH 3.3 NW, KS US","6",",N","5",",N","0",",N","","","","","16.3",",,N,26,","63.0",",,,N","",""
"US1KSEW0030","2012-10","38.7693614","-98.2711583","498.3","ELLSWORTH 3.3 NW, KS US","4",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","34.3",",,N,14,","44.5",",,,N","0","3,,,N"
"US1KSEW0030","2012-11","38.7693614","-98.2711583","498.3","ELLSWORTH 3.3 NW, KS US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","25.4",",,N,11,","25.4",",,,N","0","1,,,N"
"US1KSEW0030","2012-12","38.7693614","-98.2711583","498.3","ELLSWORTH 3.3 NW, KS US","3","1,N","2","1,N","0","1,N","1","2,N","30","2,,N,20,","6.1","1,,N,20,","10.6","1,,,N","45","2,,,N"
"US1KSEW0030","2013-01","38.7693614","-98.2711583","498.3","ELLSWORTH 3.3 NW, KS US","5","1,N","4","1,N","0","1,N","2","4,N","127","4,,N,01,","8.9","1,,N,01,","29.2","1,,,N","178","4,,,N"
"US1KSEW0030","2013-02","38.7693614","-98.2711583","498.3","ELLSWORTH 3.3 NW, KS US","5",",N","3",",N","0",",N","3","2,N","254","2,,N,21,","23.1",",,N,07,","48.5",",,,N","330","2,,,N"
"US1KSEW0030","2013-03","38.7693614","-98.2711583","498.3","ELLSWORTH 3.3 NW, KS US","6","1,N","3","1,N","0","1,N","1","4,N","74","4,,N,24,","11.4","1,,N,30,","25.3","1,,,N","82","4,,,N"
"US1KSEW0030","2013-04","38.7693614","-98.2711583","498.3","ELLSWORTH 3.3 NW, KS US","5","4,N","5","4,N","1","4,N","","","","","25.4","4,,N,18,","49.0","4,,,N","",""
"US1KSEW0030","2013-05","38.7693614","-98.2711583","498.3","ELLSWORTH 3.3 NW, KS US","8","1,N","6","1,N","1","1,N","","","","","33.5","1,,N,30,","103.1","1,,,N","",""
"US1KSEW0030","2013-06","38.7693614","-98.2711583","498.3","ELLSWORTH 3.3 NW, KS US","6","1,N","5","1,N","1","1,N","","","","","45.0","1,,N,17,","94.7","1,,,N","",""
"US1KSEW0030","2013-07","38.7693614","-98.2711583","498.3","ELLSWORTH 3.3 NW, KS US","15",",N","11",",N","1",",N","","","","","88.1",",,N,26,","209.0",",,,N","",""
"US1KSEW0030","2013-09","38.7693614","-98.2711583","498.3","ELLSWORTH 3.3 NW, KS US","7","2,N","5","2,N","1","2,N","","","","","50.8","2,,N,12,","100.8","2,,,N","",""
"US1KSEW0030","2013-10","38.7693614","-98.2711583","498.3","ELLSWORTH 3.3 NW, KS US","7","5,N","3","5,N","0","5,N","","","","","12.7","5,,N,15,","29.5","5,,,N","",""
"US1KSEW0030","2013-11","38.7693614","-98.2711583","498.3","ELLSWORTH 3.3 NW, KS US","3","2,N","2","2,N","0","2,N","","","","","10.7","2,,N,06,","17.3","2,,,N","",""
