"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALJC0003","2008-10","34.805724","-86.248292","198.1","HOLLYTREE 0.6 NNE, AL US","4",",N","4",",N","2",",N","","","0",",N","","","0",",,N,31,+","42.4",",,N,09,","108.9",",,,N","0",",,,N"
"US1ALJC0003","2008-11","34.805724","-86.248292","198.1","HOLLYTREE 0.6 NNE, AL US","9",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","51.6",",,N,15,","115.3",",,,N","0",",,,N"
"US1ALJC0003","2008-12","34.805724","-86.248292","198.1","HOLLYTREE 0.6 NNE, AL US","17",",N","14",",N","4",",N","","","","","","","","","84.8",",,N,10,","326.0",",,,N","",""
"US1ALJC0003","2009-01","34.805724","-86.248292","198.1","HOLLYTREE 0.6 NNE, AL US","13",",N","6",",N","1",",N","","","","","","","","","75.2",",,N,07,","146.9",",,,N","",""
"US1ALJC0003","2009-02","34.805724","-86.248292","198.1","HOLLYTREE 0.6 NNE, AL US","12",",N","9",",N","1",",N","","","","","","","","","28.4",",,N,28,","91.7",",,,N","",""
"US1ALJC0003","2009-03","34.805724","-86.248292","198.1","HOLLYTREE 0.6 NNE, AL US","12",",N","9",",N","2",",N","0",",N","0",",N","8",",,N,02,","8",",,N,02,","53.8",",,N,26,","168.0",",,,N","8",",,,N"
"US1ALJC0003","2009-04","34.805724","-86.248292","198.1","HOLLYTREE 0.6 NNE, AL US","11","2,N","11","2,N","2","2,N","","","0","2,N","","","0","2,,N,30,+","29.7","2,,N,20,","131.8",",a,,N","0","2,,,N"
"US1ALJC0003","2009-05","34.805724","-86.248292","198.1","HOLLYTREE 0.6 NNE, AL US","21",",N","15",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","63.2",",,N,02,","227.2",",,,N","0",",,,N"
"US1ALJC0003","2009-06","34.805724","-86.248292","198.1","HOLLYTREE 0.6 NNE, AL US","9",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","79.8",",,N,04,","189.8",",,,N","0",",,,N"
"US1ALJC0003","2009-07","34.805724","-86.248292","198.1","HOLLYTREE 0.6 NNE, AL US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","79.2",",,N,06,","144.3",",,,N","0",",,,N"
"US1ALJC0003","2009-08","34.805724","-86.248292","198.1","HOLLYTREE 0.6 NNE, AL US","10","2,N","7","2,N","0","2,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","15.5","2,,N,12,","53.9","2,,,N","0","1,,,N"
"US1ALJC0003","2009-09","34.805724","-86.248292","198.1","HOLLYTREE 0.6 NNE, AL US","13","5,N","10","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","31.0","5,,N,19,","152.7",",a,,N","0","5,,,N"
"US1ALJC0003","2009-10","34.805724","-86.248292","198.1","HOLLYTREE 0.6 NNE, AL US","18","1,N","12","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","67.3","1,,N,07,","220.1","1,,,N","0","1,,,N"
"US1ALJC0003","2009-12","34.805724","-86.248292","198.1","HOLLYTREE 0.6 NNE, AL US","13","2,N","10","2,N","3","2,N","1","2,N","1","2,N","25","2,,N,05,","25","2,,N,05,","115.8","2,,N,09,","248.7",",a,,N","25","2,,,N"
"US1ALJC0003","2010-01","34.805724","-86.248292","198.1","HOLLYTREE 0.6 NNE, AL US","10",",N","6",",N","4",",N","0",",N","0",",N","13",",,N,08,","13",",,N,08,","45.5",",,N,25,","165.7",",,,N","13",",,,N"
"US1ALJC0003","2010-02","34.805724","-86.248292","198.1","HOLLYTREE 0.6 NNE, AL US","","","","","","","","","","","","","","","","","42.0","3,a,,N","",""
"US1ALJC0003","2010-03","34.805724","-86.248292","198.1","HOLLYTREE 0.6 NNE, AL US","10","5,N","8","5,N","0","5,N","","","0","5,N","","","13","5,,N,03,","22.4","5,,N,22,","138.0","1,a,,N","13","5,,,N"
"US1ALJC0003","2010-05","34.805724","-86.248292","198.1","HOLLYTREE 0.6 NNE, AL US","10","3,N","6","3,N","2","3,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","80.3","3,,N,03,","186.2","1,a,,N","0","4,,,N"
"US1ALJC0003","2010-06","34.805724","-86.248292","198.1","HOLLYTREE 0.6 NNE, AL US","11","4,N","7","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","35.3","4,,N,10,","104.1","2,a,,N","0","4,,,N"
"US1ALJC0003","2010-08","34.805724","-86.248292","198.1","HOLLYTREE 0.6 NNE, AL US","11",",N","9",",N","4",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","70.6",",,N,18,","246.6",",,,N","0",",,,N"
"US1ALJC0003","2010-09","34.805724","-86.248292","198.1","HOLLYTREE 0.6 NNE, AL US","6","4,N","5","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","32.5","4,,N,28,","75.6","2,a,,N","0","4,,,N"
"US1ALJC0003","2010-10","34.805724","-86.248292","198.1","HOLLYTREE 0.6 NNE, AL US","5","3,N","3","3,N","1","3,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","125.5","3,,N,25,","171.8","3,,,N","0","2,,,N"
"US1ALJC0003","2010-11","34.805724","-86.248292","198.1","HOLLYTREE 0.6 NNE, AL US","9",",N","9",",N","2",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","94.5",",,N,30,","206.8",",,,N","0","1,,,N"
"US1ALJC0003","2010-12","34.805724","-86.248292","198.1","HOLLYTREE 0.6 NNE, AL US","","","","","","","","","","","","","","","","","53.9","1,a,,N","",""
"US1ALJC0003","2011-01","34.805724","-86.248292","198.1","HOLLYTREE 0.6 NNE, AL US","","","","","","","","","2","5,N","","","173","5,,N,10,","","","","","198","5,,,N"
"US1ALJC0003","2011-02","34.805724","-86.248292","198.1","HOLLYTREE 0.6 NNE, AL US","3","5,N","3","5,N","0","5,N","","","1","4,N","","","30","4,,N,10,","15.5","5,,N,25,","34.3","5,,,N","30","4,,,N"
"US1ALJC0003","2011-03","34.805724","-86.248292","198.1","HOLLYTREE 0.6 NNE, AL US","15",",N","11",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","90.4",",,N,09,","324.1",",,,N","0",",,,N"
"US1ALJC0003","2011-05","34.805724","-86.248292","198.1","HOLLYTREE 0.6 NNE, AL US","","","","","","","","","0","5,N","","","0","5,,N,31,+","","","46.0","3,a,,N","0","5,,,N"
"US1ALJC0003","2011-06","34.805724","-86.248292","198.1","HOLLYTREE 0.6 NNE, AL US","9","2,N","8","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","43.9","2,,N,22,","162.8",",a,,N","0","2,,,N"
"US1ALJC0003","2011-07","34.805724","-86.248292","198.1","HOLLYTREE 0.6 NNE, AL US","10","4,N","4","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","27.7","4,,N,13,","85.8",",a,,N","0","4,,,N"
"US1ALJC0003","2012-01","34.805724","-86.248292","198.1","HOLLYTREE 0.6 NNE, AL US","11","2,N","8","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","93.2","2,,N,23,","259.8",",a,,N","0","2,,,N"
"US1ALJC0003","2012-05","34.805724","-86.248292","198.1","HOLLYTREE 0.6 NNE, AL US","8",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,07,","77.5",",,,N","0",",,,N"
"US1ALJC0003","2012-06","34.805724","-86.248292","198.1","HOLLYTREE 0.6 NNE, AL US","","","","","","","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","","","","","0","5,,,N"
"US1ALJC0003","2012-07","34.805724","-86.248292","198.1","HOLLYTREE 0.6 NNE, AL US","12","2,N","8","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","41.1","2,,N,19,","181.9",",a,,N","0","2,,,N"
"US1ALJC0003","2012-10","34.805724","-86.248292","198.1","HOLLYTREE 0.6 NNE, AL US","7","5,N","6","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","37.8","5,,N,  ,","121.3",",a,,N","0","5,,,N"
"US1ALJC0003","2013-05","34.805724","-86.248292","198.1","HOLLYTREE 0.6 NNE, AL US","8","1,N","8","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","32.5","1,,N,04,","132.7","1,,,N","0","1,,,N"
"US1ALJC0003","2013-06","34.805724","-86.248292","198.1","HOLLYTREE 0.6 NNE, AL US","","","","","","","","","","","","","","","","","170.7","3,a,,N","",""
"US1ALJC0003","2013-07","34.805724","-86.248292","198.1","HOLLYTREE 0.6 NNE, AL US","","","","","","","","","","","","","","","","","184.3","4,a,,N","",""
"US1ALJC0003","2013-09","34.805724","-86.248292","198.1","HOLLYTREE 0.6 NNE, AL US","","","","","","","","","","","","","","","","","98.6",",a,,N","",""
"US1ALJC0003","2013-12","34.805724","-86.248292","198.1","HOLLYTREE 0.6 NNE, AL US","11",",N","9",",N","3",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","49.8",",,N,22,","187.8",",,,N","0",",,,N"
"US1ALJC0003","2014-01","34.805724","-86.248292","198.1","HOLLYTREE 0.6 NNE, AL US","5",",N","4",",N","1",",N","","","0","3,N","","","0","3,T,N,29,+","63.5",",,N,11,","108.2",",,,N","0","3,T,,N"
"US1ALJC0003","2014-03","34.805724","-86.248292","198.1","HOLLYTREE 0.6 NNE, AL US","","","","","","","","","","","","","","","","","72.7","1,a,,N","",""
"US1ALJC0003","2014-06","34.805724","-86.248292","198.1","HOLLYTREE 0.6 NNE, AL US","13","2,N","13","2,N","2","2,N","","","0","3,N","","","0","3,,N,30,+","43.7","2,,N,10,","244.5",",a,,N","0","3,,,N"
"US1ALJC0003","2014-10","34.805724","-86.248292","198.1","HOLLYTREE 0.6 NNE, AL US","","","","","","","","","","","","","","","","","185.4","5,a,,N","",""
"US1ALJC0003","2015-01","34.805724","-86.248292","198.1","HOLLYTREE 0.6 NNE, AL US","11","2,N","8","2,N","1","2,N","","","0","4,N","","","0","4,T,N,16,","50.0","2,,N,04,","115.3","2,,,N","0","4,T,,N"
"US1ALJC0003","2015-04","34.805724","-86.248292","198.1","HOLLYTREE 0.6 NNE, AL US","11","5,N","11","5,N","3","5,N","","","","","","","","","43.7","5,,N,17,","211.7","3,a,,N","",""
"US1ALJC0003","2015-11","34.805724","-86.248292","198.1","HOLLYTREE 0.6 NNE, AL US","9","2,N","7","2,N","3","2,N","","","","","","","","","53.1","2,,N,30,","175.6",",a,,N","",""
"US1ALJC0003","2015-12","34.805724","-86.248292","198.1","HOLLYTREE 0.6 NNE, AL US","","","","","","","","","","","","","","","","","304.3",",a,,N","",""
"US1ALJC0003","2016-02","34.805724","-86.248292","198.1","HOLLYTREE 0.6 NNE, AL US","6","5,N","4","5,N","1","5,N","","","","","","","","","51.6","5,,N,03,","190.8","1,a,,N","",""
"US1ALJC0003","2016-03","34.805724","-86.248292","198.1","HOLLYTREE 0.6 NNE, AL US","7","2,N","7","2,N","0","2,N","","","","","","","","","13.5","2,,N,25,","77.7",",a,,N","",""
"US1ALJC0003","2016-06","34.805724","-86.248292","198.1","HOLLYTREE 0.6 NNE, AL US","6","2,N","4","2,N","0","2,N","","","0","3,N","","","0","3,,N,30,+","22.1","2,,N,02,","60.0","2,,,N","0","3,,,N"
"US1ALJC0003","2016-07","34.805724","-86.248292","198.1","HOLLYTREE 0.6 NNE, AL US","12","1,N","5","1,N","2","1,N","","","","","","","","","42.4","1,,N,06,","118.7","1,,,N","",""
"US1ALJC0003","2016-11","34.805724","-86.248292","198.1","HOLLYTREE 0.6 NNE, AL US","4",",N","3",",N","2",",N","","","0","4,N","","","0","4,,N,30,+","93.5",",,N,30,","127.8",",,,N","0","4,,,N"
"US1ALJC0003","2016-12","34.805724","-86.248292","198.1","HOLLYTREE 0.6 NNE, AL US","","","","","","","","","","","","","","","","","147.8","1,a,,N","",""
"US1ALJC0003","2018-05","34.805724","-86.248292","198.1","HOLLYTREE 0.6 NNE, AL US","7","2,N","6","2,N","1","2,N","","","","","","","","","35.6","2,,N,28,","113.2",",a,,N","",""
"US1ALJC0003","2018-06","34.805724","-86.248292","198.1","HOLLYTREE 0.6 NNE, AL US","","","","","","","","","","","","","","","","","198.6","2,a,,N","",""
"US1ALJC0003","2018-12","34.805724","-86.248292","198.1","HOLLYTREE 0.6 NNE, AL US","","","","","","","","","","","","","","","","","287.1","1,a,,N","",""
